	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058900	0.0	0.004973032891860352	0.0	0.012118720308856742	0.0	0.0	0.0	0.20322958367569605	0.0	0.010016951026353286	0.011333233751573977	0.0	0.0	0.0	0.0	0.31566508993169906	0.0	0.006810576966850182	0.0	0.15774784872952152	0.006883784709255242	0.10701211297757693
ENSMUSG00000086810	0.0	0.02447173103437334	0.019381719751429095	0.023175317279486563	0.0	0.0	0.0	0.21033455871207105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17854860120158475	0.015779370459598763	0.033210000901018104	0.0	0.46076820117649075	0.0246377097163706	0.2711050269031003
ENSMUSG00000034639	0.0	0.017039365407022885	0.0	0.019803115868643584	0.0	0.0	0.0	0.17434643223463567	0.0	0.021363652259529596	0.0	0.0	0.0	0.0	0.0	0.196539224966123	0.0	0.03836212914177069	0.09417489214642245	0.290149324747332	0.034552964171069865	0.24932372059664218
ENSMUSG00000027344	0.0	0.010383705113104394	0.0	0.0	0.0	0.0065159002034099744	0.0	0.134690385621097	0.0	0.011838156676041689	0.0	0.0	0.0	0.0	0.0	0.1543968508388871	0.007758781418409708	0.014776027425212926	0.0	0.17527753757260647	0.014446055962222952	0.18874102007399174
ENSMUSG00000094752	-0.017917587102161736	-0.07338482746990425	-0.023755209973493795	-0.017150548641673518	0.0	0.0	0.0	-0.15304565430283673	0.0	-0.024768231381853925	0.0	0.0	0.0	0.0	0.0	-0.16957834225617785	0.0	-0.10890178647102854	0.0	-0.17450338913198202	0.0	-0.1732421049583702
ENSMUSG00000091311	0.0	0.0	0.015984602303686993	0.017933426602744496	0.0	0.0	0.0	0.0	0.017075309698465758	0.0	0.0	0.009240576398678868	0.0	0.011232685689876041	0.0	0.0	0.01784765576260629	0.013555145278746406	0.07015328038254151	0.2347266846464607	0.039775334638406296	0.0
ENSMUSG00000117038	0.0	0.0	0.0	0.009711185890318646	0.0	0.0	0.015892873214509565	-0.054814871120984876	0.0	0.0	0.0	0.0	0.0	0.015654179560323826	0.0	-0.027964217590639377	0.012778627746071978	-0.012175268142667298	-0.05412306655426495	0.02319880084555455	0.013502210932884886	0.0
ENSMUSG00000031974	0.0	0.0181945372036504	0.0	0.022877631927498615	0.0	0.0	0.0	0.250366622860153	0.0	0.018623936128060233	0.0	0.0	0.0	0.0	0.0	0.2775630743241848	0.015313124955381285	0.03186456714519525	0.016956577465375492	0.2330120996363047	0.0	0.2793945209240456
ENSMUSG00000048482	0.0	0.02509677075161156	0.0	0.0	0.0	0.0	0.0	0.06938493255636478	0.0	0.01631295443652134	0.0	0.0	0.0	0.0	0.0	-0.06624018078195348	0.013667508767952707	0.02609256788446795	0.1081855003861384	0.3328466081384323	0.0333710158105768	0.11584213721582452
ENSMUSG00000100627	0.0	0.0	0.0	0.020745906503089596	0.0	0.0	0.0	0.02952054172631034	0.0	0.019810373633006487	0.0	0.0	0.0	0.0	0.0	0.11502604354320331	0.018822898806967192	0.026273027686832734	0.048058889736400386	0.21218543135121518	0.02355200425303962	0.11139018497928568
ENSMUSG00000026072	0.0	0.05263614443236672	0.016343491397629886	0.0	0.0	0.014165223831182794	0.016657489994066896	-0.06496791389146693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05059429837762341	0.0	0.01812711032113678	-0.03828473267688595	-0.1191624987928077	0.0	-0.0965493929366821
ENSMUSG00000035311	0.0	0.0	0.0	0.017325731175083913	0.0	0.0	0.010839695531795535	0.25346666941760543	0.0	0.015030362227673665	0.0	0.0	0.0	0.0	0.0	0.3163459510275949	0.018902780520530984	0.027398499364061017	0.0	0.25481804402944014	0.01926788525569069	0.2484399299330669
ENSMUSG00000032937	0.0	0.010803811689896815	0.0	0.0	0.0	0.0	0.0	-0.04629763032965703	-0.012344718144419923	0.0	0.0	0.0	0.0	0.01177803187585815	0.0	-0.0691980670353986	0.0	0.012238915070442724	-0.05769185313907946	-0.08795189544217848	0.012610224380171583	-0.050448068970491304
ENSMUSG00000083494	0.0	0.0	0.0	0.018487747956616205	0.0	0.0	0.0	-0.05196015456863312	-0.012920464819243138	0.03248229798273011	0.0	0.0	0.0	0.0	0.0	-0.09084108403584697	0.017400727456751728	0.0	-0.05182121976915246	-0.1011670443221273	0.018382376646208863	-0.06336995235926263
ENSMUSG00000028950	0.0	0.028475298371002076	0.0	0.02244739399760111	0.0	0.0	0.034892750300740225	0.1032893957204913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1569427718165015	0.01880716480184985	0.030287829573967175	0.0	0.30421469949952756	0.035382727622015185	0.25355490847578244
ENSMUSG00000006395	0.0	0.021044508961001518	0.0	0.0	0.0	0.0	0.0	0.15578432151703442	0.0	0.021370693498364037	0.0	0.0	0.0	0.0	0.0	0.21669362061924	0.028271242981579844	0.022948969607964696	0.021845790088109877	0.1852734920005472	0.027241388292194847	0.1550310665862851
ENSMUSG00000013523	0.0	0.026819143135820952	0.018469951602119977	0.015593586370927337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016755153106230013	0.0	-0.03399106871345332	0.024116879749547106	0.017010746950603575	0.0	-0.13704558961210017	0.02220936377242847	-0.06873080657306081
ENSMUSG00000054555	0.0	0.006216196913004734	0.0027554270016408866	0.007129602068191868	0.0	0.0	0.0	0.1540329601059692	0.0	0.010236599344964032	0.0	0.0	0.0	0.0	0.0	0.2532001949181883	0.0	0.010056229553717976	0.0	0.10555801544521101	0.012911036868718582	0.019942957917896086
ENSMUSG00000071470	0.0	0.0	0.0	0.011485634291925922	0.0	0.0	0.0	0.23409477852502314	0.0	0.01104328951396183	0.0	0.0	0.0	0.01723220027350291	0.0	0.16747517317576519	0.01127085512932182	0.0	0.02915248228679157	0.38533038445816775	0.034987652739366965	0.1881875791821733
ENSMUSG00000113592	0.0	0.012859431060039117	0.0178575572599327	0.0	0.0	0.0	0.0	-0.0880212173326127	0.0	0.03406477962813235	0.0	0.0	0.0	0.0	0.0	-0.06447317462649932	0.024648961805939854	0.0	-0.02774461098116682	-0.1216986023161763	0.012708942546865845	-0.1095375638684883
ENSMUSG00000108875	0.0	0.049291604994758306	0.01597153508648009	0.0	0.0	0.0	0.0	-0.0694031564491319	0.0	0.019624763416204824	0.0	0.012577025976080014	0.0	0.0	0.0	-0.03103036607263902	0.0	0.0	-0.05459314593460813	-0.09756117366620501	0.014449962986150963	-0.06603966468229848
ENSMUSG00000041471	0.0	0.011526666927640613	0.0	0.03305307676163164	0.0	0.0	0.012320126907459478	0.2768330650812735	0.0	0.009443328867744905	0.0	0.0	0.0	0.0	0.0	0.296520980518128	0.0	0.04463349723377649	0.0	0.48039187539136974	0.02154927421516857	0.395688170366523
ENSMUSG00000085257	-0.0076170921825786005	0.0	0.0	0.0	0.0	0.0	-0.0067232429168928125	-0.0664290902909165	-0.012016596604874662	0.03303137566757179	0.0	0.0	0.0	0.0	0.0	-0.06771976638763025	0.0	0.0	-0.04976383838338427	-0.14279670502253472	0.019414715669965277	-0.06172294841799677
ENSMUSG00000113971	0.0	-0.16409024460607705	0.0	-0.11075456699087959	0.0	-0.08698000547836493	0.0	-0.2655714699197283	0.0	-0.16443105937674485	0.0	0.0	0.0	0.0	0.0	-0.22482162056519545	0.0	-0.10323468699017603	0.0	-0.591069976173712	-0.2442880863527113	-0.48252517119329635
ENSMUSG00000066036	0.0	0.012657801127498309	0.0	0.03328015349388018	0.0	0.0	0.0	0.29464277222971963	0.0	0.01333380479922532	0.0	0.0	0.0	0.0	0.0	0.29401523340031466	0.00849290167294936	0.05222635085733514	0.0	0.3735613073623421	0.014998330535861757	0.4618792605907578
ENSMUSG00000025133	0.0	0.010975353489832316	0.0	0.0	0.0	0.0	0.0	0.24683417974834548	0.0	0.012960314604865178	0.0	0.0	0.008294885541131114	0.0	0.0	0.2575519418441405	0.01443113556757653	0.02142766967913884	0.0	0.18723543707706966	0.017275589400929613	0.31651857647729686
ENSMUSG00000113620	0.0	0.027879172915741917	0.0	-0.014177276966849154	0.0	0.0	0.0	-0.08407671988203588	0.0	0.04910297353726364	0.0	0.0	0.0	0.0	0.0	-0.05142189959836585	0.017965670474090884	0.0	-0.03673951129632558	-0.1276836399885793	0.017821826294721954	-0.05910263156234683
ENSMUSG00000021913	0.0	0.013190542064613675	0.012808165642110275	0.0	0.0	0.0	0.0	0.1707826752300154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08272888433274116	0.018627067463202904	0.012650617540006535	0.028669096808518885	0.4165107674073248	0.013717086106862883	0.2834900595871267
ENSMUSG00000027748	0.0	0.018061876230484046	0.0	0.01942596364236457	0.0	0.0	-0.02128914311273094	0.09684562590049477	-0.024462749476392494	0.01693679841588929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04712003515535392	-0.04289414245112672	0.026674064431671283	-0.039823679313477245
ENSMUSG00000086128	0.0	0.009915081752362276	0.0	0.01357257933129324	0.0	0.00573634815831132	0.0	0.03939900514758715	0.0	0.023445088179569317	0.0	0.0	0.0	0.0	0.0	0.12738533334236002	0.0	0.013197960712060279	-0.051220347767770874	0.05214145191906477	0.010546766970801702	0.0
ENSMUSG00000057842	0.0	0.0	0.009690244682195037	0.012751958501080013	0.0	0.0	0.0	0.11615824695886828	0.0	0.02820342958177216	0.0	0.0	0.0	0.013599627444217156	0.0	0.13457742457321284	0.0	0.017998975618872235	0.0	0.1597486405457479	0.024134097537047695	0.15425810378299762
ENSMUSG00000026553	0.0	0.014198937557889153	0.0	0.019387520879160625	0.0	0.0	0.0	0.30966884541461615	0.0	0.013635538216077991	0.0	0.0	0.0	0.0	0.0	0.30398717346209814	0.015396657114400346	0.03719627959099837	0.0	0.2218461374067888	0.01879982484117211	0.34937515605553304
ENSMUSG00000118124	0.0	0.0285566554285035	0.0	0.0	0.0	0.010569298532749183	-0.08160509017781538	0.023249897161762102	0.009093691899856201	0.0	0.0	0.0	0.0124021437228095	0.0	0.0	0.07099508953712035	0.0	0.0	0.17387442062443714	0.12195186393989976	0.07155850490195276	0.0
ENSMUSG00000028519	0.0	0.010325068383158567	0.007855046374463869	0.013571991927693846	0.0	0.0	0.0	0.24943856533367323	0.0	0.006400032630526242	0.0	0.0	0.0	0.0	0.0	0.2574553535626813	0.0	0.02551598165881583	0.0	0.3229220200788572	0.01303926630685298	0.2856722137523507
ENSMUSG00000051076	0.0	0.026510527809892593	0.02257069981000374	0.0	0.0	0.0	0.0	-0.0824069796928453	0.0	0.031396680049895355	0.0	0.0	0.0	0.0	0.0	-0.015161453989295134	0.015522346297543012	0.0	-0.03229002777985906	-0.15430091265259255	0.01727979456366069	-0.06297359170768665
ENSMUSG00000113390	0.0	0.02891111098183471	0.0	0.022358617918291763	0.0	0.0	0.0	0.0	0.0	0.019228819322088295	0.0	0.0	0.026402476793984605	0.0	0.0	-0.04762779596336868	0.034321228170928204	0.0	-0.06036733374519078	-0.07110022150866398	0.01955232464810532	-0.058359289804425625
ENSMUSG00000105105	0.0	0.03494692969582963	0.014090486089838471	0.0	0.0	0.0	0.0	-0.10628661513368597	0.0	0.017853591517409652	0.0	0.0	0.012426249217025061	0.0	0.0	-0.07424964690591443	0.023135192474061563	0.0	-0.02139311458774895	0.07210028994294904	0.014321286823227662	0.0
ENSMUSG00000023845	0.0	0.012045948274502984	0.0	0.04299815180328579	0.0	0.0	0.016139373435325854	0.2831992449426862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3080532303643401	0.012288983663060637	0.05784266478262858	0.0	0.48302765917526197	0.02366492826515216	0.4661933435335966
ENSMUSG00000008682	0.0	0.0	0.0	0.03686889761824801	0.0	0.018208766204548255	0.026945731916016784	0.25231201056805974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20527196704728606	0.0	0.06556110293117892	0.1475583652286885	0.7260092249398112	0.1473911253042748	0.4320954171208542
ENSMUSG00000027207	0.0	0.009478692025344937	0.003956750195009295	0.03575646231926684	0.0	0.0	0.0	0.29485732336014375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2812637629481393	0.011726951604056299	0.030579725172271775	0.0	0.2906563331010484	0.012523208133033674	0.4501863453835605
ENSMUSG00000000094	0.0	0.01934091741991206	0.025519974569585307	0.0	0.0	0.0	0.017209863117406896	0.08985965238429292	0.0	0.02983491855881044	0.0	0.0	0.0	0.00958347918747579	0.0	0.0	0.0	0.015330584013548062	-0.038316119217354776	0.017077056844203554	0.0	-0.04552192123298813
ENSMUSG00000026686	0.0	0.011807788854386799	0.0	0.010556211267177188	0.0	0.0	0.0	0.15352229088783467	0.0	0.015268451096820438	0.0	0.0	0.0	0.0	0.0	0.19211308332062205	0.00782308195009851	0.019504897121127424	0.0	0.05930028246003886	0.011969671927407107	0.09904025817139195
ENSMUSG00000119989	0.0	0.0	0.0	0.01569500251163972	0.0	0.0	0.0	0.24538163839883315	0.0	0.035672067955768334	0.0	0.0	0.0	0.0	0.017121018217313155	0.2949466310544709	0.0	0.041215345721842905	0.024239795901306163	0.1820073628674664	0.018346800705086562	0.28796748185601356
ENSMUSG00000060317	-0.0038654778570718605	0.0	0.0	0.0	0.0	0.0	0.0	-0.08618897563295615	-0.0073711013884824985	-0.004488426548434175	0.0	0.0	0.0	0.0	0.0	-0.06906850152933644	0.01803507469571003	-0.0053590770514508786	-0.05211608755166807	-0.08655868276050903	0.0	-0.047223601571343456
ENSMUSG00000037621	0.0	0.01167822512566557	0.0	0.0	0.0	0.0	0.02070457776463911	0.16677938225142044	0.0	0.020255260813089312	0.0	0.0	0.0	0.0	0.0	0.14894868170434356	0.010809699014124097	0.02157471050708061	0.0	0.12191119516759312	0.01178066666441454	0.1459862380752187
ENSMUSG00000004891	0.0	0.03318966482312321	0.018550322787264588	0.0	0.0	0.0	0.018542709945473357	0.18166588446575022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14258701221585707	0.0	0.027745336637443677	0.027998269515548128	0.3276576676405613	0.029540754390526853	0.2312806001199226
ENSMUSG00000024224	0.0	0.032170522071604396	0.013689548135557913	0.0	0.0	0.0	0.0	0.051950800844631884	0.0	0.01807359244454697	0.022123472119676833	0.0	0.0	0.012691953351080532	0.0	0.15900928250838733	0.019583485399677657	0.0	0.0	0.042393836942513884	0.019047564628432948	0.0
ENSMUSG00000004270	0.0	0.01434258012252787	0.0	0.02713483174800654	0.0	0.0	0.0	0.3004176267641902	0.0	0.015476024007810663	0.0	0.0	0.0	0.0	0.0	0.272693371745288	0.0	0.03632596193569779	0.05322659394534113	0.28837197789477836	0.022445957008627355	0.34595478465640606
ENSMUSG00000096470	0.0	0.026623824326679896	0.0	0.017561860205409393	0.0	0.0	0.0	-0.08060102109317889	0.0	0.04114786067994755	0.0	0.0	0.0	0.012557677220769614	0.0	-0.038514962867153606	0.0	0.0	-0.04931140772521648	-0.1052866723354393	0.01590052465177855	-0.06357092607265014
ENSMUSG00000025047	0.0	0.0	0.0	0.023635586088554764	0.0	0.0	0.0	0.3201546329303325	0.0	0.011760342553887774	0.0	0.0	0.0	0.0	0.0	0.28923114712765297	0.011918140429129753	0.05588423433934445	0.013643286447252946	0.34551053011464633	0.020137899303298294	0.36685026120182795
ENSMUSG00000037754	0.0	0.030012050702549194	0.01612129569925641	0.02301340285972287	0.0	0.0	0.026221952157151847	0.0	0.0	0.025178160552328615	0.0	0.0	0.0	0.0	0.0	-0.06766538961503278	0.018546107560709308	0.0	-0.046972953256660614	-0.06401072797906529	0.01507056723830779	0.0
ENSMUSG00000020898	0.0	0.0	0.0	0.03207705778627503	0.0	0.016255662602066106	0.0	0.2398102466299536	0.0	0.01659260213593927	0.0	0.0	0.0	0.0	0.0	0.17326895093598485	0.0	0.044843954294205866	0.09125068500313828	0.5045536213601175	0.04498320679181981	0.3462231901811152
ENSMUSG00000024666	0.0	0.0	0.022496090688649478	0.022976234416185667	0.0	0.0	0.020441982618708332	0.30267136565733915	0.0	0.022530386846128053	0.0	0.0	0.0	0.0	0.0	0.28341385229640853	0.0	0.050659625142074734	0.0	0.28580448712172635	0.022313123642255205	0.3124971835236417
ENSMUSG00000087097	0.0	0.036489925364168924	0.0	0.01510013002376593	0.0	0.010221721744182871	0.0	0.04572959995602323	0.0	0.020158850705600948	0.0	0.0	0.0	0.016856420895348865	0.0	-0.06041421440800415	0.0	0.01045829281047537	0.043387457094492154	0.0	0.021235708299267325	0.0
ENSMUSG00000035697	0.011533574479377834	0.021884869019795528	0.015505364251444038	0.0	0.0	0.0	-0.029914765997365412	0.0	0.0	0.029668009115790848	0.0	0.0	0.0	0.0	0.0	-0.0792540794179096	0.0	0.013568525767276603	0.0733265300360621	-0.04943340892369975	0.05014983305594779	0.0
ENSMUSG00000019873	0.0	0.0	0.0	0.028680756378575506	0.0	0.0	0.01874281997232896	0.27558312102011134	0.0	0.019555216539135438	0.0	0.0	0.0	0.0	0.0	0.15349845147670255	0.0	0.05279487045035193	0.05494398303770655	0.48317226167618016	0.03627482952823337	0.40658269820166654
ENSMUSG00000034359	0.0	-0.1741981103615848	-0.057290263847456835	-0.11777050314597982	0.0	-0.06342267349478893	0.0	-0.24714733067585543	0.0	-0.18610885060582946	0.0	0.0	0.0	0.0	0.0	-0.2510101774841573	0.0	-0.13302517370648273	0.0	-0.6493426157345457	0.0	-0.5609820259715772
ENSMUSG00000087089	0.0	0.0	0.0	0.0	-0.003455240640534596	0.0	-0.006392837638256951	-0.035855386062290516	-0.010335792585414321	0.0326479354800683	0.0	0.0	0.0	0.0	0.0	-0.042862511596376336	0.0	-0.010079900984688877	-0.056504351426887235	-0.10686263613886261	0.0	-0.05942074579545929
ENSMUSG00000060427	0.0	0.013059028398650696	0.0	0.038927607536660476	0.0	0.0	0.0	0.22575787535772482	0.0	0.023941720928341237	0.0	0.0	0.0	0.0	0.0	0.2618582824239449	0.0	0.04506634761471225	0.03962860100617096	0.3946708375362955	0.024249087688209436	0.3847229797926933
ENSMUSG00000040732	0.0	0.013979003477459295	0.015726279576466617	0.010301851110582213	0.0	0.0	0.0	0.06744922081535082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040011528798757016	0.012505818695782022	0.013568579089365375	-0.041638424040268726	0.0	0.021252794538420536	-0.07605343384280575
ENSMUSG00000026447	0.0	0.015180466498896265	0.013190666077200985	0.015050704019786237	0.0	0.0	0.0	0.23783660454670325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25726246276248005	0.0	0.02793492702393913	0.031041319135011767	0.2258938194302343	0.016248608504424705	0.27767604665615914
ENSMUSG00000104572	0.0	-0.18424740355191094	-0.0903323789317736	-0.11343189558208275	0.0	0.0	0.0	-0.2632170483794303	0.0	-0.15066183008392284	0.0	0.0	0.0	0.0	0.0	-0.2250794588257914	0.0	-0.10777690008270896	0.0	-0.58732054887054	-0.2593224709071478	-0.4563769524315773
ENSMUSG00000096764	0.0	0.022285180494320066	0.0	0.030368738539364185	0.0	0.0	0.017171206720272725	0.19945801320516324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10233000016671913	0.0	0.04126924396005946	0.052442682524502335	0.37671034971958584	0.02923409746492672	0.34055506405065356
ENSMUSG00000097324	0.0	0.03450177618112642	0.01878134644480541	0.019692315347960065	0.0	0.0	0.013307099029944702	0.0	0.0	0.011859622252653244	0.0	0.0	0.0	0.014434189380181123	0.0	0.0	0.018071192109429618	0.02536155483901805	0.0	0.023528211667613957	0.016341349200415294	0.0
ENSMUSG00000001155	0.0	0.02535709768562726	0.0	0.03547415626797379	0.0	0.0	0.030072545839766106	-0.04869786197101334	0.0	0.05395403651857109	0.0	0.0	0.0	0.0	0.0	-0.030693556732268423	0.0	0.0379691324851521	-0.03220121894607204	-0.12218758938687597	0.0	-0.03233554718175186
ENSMUSG00000000823	0.01886085810403583	0.0	0.0	0.01804149735889645	0.0	0.0	0.0	0.2291226620127744	0.0	0.016088937090650957	0.0	0.0	0.0	0.0	0.0	0.21040000473013382	0.0	0.04530959930118107	0.07902233789694309	0.39924600122677706	0.026820253240397024	0.3408228366480137
ENSMUSG00000064036	0.0	0.014099569069271303	0.014727873880345854	0.019675154860613185	0.0	0.0	0.0	-0.05994860865524609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013415956421030394	0.021473976038332336	0.0	-0.03303108427606935	-0.14775185518006256	0.016937521733129405	-0.09006220386501501
ENSMUSG00000040520	0.0	0.014641214075384334	0.011640247259826424	0.019944242010565376	0.0	0.0	0.0	0.24542775985577617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3258934996429459	0.011186902507658747	0.024417049534125945	0.0	0.29355847209002117	0.020499654205996466	0.3041586972682618
ENSMUSG00000003872	0.0	0.0	0.02265358729187449	0.023874395286041895	0.0	0.018847923094917007	0.040404171156264955	0.1310288578416312	0.0	0.022114222354721543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08858501144984772	0.44017933487409056	0.05734601528441063	0.17700700452935433
ENSMUSG00000025816	0.0	0.0	0.0	0.02623922213052758	0.0	0.0	0.023199237974953577	0.2250382952254639	0.0	0.01985580202877868	0.0	0.0	0.0	0.0	0.0	0.2725390662243198	0.0	0.05531725325234843	0.06328624451306827	0.3295279570260301	0.02544892332223912	0.28485386630731635
ENSMUSG00000034951	0.0	0.006045891181375884	0.0	0.013064302236173534	0.0	0.0	0.0	0.2693701251548422	0.0	0.010204764138882612	0.0	0.0	0.0	0.0	0.0	0.3010327284482552	0.014318743054690176	0.030911614367692866	0.0	0.20317081782982427	0.01899315644622227	0.3478996938988315
ENSMUSG00000021495	0.0	0.0	0.0	0.020550599723956668	0.0	0.0	0.022335599746025496	0.2892262886095558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30280196736655424	0.01962984517205453	0.036272210497527144	0.015467113361339102	0.19942988632367137	0.023571416263428503	0.30810272086440166
ENSMUSG00000054626	-0.012995264834508413	0.0	-0.014033599831616051	0.0	0.0	0.0	-0.027529381106144783	-0.09899892224034142	0.0	-0.08213453899191282	0.0	0.0	0.0	0.0	0.0	-0.09564331937372046	-0.01773777666842755	0.0	-0.0462641311521524	-0.08388570465902251	0.0	-0.1069664811531067
ENSMUSG00000004821	0.0	0.0	0.02317922202519935	0.0	-0.005192141785515081	0.0	-0.013592905395654158	-0.07429088063211842	-0.016806426661427253	0.031066673009871548	0.0	0.0	0.0	0.0	0.0	-0.07452379028103795	0.0	0.0	-0.045533750787952	-0.06347841111340749	0.0	-0.05450322454216171
ENSMUSG00000048732	0.0	0.016313504362825082	0.0	0.026654070139976588	0.0	0.0	0.0169413151402494	0.25580903315447134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2757978732550942	0.0	0.0633776962006077	0.020392277381636098	0.23837828605944522	0.018341420822464673	0.3549880413190487
ENSMUSG00000097476	0.0	0.026527160817997143	0.027392595505961105	0.0	0.0	0.0	0.0	0.12874717147537698	0.0	0.003567251235382596	0.0	0.0	0.0	0.0	0.0	0.011914242349497308	0.0	0.011000032840102142	0.062072563632534744	0.21111887228862464	0.03591912024662031	0.11585547753661583
