	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030727	0.06087936741453711	-0.01884545603010171	0.027285054010392204	0.014708632747498361	-0.05242921717196504	-0.06051607998160261	0.16468130076648244	0.026347341385071426	0.03870472689831154	-0.03561930475637479	-0.010526638448607793	-0.02727678927307225	0.029457063901861185	-0.06776993453834612	0.02675358832081051	0.03192889025529545	0.06539396259128819	0.025098978214577544	0.18282138041659843	-0.03525162069433355	-0.005725850651864647	0.35644385425119035
ENSMUSG00000053783	0.05425505325221811	-0.015114855429962687	0.025668000517467288	0.018035734677738644	-0.06290562554766013	-0.06996462469838023	0.07041604335601531	0.02103912799947916	0.015789162854381967	-0.047511461762276476	-0.011795436748049936	-0.014519139397816357	0.0316842149484235	-0.040711575315550926	0.036746978316100104	0.024563282245768203	0.031209307936388733	0.0243947801194833	0.015915949627008635	-0.0142059784569508	-0.007821668166400352	0.10545579704628283
ENSMUSG00000031618	0.04193022111707742	-0.010787855581845552	0.019701714179069574	0.02264712928234253	-0.04642089673544953	-0.07434359304908772	0.0038747789519966145	0.025395114128365922	0.027703482855005852	-0.03728489643955436	-0.011199413675255586	-0.02829802659144891	0.007436549207494031	-0.04777871475872676	0.021031548164109938	0.01731457014594516	0.025816496384703604	0.024612187022828975	0.06102746411691233	-0.012359028942648294	-0.0011805872737724347	0.1332810247273098
ENSMUSG00000090572	-0.011278981710405166	0.03068879469532129	-0.01615065636447407	-0.06038427581711475	-0.03694147782826725	-0.08455431879832762	-0.08338096394858184	-0.01647177841010156	-0.01568674479059782	0.021099476292570807	-0.0007007373129085711	0.06277566093249029	0.0027269058711641802	0.008034669223621466	-0.013588799684004813	-0.05538627335273734	0.0008583976126232976	-0.008322542952369793	-0.0669585749585547	0.007478112675762469	-0.002389466106288429	-0.11958631359213959
ENSMUSG00000046196	0.032555403737570925	-0.014762816246826604	0.012566874554301269	0.026854769566763022	-0.04662734865335712	-0.11088432222981584	-0.05942561449821892	0.029286569862707286	0.03080015025550196	-0.03285512841508479	-0.007147790069786247	-0.02746760113235465	0.028163269899606547	-0.06302542965268279	0.02126056502416353	0.0349654706131031	0.02759678652885474	0.03346802607693792	0.11427061425438986	-0.058393668803973155	-0.0073044957540643355	0.6090507286209745
ENSMUSG00000000031	0.06107911447490976	-0.015699062692769824	0.022239015801112098	0.003061787655890804	0.007813272722069402	-0.012545902018973598	-0.046288075792051596	-0.0027045135166216244	0.032669730028053116	0.001758455456673481	-0.000716678684769683	-0.012577178077777623	0.026444472815180295	-0.00198216483828259	0.01484158437277582	-0.0006414286810051918	0.04355482529170035	0.014762725056236568	0.02182818731394294	0.004150154269086236	-0.00691929026885092	0.0554841519530393
ENSMUSG00000001507	0.0578058317785395	-0.016762008487127455	0.029669105707919134	0.01335463331204745	-0.04299666509369866	-0.1032398521108787	0.24101837802960058	0.028964643858383834	0.03805539887593916	-0.018542550011727634	-0.01051493204462388	-0.031080046974293736	0.034051018320140666	-0.06158401314321062	0.029358894228245985	0.03187328860044913	0.06770522568221898	0.019132229302786102	0.14025543716340075	-0.02069325214791958	-0.014485411292876732	0.28114893899489507
ENSMUSG00000041949	0.057363101325916224	-0.023084029464154738	0.02893932331413806	0.02604933490055307	-0.0574595621026235	-0.11979065414315555	0.01556761969271257	0.02414330988362513	0.03889181466104076	-0.02414679408526135	-0.01322790280727278	-0.030276807472441283	0.030619016646717973	-0.06660947054072366	0.03162230261367827	0.035876926396079485	0.06247907010531543	0.028056476397075862	0.23589950397074583	-0.06275757255707957	-0.009099278272712863	0.372627223341163
ENSMUSG00000080115	0.05704987877067769	-0.02479127720548266	0.02501245360546351	0.013815376408801453	-0.0566033209985543	-0.12744692358035317	0.20029587121548956	0.029526028009975593	0.040981408138670156	-0.028597091443781895	-0.0073761484560957566	-0.02986444933587932	0.01799694834498534	-0.06942200464674707	0.0075672429412861385	0.0343809209704192	0.05898508932266367	0.020930257721224116	0.27758620593117084	-0.043685914664563126	-0.01621538296190914	0.4670697839972217
ENSMUSG00000111916	0.054172160398616845	-0.027151261870752886	0.026982899399309663	0.015804092495179042	-0.03241805311228889	-0.07506050431490505	0.09119411582548152	-0.008745346001498025	0.04091526238094634	-0.013813233051818115	-0.015425123839703073	-0.015592409586564502	0.039066096635585655	-0.006088638896640508	0.039324524930217764	0.009360282270509952	0.06133819645583	0.019770611478143546	0.26229667016369296	-0.006276001801497932	-0.014005134256960755	0.01975797139641687
ENSMUSG00000025878	0.049270613352079974	-0.010803702721807631	0.021197789908145172	0.019921744373448277	-0.05549184025019208	-0.07905369304642486	-0.008609580549551524	0.026872332883394582	0.03388036547679717	-0.02104118380564207	-0.00956869128596038	-0.028733994062366174	0.03402657641619333	-0.06305439946277637	0.016461617685666334	0.030888779914956997	0.04454436025735473	0.01472960822544639	0.1676318252728762	-0.04752174555830911	-0.008919833725988176	0.35406890056915324
ENSMUSG00000027274	0.018134164045279625	-0.01658372093087666	0.017087316996009055	0.021128974203844807	-0.026711355854546145	-0.11463182069442823	0.03633359772643421	0.030256465326902463	0.01679716191221244	-0.009754278421183454	-0.0032533005257530676	-0.025922619425407373	0.010593590173019744	-0.06026665337727365	0.00485078714297956	0.03401860840074932	0.01689947068265816	0.029406127363670577	0.3105102855378671	-0.07851998871573707	-0.008714846678406942	0.5074306186988551
ENSMUSG00000028772	0.057966199819119005	0.0027511410381704368	0.025416555119901176	0.0187608047593311	-0.055467459567940976	-0.11701140207571226	0.07111638202892344	0.029975824112812067	0.03567084735298508	-0.036255813687646264	-0.010277050844883492	-0.024975638521344715	0.035035172524747825	-0.0633137625685115	0.027504235993689334	0.03436990207766446	0.06438055104726634	0.023143654037195243	0.2506259323396276	-0.03920572650501843	-0.01051886074420979	0.38999596665643266
ENSMUSG00000035226	0.046672743120026096	-0.017103780840549188	0.02454497230204494	0.011604558102407563	-0.01528058234377978	-0.09284866553624306	0.03328985220901247	0.02514658253753964	0.030711323063952557	-0.0021257988378184023	-0.00916821549388364	-0.028708870721233893	0.02135414968841422	-0.06865147578625296	0.028732984274221243	0.022355547163886044	0.062379816598054694	0.022453985221739543	-0.0030514243836313733	-0.008169791742080448	-0.0025968117290785073	0.04644464430688066
ENSMUSG00000040236	0.07308236693793076	-0.01723557747024471	0.012407015598774744	0.023030249470736366	-0.08221278019485984	-0.10824623946565093	0.41530111282899873	0.02530976336830185	0.039986731635519586	-0.03252535432704991	-0.014035971913392162	-0.019755505680681396	0.012715200575383449	-0.0595957061670574	0.0178185596949925	0.02319480334442596	0.061079971958285184	0.01954054968402804	0.36432240350403194	-0.040790715923756465	-0.01784346863698836	0.35333523146586804
ENSMUSG00000025086	0.042190203114449945	-0.022836887547507113	0.02512791864028262	0.007918714519446613	-0.04486761457878167	-0.007238960476333468	0.08047373842173253	0.02572685826154076	0.036221925556891806	-0.001962929845884295	-0.0070945677801266425	-0.02361489430533632	0.032165413423914165	-0.04554484660063623	0.02173952692222429	0.035300067538727456	0.05258720123230689	0.008519978232363131	0.16133785679061213	-0.03239432962557301	-0.005795672199811492	0.25399436024272887
ENSMUSG00000022790	0.03970814461953068	-0.013706410746626006	0.023299669850976958	0.0019457330968945233	-0.040022973469173946	0.0010664080225456537	0.050415356662527805	0.012235922112796246	0.028686761921933528	-0.019668701983165737	-0.011229617298179104	-0.022976534964243688	0.03012545571917847	-0.040530095215023716	0.02407930367792193	0.01892286964255564	0.04907297691219634	0.01310527784623022	0.05806844624940588	0.0028983394910473536	-0.0027007829772866757	0.005301092300839527
ENSMUSG00000031021	0.06008922641674993	-0.010238506188252321	0.020859694266719464	0.01112729186277066	-0.059129304525942464	-0.03714897260119537	0.08785294688936546	0.028021416280169582	0.036738981739091604	-0.03321544103280566	-0.00877512731420869	-0.025684987112888455	0.01501824400947864	-0.07061159889302555	0.016529549318897305	0.03243327917724583	0.05370559210529131	0.02536254519850134	0.10264712995548221	-0.01966606356703151	-0.007593599033776387	0.3010405588119741
ENSMUSG00000026313	0.0523885615159287	-0.02164411259475976	0.025225318983908836	0.02209644939711607	-0.04062563724880666	-0.12536422547267304	0.07271236904397448	0.02841915966617912	0.03585500329012019	-0.03902412741986204	-0.01000691190630592	-0.02908113285721208	0.03090367112949232	-0.06330928422627098	0.025710516530905156	0.02927270288890437	0.05920788877466487	0.027112298508897074	0.1371509043640535	-0.07676569813839114	-0.0051669168289921455	0.45398313981601324
ENSMUSG00000060224	0.05048919115522807	-0.01761332972278964	0.02622797908404302	0.01520449038681962	-0.023177970326965735	-0.0892307963685924	0.021186407662460334	0.02085160317464656	0.029735283614525064	-0.016687223386774214	-0.007533731873174708	-0.01591772430996857	0.02158110807232209	-0.06003188543834518	0.021724631430940767	0.03326629640705513	0.06889135946854633	0.022521435397041687	-0.049217157317454845	-0.008766815066463204	0.0018235429345249694	0.08572232907848673
ENSMUSG00000031993	0.034944773906403416	-0.0234454482547976	0.02456953701749027	0.013084586807984957	-0.039923902664193135	-0.06562353680380946	-0.02937317332733687	0.024829657784689572	0.03132961667146374	-0.00817663216020887	-0.008746502399699553	-0.023072433907172125	0.027362378353567363	-0.05492412886430146	0.024377917163635195	0.030624074058851813	0.04630467413225466	0.016706778434156105	-0.022883684237487618	-0.0055985885921951105	-0.0031570103733451105	0.18865347028755844
ENSMUSG00000044252	0.03412431119601329	-0.0027383593658014704	0.018347697348574072	0.01350399861070191	-0.028387659758593434	-0.12872560628956647	0.15336681012527706	0.027205211144268143	0.021042281140309843	-0.030270149348432147	-0.008084145065983485	-0.03025883144747499	0.02253355890295037	-0.06655853274059259	0.02232711865895651	0.0340694742950519	0.04597999415466108	0.020720121363643065	0.29535368202766066	-0.07751582977275014	-0.004376922513631077	0.3927168607525323
ENSMUSG00000112087	-0.004269102099023091	0.0035900060232097472	0.004169033157049909	-0.003647693408860235	-0.015562885434056997	-0.07882566082530108	-0.10527731546790874	-0.007433243636825431	0.00668572449067168	-0.007616409988822807	-0.009952721889094511	-0.0013666487662663293	0.002443711167157086	-0.008399658984356788	0.010308835182483758	-0.0006414286810051918	0.04009630486759371	0.001316004768438999	0.08045303110742853	-0.013830602401355675	-0.002583831301090276	0.004356662053762473
ENSMUSG00000028360	0.041151863064765856	-0.012188134633712286	0.021163384635228023	0.006309183721619124	-0.03448442200401894	-0.041557014385163224	-0.027660515871411873	0.023543222577747498	0.029569728084404476	-0.009896909338005947	-0.009120624376671453	-0.020219030886782632	0.022300529824114405	-0.06423842917808928	0.018772795028054977	0.020649144468265993	0.04751723982044443	0.017027003473768947	0.004895276428143035	-0.012897823401676256	-0.002121908376953461	0.10649574438854564
ENSMUSG00000061947	0.040611608371452966	-0.021932569061788088	0.018400414396720514	0.008300270705437726	-0.03750783066284211	-0.008723663670050603	-0.011347565438746168	-0.007734754267009122	0.023977217219913475	-0.029558216149683156	-0.005914358157317326	0.01657562904911671	0.01667275208877306	-0.029177766663744668	0.01379151675595155	0.01413148726856271	0.05310012509654063	0.001963846816845692	0.004443704507455125	0.010301400781999164	-0.0021063603952311822	-0.10344633508448257
ENSMUSG00000030527	0.05173971584821526	-0.013194717916604183	0.02821846584164985	0.02056660139668032	-0.04171903861849322	-0.054115171129927885	0.038509106125321865	0.024743140967378393	0.033537086140384344	-0.02008417240137789	-0.01088785257508037	-0.028803139413343618	0.02981018369772541	-0.06764339176312495	0.027074265850961343	0.03285081109827772	0.06079251919851111	0.021436652555784495	0.04513867393961548	-0.011494939608169422	-0.0048499021082271665	0.15496525667440264
ENSMUSG00000033207	0.04596918720023618	-0.010122789078229487	0.01933847211585623	0.012211731272811907	-0.04113615713511826	-0.03548622894303605	-0.0584637931670568	0.02165328257399634	0.03377008298476851	-0.012218587394487444	-0.008586199922402454	-0.01917056544551767	0.022049362248746457	-0.04062698905361992	0.01721110457629613	0.021424799912227066	0.04931611521129998	0.015972945605430045	-0.04947545366973266	0.007963308772867354	0.000745739369349811	0.04751338891498973
ENSMUSG00000113390	0.05472327005461383	-0.01906515851990184	0.022926540805392498	0.013101679569811096	-0.042354881074966266	-0.007169133350433258	-0.030555261921500838	-0.0021855572834972633	0.02767573584676002	-0.021141584350245008	-0.012704754479782162	-0.018898765563114497	0.05071472369386255	-0.021707030532679226	0.01759842711474788	0.009095341858810398	0.07659437538360488	0.007933225112998212	-0.12118086004291997	0.00712773438568038	-0.004454198464283811	-0.030903534980132277
ENSMUSG00000024201	0.05637283414015318	-0.012132225826386336	0.028275761824072675	0.018543091848829983	-0.033506946078047266	-0.08455737784725431	0.028129446271017388	0.026677362105052806	0.03402367958482536	-0.034028584958665946	-0.009314290399973198	-0.024516073666462752	0.027044612623005358	-0.06387117341285262	0.0290202773949865	0.030767815522159705	0.06735782925016162	0.022006893141292755	0.11199255181914676	-0.04884493984195895	-0.004943509941165147	0.41520262457143026
ENSMUSG00000117055	-0.052655027409942885	0.021629525636456384	-0.05989774937953053	-0.008961323740695562	-0.08871925165151714	-0.06715715572149121	-0.1303555682678454	-0.009351813846019078	0.013794029497971606	-0.008399583667892426	0.000692910729662637	-0.015204477024279359	0.03246785504131001	-0.002615018112333526	-0.09436395241988772	-0.00666257524764554	-0.04651798048769901	0.004418321180664697	0.15268255073244794	0.0020225987990404697	-0.0020454156847703577	0.008770576237961798
ENSMUSG00000029106	0.05407509496943672	-0.021483486565186866	0.026177464472886536	0.017973488949523386	-0.05802769436963812	-0.07662517532428269	0.11069372157621539	0.028513313568267886	0.034288161224196485	-0.023452248815259726	-0.011562044742730218	-0.026448942319537358	0.03306922463273464	-0.06177768049726951	0.028520956162663095	0.03391809366088979	0.05935430543384249	0.020878328218998585	0.17852779475341776	-0.037556528232167194	-0.010383339703342714	0.399580061200091
ENSMUSG00000027344	0.03472494398211703	-0.022654896414982296	0.01632126855635653	0.010800277057672215	-0.03503175750899255	-0.045619059565469716	0.008930754277166459	0.02243466189541169	0.02731411434850632	-0.02828554766241669	-0.00823873354112276	-0.01930891586055824	0.02330146031744134	-0.056259833818072986	0.021406842480487565	0.026016408336728677	0.044808805712738924	0.01703924787523934	0.05138051555670674	-0.02214196380858373	-0.0064934049840876815	0.20638169933421624
ENSMUSG00000037418	0.0582386006018856	-0.020039564934352844	0.024892690228945274	0.014891580354541493	-0.04432642171048106	-0.08052278880114984	0.2584485438867217	-0.012521423465992379	0.02667289584195137	-0.03682501416708712	-0.01130994883529657	-0.00998401284361952	0.03766040288402355	-0.007241252287329986	0.030062897996923098	0.016404091926960133	0.06863139438624792	0.010140033400759101	0.46028165745777627	0.014701701462380009	-0.011218105796645597	-0.0298952210141089
