	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026251	0.010899972039810512	-0.009883912942900776	0.00035849233991241806	0.014222741156861937	-0.009752641315285209	-0.04443841684069691	0.021047681417267632	0.018218693977126547	0.015057037935272018	-0.013904114257878051	-0.005293682537691386	0.0016170151680778239	0.005549402869527766	-0.0016007541298718186	-0.004238616051639438	0.041589503906190164	0.019076962994424497	0.0064152109307014545	0.009928688815340913	-0.011587259151420467	-0.010926539641040532	-0.01185780808302456
ENSMUSG00000044748	0.0054199695080928674	-0.0022904052463933854	0.00012384404249710446	0.016966507310064063	-0.02023394848708972	-0.005861394939599575	-0.026997349166021728	-0.15098532350899835	0.010257918476107207	-0.01900484708062796	-0.011494002185791644	0.0036781200698347543	0.0027498610978834697	-0.0027545686310354563	-0.007591352354810995	0.03474326673528555	0.0057767473797127305	0.024257948448781597	0.0009517589081409436	0.03158218335418684	-0.004033612127577337	0.024424072453928122
ENSMUSG00000022094	0.0020995458981690886	-5.272387559071415e-05	7.309948996830388e-05	0.011558889570327377	0.0026374030584724612	-0.054172202021262356	0.05461169009892993	0.234737132223685	0.0009393412643551578	0.006606847999846902	-0.006154347151057739	0.010807813801138638	0.0027045189814979263	0.008710326695213775	-0.011960780845946725	0.10831881587763441	0.004040890122878226	0.01583431372197962	0.04917941107327425	0.45924261190295546	-0.07839249531739272	0.5467272680919655
ENSMUSG00000031844	0.014305227268936299	-0.0018444319377533833	0.0003624254449584992	0.029758025283490655	-0.017078951477305634	0.0076452647597598095	0.002365244231028618	-0.03255720977442966	0.014341177363813132	-0.012970577219505024	-0.012028848067352542	0.005187731295158242	0.005239595067841012	0.00385687355231432	-0.01432889978302719	0.015510125768602305	0.01631140406078191	0.05610183850726962	0.01726975325205448	0.021989276914686624	-0.024362771481145656	0.01310322537239402
ENSMUSG00000028832	0.014456860707051702	-0.010258120669649774	0.00021921114792438753	0.045766830642164004	-0.021046342470936757	-0.08909680075253162	0.10712644941962722	0.23539180416206934	0.013182423182968816	-0.0212006192200382	-0.006320847970444592	0.009194651792454296	0.005378351566283297	0.007244900299338005	-0.008627995431629495	0.10993426831155248	0.007329254649116792	0.08357973301494155	0.13062556043000928	0.7256485151097888	-0.1330203607860083	0.5717996498805271
ENSMUSG00000109926	0.013742181362672148	-0.012386918739837775	0.00035452803635261087	0.014517954427127224	-0.022471364628207157	-0.06770772196738664	0.08163073843966548	0.050112323921716335	0.015920843486179975	-0.017048926486155223	-0.010990709151260715	0.0013051635326266839	0.007760069824746096	0.002163267884419069	-0.01594746614643399	-0.052697204728115	0.018926929435444457	0.02717878463746968	0.05888134037776137	0.17921741121770707	-0.13590432172501385	0.09909898512262791
ENSMUSG00000012396	0.01947694502803374	-0.010477884045835219	0.00028749791871464375	0.025554314174671112	-0.021831835623444686	-0.08694673627320483	0.10968336732163915	0.23513340403867625	0.016512583907561582	-0.0211056597571038	-0.010375020422329326	0.0062216132739162785	0.008428113104653242	0.004455483960219768	-0.01020201869395274	0.09685348593537997	0.019206961250518097	0.05582143589145511	0.042921649500869366	0.3622305917536065	-0.1358153451669421	0.3912105705254274
ENSMUSG00000097222	0.00798853749378924	-0.011957702700819516	0.00024183349725778822	0.021956687206151248	-0.008096201064204812	-0.04303830435699051	0.01050194885861404	0.16907918288777438	0.009068467777538844	-0.015973729565361704	-0.00724426956372864	0.0066249452551542945	0.0023741979480078816	0.00432472714276269	-0.010499115456727081	0.079471481982249	0.0106473511903072	0.0476096460825346	-0.026327767465464363	-0.07969947982161334	0.025149452322492386	-0.012753912972674227
ENSMUSG00000104414	0.01475262677046465	-0.009948770485174006	0.0003661806719754953	0.034743628534369936	-0.015966747378964297	-0.07091814935740935	0.025695713120661108	-0.011802304596797052	0.014068237497678854	-0.008678411837106189	-0.012647627740485286	0.0023136159621169024	0.008212067718487093	0.0022541737980013503	-0.017601665518836067	0.07145351151341676	0.016434844792992207	0.030067971912938363	0.01419896424626129	-0.004053790334399948	-0.07096103852515137	0.06769311291832915
ENSMUSG00000096433	-0.0014086947414967575	-0.0070300994442622925	-0.00019232407961574427	0.02664332583762363	-0.00586788164357157	-0.058240435591785295	-0.017245912197469623	0.21076121710853143	-0.0033407383372533192	-0.0048041517456932905	0.0023918816274352372	0.00932483272091019	0.0014390305507323432	0.008700512384954581	0.006610815098549131	0.13259093030710073	-9.71589283799561e-05	0.0565752520263381	-0.013246018349782517	0.1128773820231244	-0.002096549059450524	0.23030661542362535
ENSMUSG00000086836	0.014176855990147908	-0.005410615710377576	0.0003313931751454237	0.030254344931383934	-0.014633738632470807	9.683367356277756e-05	0.005522884186666858	0.09364660894312493	0.011871990227897034	-0.012427355377637046	-0.006452108766986888	-0.0066299136412610446	0.005985598145518591	0.0016530762808496652	-0.015227745914888013	0.08679691306340784	0.008743162107799348	0.03540217548704508	0.01454878529199679	-0.029989240094873616	-0.0515254874274974	0.0006686484737712018
ENSMUSG00000021134	0.01665172692000615	-0.0009266901641899584	-0.00010385356465793145	0.05669776839727628	-0.014405109831742636	-0.057209467451047005	0.11832266100457314	0.24480988583228033	0.01426197876304258	0.005374030964059937	-0.006713630285465925	0.009206317128626103	0.00030273743857339215	0.009768543690204853	0.001002270843317876	0.12849216254228538	0.011572169669255256	0.08685940166476415	0.09302364851150519	0.6044424607585408	-0.1801119481367372	0.8170492759171756
ENSMUSG00000058317	-0.09130315710616346	0.045214847899869445	-0.0018064553552624592	-0.12083220656209785	0.14267402106506052	0.34915080677607396	-0.09279518940772809	-0.2519486052092937	-0.09616834128368962	0.08492941631328596	0.05097202956790536	-0.023458470142720792	-0.03510139726947936	-0.02210527161234042	0.04587700571879152	-0.22665637965433325	-0.08441967205372429	-0.22184230206300604	-0.25623966199653275	-0.9982599488779469	0.539604349303116	-1.216566303715085
ENSMUSG00000026818	0.016743463721659767	-0.005570666537882979	0.0002990559549020933	0.02423882558966136	-0.008899180430017322	-0.0025464401671917267	-0.012363934153141388	-0.07526952472635605	0.010417681469817515	-0.011119204938412456	-0.00842412436746183	0.0017871991653217233	0.004201481311439083	0.0038439912962586016	-0.012593382698503278	0.04322464149940852	0.019015935508223288	0.046021192008788424	-0.003365455394856023	-0.07990332474559014	0.0017076958300898922	-0.0725137236421166
ENSMUSG00000031320	-0.002568660023265117	-0.0038483328094863953	-2.847979053883888e-05	0.046677497494398514	-0.012434793354569162	-0.01814313150955262	0.12273819258900687	0.20443646129300752	-0.004057447809988256	-0.005180653774179684	-0.012083164472609036	0.004995525704102384	0.00986061526251133	0.005163779194943331	-0.012410523954409404	0.10668031556036052	0.00885799535254665	0.06850101916320628	0.13824077588072134	0.6094470133232108	-0.2102000350678844	0.5517931972487103
ENSMUSG00000109193	0.01203383572546243	-0.0082364054249722	0.0003393865478601682	0.039137338974064885	-0.014302111838606586	-0.010506073280513473	0.017360238252612473	0.15554253370039486	0.013888308605495817	-0.014248941749791189	-0.010075932313696405	0.007308740326237701	0.005166499412893698	0.006354974023377433	-0.011729592385966266	0.10903560592976812	0.011170997344885155	0.05084423585450042	0.013723134723968366	0.2734238165398323	-0.03171247112201891	0.1381000567244272
ENSMUSG00000017686	0.013109576764962548	-0.011544505171898863	0.0002861611894297892	0.03608730382014113	-0.01672653550421723	-0.08977157385107357	0.008840485686424333	0.22980698810345426	0.0139350780078325	-0.017281702845424612	-0.00979654419675207	0.010379288435582343	0.006039633325654497	0.009514786870175703	-0.011285889087277987	0.12785775016201092	0.014299995757793964	0.06731880336833508	0.021914648343188653	0.271956417423757	-0.05085279437816416	0.5913763280891979
ENSMUSG00000044201	0.013663569479554077	-0.009669562306578018	0.0003357205251530002	0.026823862617317833	-0.01486171062342144	-0.07174697684662468	0.0036235910474872674	0.2394701425570274	0.015216041638091345	-0.019352763919372636	-0.008402337058317886	0.006915568785368902	0.0060827893277385905	0.006783217316543047	-0.011911200215638474	0.13258010269102552	0.014387020363750261	0.07998806529912157	0.02297700230551576	0.1573366420010714	-0.03699577118834027	0.41704186544075245
ENSMUSG00000051041	0.009108289119792562	-0.004639231496504396	0.00027864185592515165	0.0037128249318034404	-0.01723045292264759	-0.023708167960262087	-0.01815970201127172	-0.02124383880052142	0.012790717476657271	-0.0044003068647588675	-0.008622912091975661	0.0016170151680778239	0.005689745147211973	-0.000386559740528345	-0.0058361928153740335	0.040487770495640014	0.01177473489700193	0.019189557593506587	0.014757284217437583	0.05538840544317673	-0.042427594872490045	0.02295714742661656
ENSMUSG00000021414	0.013733204884780631	-0.008972891519850756	0.00032696328119753693	0.007773627777772057	-0.021066022777042583	-0.03857017057979596	0.028909586489119593	-0.0966607227067467	0.01411341030773855	-0.009281444182112134	-0.009707397015065828	0.0063832613389111625	0.007490462564707616	0.003944447448477978	-0.01602988481291443	0.052072912243075725	0.010753300445573022	0.054078145868586384	0.019796727811181837	-0.006421259558106505	-0.0500785374575117	-0.0770544668557438
ENSMUSG00000030751	0.01581668911831001	-0.007272870024775918	0.00014538343701019264	0.038851056585653986	-0.018557420016991493	-0.08004082269832492	0.021894352646449487	0.24541789303884584	0.007915138437172148	-0.018101567873413223	-0.00730518236272502	0.01037060001768963	0.004532501751315372	0.008598359033653271	7.080034113611629e-05	0.1314151029889159	0.005739457139180628	0.06027460394140319	0.041053718670616336	0.36826937283744954	-0.06484400317652458	0.582270685317082
ENSMUSG00000020273	0.007524492755918433	-0.007767579611959203	0.0001433881493280544	0.026443838926381157	-0.018650477218398964	-0.06226926251711591	0.003264523395032835	0.23777421878435726	0.007261599052605726	-0.005257349819832804	-0.006774019369981423	0.010916320632243624	0.0056546994651868595	0.008448523509822878	-0.00027892023646198106	0.13557821216655047	0.0072457743872805505	0.03898016178907298	0.025179181464583443	0.3224362697490294	-0.04651821240560556	0.4831044096710958
ENSMUSG00000102013	0.011733817654946023	-0.0031265068239811713	0.00031021269045178654	0.024648060455361373	-0.007725240045668095	0.02440224371578027	-0.0046112012224486	-0.1794285471672207	0.0102075037039208	-0.014762017214243289	-0.008742223159336085	-0.00023773038856267063	0.005322606464945689	-0.006521985353674161	-0.011089393374755268	0.05818460113918869	0.01304991255837323	0.029606066808836994	-0.003751474050534383	-0.1915469687746806	0.00471340494900352	-0.18453537070116288
ENSMUSG00000037926	0.009533312632574512	-0.009043104588482866	0.00020631079844662855	0.01905969222116586	-0.01686750374998852	-0.06942727774174734	0.009034205661593237	0.24664476441917152	0.010803418994747908	-0.011865593346679514	-0.008712670276906725	0.009594373169211254	0.005444991399933673	0.009619295573800169	-0.007876388897455788	0.13603089658047196	0.011542854782637483	0.06589062424011921	0.013911681827578804	0.17356122388380085	-0.04314542375923266	0.41426799921308877
ENSMUSG00000021939	-0.00392167901817652	-0.008483585707021521	7.308336148726467e-05	0.015808307473635628	0.015985470270417627	-0.011823309131400934	0.037220703154213615	0.23372103094981267	-0.0008795040841967033	-0.0029817944248533936	-0.00234371909591396	0.0001569644914492558	0.0028271295103925466	0.00779515247322294	-0.0073719352852498225	0.1333233293160413	0.0020425242504376823	0.04701003260125964	0.03912566353842672	0.31151728145409313	-0.03825609593840996	0.37298233256987445
ENSMUSG00000045259	0.019871801311172978	-0.007244881722261933	0.00024618402630367754	0.033133316106961276	-0.01687786636970903	-0.05210481128634675	0.0462762933963825	0.21184537975672024	0.014334444064870196	-0.007656501858391457	-0.01305967083916512	0.006812306699779515	0.007366418213088726	0.006022211737327156	-0.01809551497623945	0.10473464849583616	0.015107522245440918	0.04521747454368624	0.08456378565634567	0.33778561371097615	-0.11161713367365439	0.37049417455074657
ENSMUSG00000034773	0.01590506768437505	-0.00843529061488778	0.00036227680471988364	0.021483522715766652	-0.015574692209226904	-0.05515624122499727	0.05179159894941969	0.23555551468854596	0.00998062576019656	-0.019296199037188492	-0.006027004748175684	0.008450320994220249	0.006563050765775724	0.008090136739948675	-0.012893190030099547	0.11858308705882985	0.016701447765943636	0.06024922084891105	0.04064013836096502	0.42295389188508753	-0.08530373226202534	0.5888621826146361
ENSMUSG00000073923	0.004886412338904337	0.00011627293221346567	0.0001732587324445593	-0.044816227385088496	-0.011855643192370164	0.008111682222006871	-0.011229738538452026	-0.10585011142159913	0.013112282058707132	0.01037593931971603	-0.011317155943808452	0.001432789830477375	0.004630368574294624	0.0016118536927890062	-0.001310721668009134	-0.22665637965433325	0.014343321764899239	0.0004762652588141949	0.0012707184262707692	-0.0407283742390655	-0.030138266827360476	0.024295062174782757
ENSMUSG00000002732	0.008247126310039755	-0.008124619098591713	-9.279910847140455e-05	0.015256625393775002	-0.008777273610464528	-0.053537033708553006	-0.008325609229453024	0.1428757516692387	0.007485662881728686	-0.012380086285504455	-0.006648647330629158	0.004954653613900657	-0.0008590175069430589	0.0028528081370251665	-0.0028405328426098757	0.0853100720709534	0.008894448808530806	0.05955018737881312	0.015037500874742843	0.2219002344827596	-0.04590274570259355	0.32176993824373384
ENSMUSG00000107318	0.011990498312802057	-0.004076133256198573	0.0003452829385183317	0.013330044248367036	-0.012289627089254195	-0.014957136610662624	0.013987351051200546	0.11708478774837912	0.012571253628084013	-0.010805813066325807	-0.008378405281399747	0.0029193184704625046	0.006360358445256572	0.0013270312265084808	-0.013994968982833348	0.051322739337445245	0.018229691844494862	0.0029738851675069904	0.008826864604641594	-0.07287782823452012	-0.04636842313099006	-0.027400860430384158
ENSMUSG00000085763	0.005321883711681266	-0.007584644072310148	-8.31104556845482e-06	0.02671960009341191	-0.012594813701988358	-0.04875125183119624	-0.008283316955260859	0.25423202800977157	0.004454483226650596	-0.006479000271035557	-0.0024119393237101655	0.009985105598509727	0.002708060426362034	0.00961861349820267	0.0033026702986706327	0.129722971233345	0.011665586277956722	0.07305997880847617	0.010263841434229475	0.328842725459846	-0.04730956288535775	0.5462637434120482
ENSMUSG00000038515	0.015684080506887625	-0.007567969794377016	0.0003832966651549572	0.028920147735510864	-0.018950954430411372	-0.042575334709177556	0.05019570950854633	0.22854818028670715	0.015811091791253864	-0.014201951296101146	-0.012226649059281107	0.005644031897243765	0.00756513738633012	0.0072728403249282675	-0.017039956110094012	0.06918230981042123	0.01892145065787507	0.022290493339981204	0.0553911309242278	0.19246831032957074	-0.057532819175556936	0.324697347943475
