	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056293	0.061550839439429024	-0.019192585587060267	0.022018269211096442	0.01456322939848863	-0.06915774919657386	-0.07489356271446611	-0.038481056149732566	-0.005638298715114954	0.04127939703729017	-0.02722099522048197	-0.010364349748671483	-0.006589360166102329	0.044435306147813707	-0.0202921205114041	0.028128289286268874	0.020485188019753926	0.07697741617900082	0.015084323981171122	0.00480189978452048	0.010756764905963124	-0.0012870657828823254	-0.036635756847936685
ENSMUSG00000024774	0.0054981945933985955	0.09640380337399657	0.003544577817822825	-0.059360238632164955	-0.007268834674299072	0.4497191737334572	-0.13127664723148505	-0.027469200626361972	-0.0006094642114162249	0.15508432001728908	-0.005506063212150878	0.06225125731344632	0.0008675698574397331	0.15477401823586046	-0.003548006870209246	-0.05336899417599604	0.021709725280391334	-0.07036057437391764	-0.12838654179488523	0.12775134697958435	0.005790561275749016	-0.8725503523319954
ENSMUSG00000092602	0.07961301551823342	-0.0216689567335489	0.02246925802054023	0.015493129201383814	-0.08043598628697507	-0.03952944435142852	-0.02251058647752517	0.009995943128772052	0.0267548879264178	-0.030062252760751647	-0.012000351266108563	-0.01564139216734538	0.014192945113549843	-0.03452538189603738	-0.03616058495424154	0.008931685794994955	0.09582771315687015	0.004532885753041501	0.16197025967794637	-0.012567011963961455	-0.007686157018400997	0.08352711589053759
ENSMUSG00000042305	0.0559035131083123	-0.02241768347647683	0.023625800113861485	0.021662765609194067	-0.0671585107486557	-0.08455897387434565	0.12530760165311586	0.03220255728765809	0.04467103995524251	-0.03887254096233671	-0.011502973039017437	-0.03023363530713019	0.028667070152393614	-0.07561386659975085	0.02149340615232727	0.03474512866603697	0.05790170913977176	0.029619618034486796	0.6218292437975563	-0.07664024040858404	-0.01838866037988386	0.5227044870378558
ENSMUSG00000057337	0.0596395665172819	-0.01668875471518719	0.03117716230596934	0.013028026855815649	-0.0684844526273227	-0.1157973801964892	0.2564746600685627	0.028893298055242222	0.04051094138006082	-0.03628076160071507	-0.013070362138547497	-0.02393983603000321	0.04328633417536204	-0.06458373945753343	0.033880268433720995	0.03180287922737774	0.07370736462937459	0.023192166542566738	0.23646579546111188	-0.02404275552572385	-0.014340128615135433	0.18926585518631425
ENSMUSG00000085622	0.03976101931811145	-0.018226193495652278	0.023153282701067833	0.025080532532480843	-0.07201540369257162	-0.09982055360797432	0.21359444545638318	0.03293588185103117	0.03549615503473794	-0.024987095298855313	-0.011001475951159134	-0.030953593554952568	0.0397583794503405	-0.07663311579760437	0.02257700734087915	0.036767750192698685	0.06262578785846766	0.031571162328798294	0.5043102290051525	-0.05080104915293234	-0.020000387864943528	0.5594031001196991
ENSMUSG00000028480	0.05563881878193503	-0.023634085438503517	0.030438195895810052	0.021786402998580822	-0.06515045480366771	-0.09173331875866264	0.3541017089256256	0.031361015833177415	0.03869572245297241	-0.03296239114908866	-0.01300629559569125	-0.03201724413650475	0.044274991673055215	-0.06165209665091992	0.03493445772560958	0.033238660403508154	0.07102809080706704	0.02413131370646253	0.7334785151596191	-0.04969640999886729	-0.021419730672069898	0.36406254352555567
ENSMUSG00000024909	0.06888824746964337	-0.0006736037703876956	0.032526891824271195	0.011018975344250339	-0.015668870198847214	-0.04887524198550623	0.212194458210956	0.025055700871560366	0.0385207972231318	-0.029117007068345607	-0.01227847547068282	-0.020368340601839167	0.027851650885097133	-0.06303768861573163	0.02123285958789735	0.032181032216457774	0.08166670301629522	0.015587137114660496	0.3309187301117912	-0.031584275868582264	-0.01304995736516142	0.3150556869940516
ENSMUSG00000040697	0.05567404557526024	-0.022081227472911417	0.028715579751033504	0.01636463766723973	-0.04268980388064084	-0.11032762958048023	0.13740280063220423	0.027666579918579796	0.04029831974288813	-0.023570894534518334	-0.009930387318494773	-0.027148692144892184	0.03401476901111334	-0.058957412278606514	0.02841480725895102	0.02387836062284615	0.07494900288158202	0.016819640265432093	0.16869387619072485	-0.03492279186513694	-0.008297146698355762	0.46857391704801704
ENSMUSG00000113989	0.013269063545357701	0.003135360806626233	0.0012108263512925863	0.009073173986339628	-0.031793926819105055	-0.06318578886594592	-0.09953632439533315	-0.004486919766916152	0.011682311305020366	-0.029802143289758817	-0.002197817020260351	-0.008399177644005966	0.01109444667063511	-0.00781942871806761	-0.006867197822229743	0.008961567163306984	0.0064972750535450185	0.020008830195330892	-0.019325513285845898	0.007836008884023042	-0.00213118936228849	-0.007001975826860894
ENSMUSG00000015869	0.06558337021712171	-0.02618949524667222	0.030295891506296094	0.014476527008661477	-0.06913114717086598	-0.08921003524866607	0.3927104954671858	0.01023300509081418	0.040605998142875466	-0.02398124046815547	-0.014236341818603447	-0.004452146581836575	0.04637955588981601	-0.004423964306710573	0.035883349266577366	0.016397798225380567	0.07489268564245981	0.011561713977391917	0.4467514683598975	-0.027234228142204074	-0.028185071704032394	0.16936798330125644
ENSMUSG00000000305	0.05280596557429677	-0.02562636528900186	0.029305795934100206	0.01736445919299578	-0.03148355062610028	-0.044054191415120465	0.061090935424673184	0.028782088598164845	0.034437815176760984	-0.02592724365672786	-0.010101758395759556	-0.032722466561084046	0.03192545822526193	-0.0767145593496993	0.028203102694706276	0.0334879256552822	0.07063170830417816	0.021866815600824062	0.07974083063401799	-0.010754163752265464	-0.004580631344774243	0.2132583192216969
ENSMUSG00000079808	0.06807291997605779	-0.02752493235539995	0.03235188127240977	0.015293245947275205	-0.07316889052647853	-0.09983352634492718	0.08026070340749596	-0.0005572077252730308	0.04383131923399647	-0.04387291395438974	-0.015244869181224164	-0.018109057944398505	0.046612520474731196	-0.037003528569611394	0.036007082446177396	0.020954691753848904	0.07206293984447955	0.02290997071012001	0.17254968716008326	-0.014416478785883664	-0.009555948312190796	0.0833596488740937
ENSMUSG00000020642	0.03406226424012355	-0.0036511416382100335	0.020944794894509303	0.011413389267119592	-0.021271551534777017	-0.04257599922335346	-0.04655079210627481	0.02869345374711634	0.01901093516519834	-0.014070140749304889	-0.006487540422854639	-0.026288288301231724	-0.002328297827101609	-0.07463049850496338	0.023081174304419538	0.03304034783094265	0.04928864105486406	0.022053293373334046	-0.2869613253380099	-0.010515329703318766	0.01048297391888076	0.14631989541742804
ENSMUSG00000028950	0.058707969462856835	-0.0214280648014724	0.03164468808649952	0.01351953103019706	-0.07108367051677839	-0.10072426946336133	0.35270288290538554	0.01990408607530856	0.04262720287806625	-0.04605451143305045	-0.01223343298903401	-0.02054932156061719	0.03482322877913377	-0.0495259428207983	0.02218200651630178	0.03008473165968018	0.07016204330357427	0.02028917937609911	0.22159443663281259	-0.0369765162061119	-0.021508036121080834	0.3682520241592666
ENSMUSG00000096255	-0.3517615239396506	0.09640380337399657	-0.14237452661627398	-0.059360238632164955	0.4301883381328171	0.4497191737334572	-0.3833288737585686	-0.027469200626361972	-0.24794717611688608	0.15508432001728908	0.05457776118459903	0.06225125731344632	-0.19538194594679287	0.15477401823586046	-0.09237702912203702	-0.05336899417599604	-0.3435768634769709	-0.07036057437391764	-1.9551842274669429	0.12775134697958435	0.09575206793842213	-0.8725503523319954
ENSMUSG00000020919	0.05880164428410821	-0.02802492998065381	0.028595512838611094	0.021991629052717728	-0.048113825886431	-0.09943652649505942	0.14483850956472727	0.02953466338004183	0.0408969987476166	-0.02955188909099573	-0.010288452969464302	-0.033431258499483966	0.03685064946215474	-0.07947485666387592	0.033443126884168915	0.03249167521786202	0.06927580489745161	0.02799874270878926	0.15084632625647657	-0.016403924056517537	-0.01062116833759796	0.26980378690781387
ENSMUSG00000085695	-0.07072662799914636	0.025012931181520374	-0.045268444063520034	0.0051175296512596695	0.046542227549495885	0.03876724534038033	-0.10122885588770773	-0.01240333182939914	-0.017306487065751212	0.030036575048843373	-0.008626010538020402	-0.0018910523853102991	-0.029568781896394863	0.027706753211767948	0.00728149526869886	0.0013758504957361133	-0.0395674174838511	-0.0024857044295865756	-0.08001660917123733	0.02288636845208306	0.009948405411139808	-0.14813827908338842
ENSMUSG00000084309	-0.007192560795952923	-0.01757436923201185	-0.005088596945398572	0.00031291438258651224	-0.023339351158394778	-0.06033831970382156	-0.0015490642615633092	-0.010282948951564085	0.01077375547643447	-0.03610171478189815	-0.015217294245301402	-0.013500452133420724	0.0668375721742831	-0.004790292591897666	-0.0037714465269491583	0.012895164559926262	0.041828455350497354	0.01360648910042351	0.0012094788844922817	0.006001676773065007	0.0008285141429455059	-0.03706681941895246
ENSMUSG00000057614	0.03725587627564128	-0.0033248912193542847	0.016107534576350828	0.020230671592648908	-0.04388672301595161	-0.09867451898077176	0.06216756301833087	0.030507750741163697	0.026885074812779356	-0.011984169706334634	-0.009026911515812098	-0.02980213559704042	0.02074099156516883	-0.0744862934943846	0.018767100130344886	0.03529536841968492	0.04522315184734134	0.0272751012203529	0.00817403904456686	-0.041169193515195164	-0.0050460757527585436	0.21073804406692617
ENSMUSG00000031352	-0.007462617610487437	-0.00902991275404621	-0.026461086108465797	0.010911481094456254	0.0041392094233189125	0.03665855325184016	0.06552119195238683	0.029073303760370407	-0.0071467115093314755	-0.003366466803884531	0.0020937861303629594	-0.03676175254880051	-5.7426657380265493e-05	-0.08477426412678762	-0.010511198288590238	0.03741605625686283	-0.08829272073741933	0.012007110127136266	0.2602122624688388	-0.03717148437928635	-0.01979434498717262	0.4635503279658358
ENSMUSG00000025027	0.022578399365275986	-0.01443968002876203	0.01572468015720763	0.009650012570929827	-0.009323050405494393	-0.07645417802529465	0.23244722818129612	0.01282926419004262	0.0163336658080181	-0.031034862385908003	-0.007043355664877742	-0.0024102531481941386	0.01446893346743245	-0.015222634549602538	0.022178634334668153	0.010381344764523	0.04386788326435311	-0.00018344514695545794	0.14240079867988964	-0.02638218483431209	-0.003721239954626235	0.1180359147751735
ENSMUSG00000021798	0.05846661050369204	-0.016084081795878634	0.030243695986298648	0.01544743970329103	-0.04317861213993826	-0.0690822243887834	0.2650250907128398	-0.004774715409437536	0.034606962657345815	-0.021388290288211247	-0.011855621330594885	-0.0018910523853102991	0.04045777889794212	-0.007001317131894603	0.03758435162878855	0.003575949988734638	0.07270839509866622	0.0138755367339372	0.26667036049164405	-0.006560685625749829	-0.013280421906011914	-0.03903414990801972
ENSMUSG00000115324	-0.004476500600774413	-0.015579487758100996	0.012068005673119811	0.013970152031206757	0.005671228039058261	-0.02908336550062492	0.274285856279211	0.033264318026002014	-0.0007900571332995812	0.016650804965075823	-0.002395941211011132	-0.033669182590900355	0.03236411672447585	-0.07291901192427781	0.0301803913250357	0.034608283483003335	0.008398986528836687	0.0210594717339747	0.402842674209606	-0.04638754506420445	-0.01632884836052833	0.3932709685161109
ENSMUSG00000050270	0.058089591380405314	-0.02108824305935906	0.027815262473295767	0.004820517588559434	-0.05656864095759007	-0.080924979111652	0.08059934303916831	0.025965609738204512	0.03832607183848396	-0.04068735205462176	-0.011964638055427879	-0.023728535422567816	0.033592688459840224	-0.03906710009954427	0.025863985064654593	0.03169381584187239	0.05940881484989117	0.01673359200778927	0.2904049086540026	-0.06261376108247331	-0.00993159165879875	0.2776296968648821
ENSMUSG00000070331	0.05875639721981337	-0.018058271897819823	0.030755611987802634	0.016898622435712846	-0.05287751724145187	-0.07175444730692032	0.20649804237258987	0.004573687643660021	0.03702801889458534	-0.01148662702979588	-0.011875982111781296	-0.019135807789243918	0.04402767057046811	-0.036769512421534756	0.036206298246745795	0.011356408564595025	0.07542784259876376	0.01944816145098782	0.21493951816965037	-0.01828031509045098	-0.01204666796809973	0.10572133178837637
ENSMUSG00000021276	0.04610978896183017	-0.018616592679518665	0.02918575295197208	0.007357201515746808	-0.05464027094242036	-0.10205246216249339	0.14741225104300013	0.03343981245182589	0.04422789224441587	-0.03368967679268497	-0.010316001435403632	-0.02804039924376281	0.035609796121706505	-0.07373727132787355	0.030744892936058754	0.035318585433841344	0.07222374466045053	0.02325885657705087	0.39389217328987286	-0.03865517058910806	-0.014748459236486726	0.47791096032973507
ENSMUSG00000022749	0.013546183810031554	-0.026961709777805546	0.008176891286251417	0.015425670625789967	0.00012904592750832212	-0.06350081595603056	-0.02530388338328591	0.029856257017766463	0.007259292618184541	-0.028265442396323313	-0.0033308551573366365	-0.0309623280622514	0.0074617365468815	-0.05863534789022041	0.015284283205428392	0.03251687890092813	0.0198118859653799	0.023238874960436806	-0.03525936403175004	-0.020330669317194634	0.0010356013937612542	0.34179012755336036
ENSMUSG00000120687	0.07002597231246627	-0.015464125614814596	0.022069334422119707	0.024634710423915848	-0.03570911716830748	-0.11794696317483708	0.16016516404424633	0.03474747498709133	0.04475271095591559	-0.028712371380020807	-0.012781727363042577	-0.023248568235916738	-0.0038991946828774715	-0.07400362697028691	-0.0011265040472946207	0.036087076900611643	0.031332072127820534	0.03032158693781716	1.1893343989794243	-0.09842651780337651	-0.022318642698902456	0.5891075667839659
ENSMUSG00000025591	0.05809306459845163	-0.021096307977086146	0.023722918248961257	0.02543590807991383	-0.05745288254540711	-0.09219148681112951	0.2034224624636863	0.03295033981845802	0.03234548038393176	-0.02535159795381534	-0.013443067364483058	-0.028747195332479013	0.01747767805485486	-0.0719993003116966	0.02388621054417608	0.033339967452057265	0.026241817640942862	0.026451563181893914	0.666505379927389	-0.04336729436542313	-0.01524182979083867	0.4701859094834706
ENSMUSG00000097195	0.060871838237255574	-0.02193408640356955	0.027911715525012693	0.018837853676616254	-0.06012821713296311	-0.08404881161332865	0.3475036866747319	0.02884239107789757	0.03839209590645908	-0.02154378489509146	-0.012493493962766231	-0.02562888751786229	0.03276007706603671	-0.05775121760051143	0.02869348730069033	0.03064853821127988	0.06496349823354265	0.0316820916727934	0.6934540271861072	-0.08226204068610657	-0.019250162811803768	0.44039124417009073
ENSMUSG00000039065	0.0548887768413321	-0.019776827272006803	0.030049747171583704	0.025097348683535494	-0.05055897403677891	-0.10428069125878649	0.12026747798351493	0.03341745714068141	0.038778896636346226	-0.02408842857277984	-0.006854077805124317	-0.03190167336918338	0.03482947877617831	-0.0743048886979809	0.02554504683047816	0.03530340190153796	0.060619161718719373	0.03314580966726859	0.2693032673287938	-0.0845599378780176	-0.004286106236859099	0.57492472790294
ENSMUSG00000114163	0.0731145269091842	-0.00503297730183374	0.029352618195895366	0.012082943045025886	-0.03767737701216101	-0.08848229064965074	-0.0014450616683797939	-0.005451727021036035	0.034689809123687666	-0.03624378254805241	-0.01247786096397901	0.06225125731344632	0.03383720281238764	-0.019647808845466196	0.03838264826010108	0.010119193933360202	0.07264336157513052	0.01428826857393125	0.10453005637562342	-0.007498624327080058	-0.010274811956494267	0.053125804024698534
