	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024866	0.01850590763210652	-0.010478722593842442	0.0001268623762031114	0.04553997577059633	-0.01747130298349637	-0.012227103629247726	0.03783732073861393	0.023703880246853142	0.01825675539854563	-0.017371462515266438	-0.004744479570962603	0.0044046148890944424	0.005186675823729348	0.0038650406283005086	-0.007595911896517037	0.11474214525864977	0.01854666479106421	0.043384528075889266	0.024551513517068427	0.09516446969224922	-0.09425575705568648	0.1353558002673527
ENSMUSG00000096764	0.01127284559368603	-0.00975126176972187	0.00023479019545509524	0.03712702310311171	-0.01712156189894817	-0.04955074549311109	0.057636108128894366	0.22383093969681725	0.01104797051665097	-0.022209280874727854	-0.01064577702744702	0.007305970863610616	0.0058553770541511395	0.007520991701127948	-0.01145647044553243	0.09010865520902854	0.011742867606962802	0.06514511051450272	0.03848166887625402	0.3499765223926559	-0.07468986144634301	0.4964572365224803
ENSMUSG00000035776	-0.007518276442045612	-0.00027103296512296195	-0.00010422897011853834	0.005153643331244537	0.015021718812755797	0.05591004091136271	-0.037283354404741065	0.18647532270876999	-0.005411246459997359	0.00817385996191315	0.0011188421602403933	0.004063036336688215	-0.00471357264440291	0.0042186960647284085	0.0017966179979166902	0.0938299146225025	-0.005117533546658594	-0.011919555402005313	-0.00465563501531069	0.1698794602456989	0.07529118991973094	0.11673906994560077
ENSMUSG00000026564	0.014207267381674148	-0.007910983526810566	0.0003857305315532428	0.026576895776538538	-0.017445381878874577	-0.0532972306745994	0.05090629816404845	0.18647214709955234	0.014202887966927914	-0.017615727541355118	-0.011565827674657702	-0.00024714273288942184	0.007377268218241384	0.0023594685598868573	-0.017093561371213997	0.03848095182099746	0.01650867364977069	0.05025878081597904	0.10518808989792267	0.5324820503058749	-0.1271065414980524	0.3429531015297281
ENSMUSG00000038116	0.012822032853212914	-0.006447448287048913	0.00033407847290162923	0.03915326195213171	-0.01646908792878676	-0.057421738123632625	0.04396662051173158	0.21808849630464117	0.014000787972492566	-0.005018434235022992	-0.011092275601695307	0.007119271072001493	0.006858270064444693	0.0068466571159188075	-0.013688305616142702	0.10749262744559447	0.016113685299898307	0.07277618426056107	0.03016761895483078	0.540699400852369	-0.05834772587318013	0.5373217909249538
ENSMUSG00000019945	0.011060127232799767	-0.010165034601089324	0.0002281459550879924	0.0021327312672573882	-0.012704415055121971	-0.05260097182373437	-0.013391235809636031	0.09776738811524861	0.010414279273509271	-0.010402129651647943	-0.008183468473593771	0.008009436982674142	0.004193558041027578	0.0073991729614598925	-0.010691584501909246	0.07670527015759603	0.011081146396105647	0.041697553118370125	-0.004075173861705159	0.27300125034569667	-0.0025355660565655903	0.10647876497673671
ENSMUSG00000086741	0.016100788292825928	-0.00812654759560253	0.0003457970889045305	0.03238398194643561	-0.019329939782105753	-0.03137752743304291	0.006930737993039425	0.19544995805154597	0.015988175718342004	-0.019543418191152687	-0.011315695883714184	0.008819187305534885	0.006133427057552863	0.00693861049826963	-0.014017080233371396	0.06290661902854244	0.016706715126204526	0.039922788753590725	0.014607134819578899	0.09976599485866232	-0.01602336345196053	0.22250613905855637
ENSMUSG00000035697	0.015752240723139986	-0.007606769192124796	0.00038980043330008135	0.002235518330426601	-0.018413526825583986	-0.03214161021932809	0.07766458990110743	-0.013395613715898048	0.013717798867157497	-0.016223964937164638	-0.012872044285589305	-0.0005221105383145144	0.007968226939098308	-0.0005258319085755353	-0.016761859980204605	-0.0467697371251945	0.01802043607604111	0.0356823567788332	0.04156088698527317	-0.01435300028082373	-0.11026705019995467	-0.013369166418487385
ENSMUSG00000027634	0.013175855230000956	-0.013293225903578345	0.0002765786959561787	0.03460540305026818	-0.015896961643995143	-0.07525776973315378	0.002408449077225576	0.21506741193319664	0.01267873280480927	-0.01533108665482069	-0.009652471988655839	0.009642309256913116	0.005250398224180275	0.008965657173117779	-0.011180471182826796	0.12474226983255197	0.01483660173508693	0.046639644883708475	0.014251036963064722	0.25617595790531517	-0.042556593430491535	0.40563385793851725
ENSMUSG00000068874	0.015442198898127979	-0.00763718672488687	0.00035953173605603444	0.03236062977584626	-0.008650360574239357	0.016635799510809058	-0.012288585295803347	0.09404400090322346	0.009950011004127426	-0.01952668540444695	-0.002126957731441967	0.003320008940739625	0.005322964342885584	0.0016857939236528596	-0.015888557980207257	0.10375449590722396	0.01763660271994126	0.03783352111622352	0.011240136361091682	0.043324387409992594	-0.02038646017874878	0.006188803937095319
ENSMUSG00000091177	0.012852449375959703	-0.010245128099127743	0.00033868932199664027	0.028523694174975918	-0.010302479916988875	-0.08122332480584754	0.03151973592896568	0.16652468185145317	0.013996391904837958	-0.019941297132533654	-0.010810869199303243	0.005913419371464693	0.005987266575073761	0.005849959265090227	-0.01295890790980202	0.09409446371313916	0.016029381367597142	0.04332973164084208	0.006616083247472686	0.03861318193145164	-0.03127960490061873	0.22091425849166865
ENSMUSG00000067787	0.01465059228779823	-0.007433727289444272	0.0003426477077891582	0.03449335418370362	-0.021854564630842135	-0.0912289582197557	0.046321818684742014	0.2543322342642985	0.015620692057569796	-0.01592160632342601	-0.008586786467217078	0.009873179286591443	0.005758589457987272	0.009169186279960296	-0.013824177249022797	0.12165067871933781	0.015964877780024252	0.07078059428709972	0.04524193383906444	0.3959681686559373	-0.09514918874537234	0.7295298384264712
ENSMUSG00000100857	0.003910503138639106	-0.006040255282274345	4.767587863516446e-05	0.012022305480960286	-0.005438424381073755	-0.015990881873103123	-0.025265198851514566	-0.18119853473491837	0.0033289796293430383	-0.002358554403194839	-0.0034106264331318407	0.003320008940739625	0.0012112918932881479	-0.00634903134268344	-0.002800750219321765	-0.04450630377438619	0.0027059600422218804	-0.06333557795268605	-0.00734586778421191	-0.019842438762408557	0.003220639940978602	-0.052845663974580806
ENSMUSG00000057378	0.0065767139229548155	-0.0025509497965654155	0.00012162595028829288	0.03343468422789013	-0.007614459195166886	-0.030437404491560946	-0.014113492000023879	0.19106970420425315	0.007557231283752164	-0.013676441771767942	-0.006147451827892593	0.010028295239872722	0.0024946421919823936	0.008355410477619805	-0.0061091606742245605	0.06629792561120353	0.0061223455667706135	0.04481365822558485	-0.0021549267303264215	0.015349453374883013	-0.004195363364201838	0.1110773156775774
ENSMUSG00000035226	0.01152656982758719	-0.007736268887085486	0.00030158323992592685	0.02264181848340801	-0.004258669195686292	-0.06977490318280391	0.007102906503569583	0.20416395995472272	0.011353553321053584	-0.0008755323300868254	-0.008432029958854172	0.010240684815143834	0.003862094488704421	0.009369816601629291	-0.013743307657142378	0.0863681769658593	0.015440400145629675	0.06951245066751657	-0.0020012589710311575	0.055377943241108084	-0.010720009630848612	0.05221331131119553
ENSMUSG00000031993	0.008520832046160415	-0.010676779003234906	0.0003018905356849773	0.02556189943952383	-0.012375045568892145	-0.04884988232146815	-0.00719986059313334	0.2015316059500584	0.01159078174177294	-0.004149036119805164	-0.00804622696313582	0.008187588929154157	0.004941223441395661	0.0074681465826962785	-0.011623283790459784	0.11951257794665786	0.011491770209102286	0.05196763584042803	-0.00455454212427533	0.03596895097972045	-0.01383527095582095	0.2430416968895622
ENSMUSG00000110285	0.007293650069190512	-0.009717616988441733	0.00011878391917818274	0.007337905318117646	-0.014687396568102395	-0.09265040913876385	-0.025855186686961244	-0.07414972610986685	0.007552518584772048	-0.01887045151368613	-0.01139606737736502	0.00106501962150867	0.0029328219738144834	-0.001381430059726281	-0.007509681783445848	0.03013851014475856	0.004085351352449914	0.04585600129664751	-0.0021544050653055564	0.0027148213271655864	0.006321875550681558	0.021274066832252067
ENSMUSG00000039914	0.01539351416378682	-0.011705189593685689	0.0002694821261353009	0.0374131859696563	-0.026201986260123343	-0.05802613426858446	0.01447576880418351	0.227183351886067	0.011244438644884738	-0.02029814023291563	-0.0064688808502512025	0.010130517818143068	0.004480711518767853	0.007647420412918205	-0.00902179865295969	0.10120382048447978	0.013895154234472353	0.062330879310505134	0.06836070829853189	0.3495215721572727	-0.098502991076531	0.49396983223981794
ENSMUSG00000001366	0.013109354195539007	-0.010899060710166128	0.0003356576355845125	0.035588226318536774	-0.019208630062398903	-0.05628774367515918	0.024935738997355687	0.23188446007196165	0.013304179227945792	-0.02563376144091915	-0.010790236458759745	0.00820759060649346	0.005465918276434919	0.0074037451358268235	-0.008223246579159337	0.11435569825303442	0.013768566219755711	0.0740299548871397	0.027226694418392722	0.2795837895317088	-0.06700344526507433	0.44978450493302424
ENSMUSG00000046610	0.013641768385011462	-0.008407999188169885	0.0003597695854859237	0.027604949840880064	-0.018087889403453652	-0.08355561007035105	0.015599563862133056	0.06973898617601418	0.014542897681917006	-0.023721339727853473	-0.010986310436768463	0.008172030357447508	0.007012728818322794	0.0062429991463931475	-0.015020545292606335	0.08998825319827387	0.017210279940999676	0.04596321400962161	0.010674146686286797	0.08603730520331948	-0.03657604385933	0.16258745143171652
ENSMUSG00000097557	0.012492511720628966	-0.009443684622506195	0.0002146125181867377	0.03229346608229729	-0.011750284331504575	-0.057537315380010244	-0.010441206230674424	0.23695963750407048	0.011940557445634206	-0.014016666653143994	-0.005947178185393831	0.010672934433514737	0.0024491647553913348	0.010035051338593356	-0.012819967181307896	0.1367497947731377	0.011322155147281139	0.0712066567723644	0.005823390510419377	0.3167729933279472	-0.006316984392291195	0.4723006100435304
ENSMUSG00000107192	0.01260149520030409	-0.0013544250500559028	0.00034493549261508706	0.016115046564090702	-0.014602617738123387	-0.07350994577353195	-0.002742898044884407	-0.053533094430746365	0.012865912770306772	-0.011695289663929236	-0.010958837935576338	0.0010771762939626671	0.00683072985459214	0.0011445292263720626	-0.014467895797225763	0.0550132904362136	0.016437027124150398	0.014453985298239403	0.005221961599376546	0.07116851937134064	-0.016545315943106317	-0.028122068788915287
ENSMUSG00000029084	0.009063163602863083	-0.012067988706886738	0.00024360785242239335	0.037348701405477226	-0.01758083051852211	-0.07534942016499938	0.013137337869296951	0.19231702994771405	0.01353896863117456	-0.017140045166469848	-0.007388649880920369	0.009631491963235907	0.00497909399608951	0.007622789730117892	-0.011170772385666798	0.1160526686302978	0.01266600300812662	0.06151367802463148	0.020812330575872933	0.3684407036412992	-0.04921251600303968	0.27897646055295633
ENSMUSG00000024391	0.023425428337182044	-0.008224668761090143	0.00027105886458059865	0.018253828491983766	-0.005542603876124018	-0.05697157478060893	0.016908425440413488	-0.016529117602072117	0.011384275105835895	-0.012294423635472328	-0.006601155664811537	0.0023482416308303177	0.0007466076539969616	-0.0006190387689945368	-0.005343107606953386	-0.007973503717351992	0.0128263570716123	0.013096887981618795	0.0350887415892293	0.22627518113005807	-0.03411564203948042	0.17748240225900952
ENSMUSG00000086816	0.01417317265529678	-0.005665712482966719	0.00042392644904469014	0.028768632151091447	-0.010586783061766821	-0.03692525449442193	-0.021936143267174864	-0.09220836025692175	0.019725667167628216	-0.013500943854923052	-0.006118415394748963	0.0002811651289633582	0.005192483200888016	-0.0016683500769410521	-0.014238380394219157	0.046815771432475124	0.008724226013765867	0.04585600129664751	0.0012786929220540933	-0.03606692829481387	-0.043815020522195124	-0.10234576783573406
ENSMUSG00000119984	-0.003850106701039098	-0.0013970410587233002	4.6662584792666536e-05	0.009324592752252297	0.007193007403958364	-0.04576590571129323	0.02461170114898272	0.17833764940000438	-0.003146456410911	-0.010802695859433676	-0.00458204310564558	0.0016368717690243013	0.0008074869066748476	0.0035863376608544374	-0.007083584208755979	0.1322278632683379	-7.705023135864486e-06	0.014453985298239403	0.04150712579717715	0.20973084527414423	0.0009403255335592588	0.11865983993851047
ENSMUSG00000034412	0.014581438273669383	-0.009375313539513956	0.00033710978263077024	0.03758912440964433	-0.011306394708444373	-0.05063190480247806	0.02252719999397652	0.21971537898376248	0.014344166634721493	-0.0074306456599715805	-0.010117805852911058	0.005921504975783248	0.0035412308711327786	0.008056042305517302	-0.012375742954510806	0.13577147044631852	0.016672414019671674	0.06860801556941634	0.02347018904258323	0.24977816136297418	-0.04277732424438502	0.3574259970290548
ENSMUSG00000098078	0.001856320468420617	-0.005699990964383222	0.00017798970611424187	0.012163954657177931	-0.010241899849137794	-0.000639038667054238	0.08172338412478033	-0.08648663123886348	-0.00037941359336894474	-0.0057133371539687845	-0.008147267263616672	0.0011141294592051834	0.007214969790587478	0.0038139804871424377	-0.015221885907353154	-0.02995100505231591	0.008379503309882562	0.006961076168177036	0.1375891756478042	0.13676834725417863	-0.11786711150886488	-0.07654497325671675
ENSMUSG00000063550	0.010915113110229224	-0.010599437513174244	0.0001836409248548935	0.03310828648235373	-0.020251918015954606	-0.06408423189154772	0.021005518814358044	0.24386876812669264	0.012432561799621275	-0.014114457053998324	-0.011189759023986178	0.008227247989681215	0.00633784373325189	0.009263780692641575	-0.009516381750251659	0.1338583772579803	0.010306973672875811	0.08059210965006915	0.033031270330931416	0.4160086526219457	-0.06423822705334108	0.6599967482424699
ENSMUSG00000097163	0.007935404414666626	-0.01059591601725456	0.000257449871985197	0.020923619135112564	-0.014216274871107333	-0.06655594944908642	0.11009531498161544	0.10366541271556685	0.012071137527247438	-0.012465433943178667	-0.012738022360638491	0.004165178326398189	0.007971394831566428	0.00030419164339224854	-0.022889714505900955	0.009036558186360951	0.014385301663155273	0.05781993406336156	0.019379164101781546	0.0833281834689363	-0.16127947308296062	0.2355241376783274
ENSMUSG00000117654	0.013254440207501222	-0.009228125804748813	0.00033716084251386247	0.030477390619083902	-0.020463975704374467	-0.07269027509293874	0.03931233820361369	0.19838754519899335	0.015014504015293284	-0.021109030896709402	-0.00996934240501119	0.006414747185786584	0.0070060328609982256	0.005650768393125909	-0.01199922371717683	0.10480454990643658	0.014093873202654603	0.059450347937120486	0.06353336351840835	0.4348210821795728	-0.05378559578245398	0.3130691659592118
ENSMUSG00000035399	0.015479808045073899	-0.009395818514414326	0.00036869804267229624	0.016246085344892802	-0.021802880166813313	-0.034582138637102675	0.09577520555762238	-0.05646103494066795	0.015129789156922068	-0.012322771400824313	-0.011709123347872967	0.005066514805547049	0.00738505392987252	-0.0002787868850588892	-0.015874737057826382	-0.03065548113797513	0.01740256146910505	0.03340294258141589	0.08647679628167695	0.12009745703438932	-0.1436179160727772	-0.05866937469975282
