	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036466	0.04326753880553237	0.0015498624504678966	0.06358105633687176	0.0010100388636471638	0.017740791561638096	-0.0059946045662010354	0.06460983140927315	0.029242774236757085	0.028065417975293324	-0.0011147348932614217	0.005290540049047975	-0.0025873140264593532	0.02643647097376223	-0.0007162430111878036	0.03488574723607079	0.0003343485434795314	0.07560664094637884	0.00038370703041437084	-0.10438780825570575	0.05192216484807172	0.006380501380382546	-0.042922319147484296
ENSMUSG00000040720	0.0463748917411814	-0.002590861204180328	0.031655182350940385	0.001442238406980323	0.03751361691531331	-0.005515353581020983	0.12169763113613175	0.07593706912253505	0.007126815800152794	-0.0017476908767678522	0.007084855180853213	-0.028047020774075854	0.04687608037515279	-0.007260558387237584	0.036395031752311166	0.005387246864211192	0.0327096406207212	-0.001188317342400426	0.18352633825083364	0.04270509376441234	0.03639546123460085	0.2103430759514075
ENSMUSG00000028373	0.02056690763190545	-0.0010966178894315298	0.01315771969353331	0.0006490552177378309	0.028014802772044538	-0.006852856608124317	0.059803958841101644	0.01123867343906438	0.003382793079955653	6.619109013367311e-05	0.0042920333096844844	-0.010296888838014898	0.0151994401049056	-0.0006752183336565005	0.0068938217153897445	-0.003523188610467644	-0.009270533202236817	0.0004488518112858791	-0.17650718784368238	-0.007307321604249799	0.00864051501279651	-0.04564918509890309
ENSMUSG00000021013	0.0228909462655955	-0.0014704062290807737	0.038052455802608166	-0.0011906109707134809	0.022604381241918808	-0.00584386064193885	0.08595246665291988	0.006108501909953442	0.010958017010878913	-0.000352138119654098	0.010458680906179194	-0.033588538474889774	0.024315872955672342	0.0008951559351511865	0.04354731337350261	0.031220651675461602	0.027774283299368107	0.005356388825410769	-0.1357241191892951	0.031169891006408892	0.006833328628168342	0.13396756282714445
ENSMUSG00000002732	0.021647873682133778	0.0012688884156367359	-0.012548903210751762	0.0015622322064570784	0.032895896759457956	-0.010352086364166877	0.03993989561516043	-0.036612509819549034	0.0020001363502680242	-0.0008834046197859737	0.0003925949854809525	0.0020798082659374425	-0.006922994635065801	0.009922654513638917	0.01783452559700111	-0.009390974121924956	0.016467501257907965	0.0019838342973214043	-0.037258153588429974	0.04504178716324532	0.028310837347739187	0.06984913801139296
ENSMUSG00000028360	0.03814811286425603	0.002755759798700248	0.04469930370161299	-0.0010829052278235655	0.02404618555013128	-0.008901832913008029	0.030423485976072178	-0.009821789592466042	0.016046425080925734	-0.0008001168431032316	0.004295609465511266	-0.002196694558369927	0.025480024860358493	0.0015306277644413057	0.03583027443580379	0.0005805157174888466	0.03755725325203717	-0.0020368251624729183	-0.17027479291188813	0.0359787259708615	-0.0036431701155379415	-0.03609518636855812
ENSMUSG00000078515	0.05692725132951182	-0.003943853110740747	0.03628484162743137	0.006911546488650597	0.04189638691625857	-0.006516628483638799	0.13607252755503266	0.05188982143107361	0.016708925766735255	0.00019526991749054494	0.006101171142238724	-0.030932239229995113	0.05978603584614705	-0.0025584309722294814	0.022720468017645806	0.008873708318229286	0.0470021048835406	0.0025710298025972277	0.2472757316374035	0.06086577684276173	0.034706038044870574	0.1857660987289429
ENSMUSG00000032526	0.07844528630486626	0.010575723572070013	0.06255425664330687	0.00567730389281808	-0.006394558885865211	-0.0043783732504640025	0.09197197297598905	0.04156609031959826	0.015996020133025014	-0.004247424182975529	0.005470118620191248	-0.03859017610125842	0.006137483233526707	-0.012115885239264962	0.057025277943648686	-0.009518033678692259	0.03761003230197925	-0.0027628122335954684	0.35885049228982746	0.08614681028828793	0.014242948069139467	0.10754418803613329
ENSMUSG00000026679	0.03674423940560376	-0.0006119458487903883	0.011547519511701207	-0.0008697629224895666	0.011715871235667561	-0.0056230665446491915	-0.0452801814855515	0.04313203618858097	0.03255973560234062	-0.002711935086797114	0.005230718577617414	-0.014424006168961308	0.021819983913831362	0.0013570060392729438	0.029909425098386625	0.023833541968165912	0.015540155358861999	0.0051159225597854985	-0.15853332047294577	0.023374504927674674	0.015379129878095097	0.12942404992993814
ENSMUSG00000019810	0.039374344838256546	-0.004000302685199131	0.03914431614898604	-0.00043813737637330113	0.04633151590143306	-0.008334474845157404	-0.000351998946618031	-0.0029517147373553597	0.03791741185946843	-0.0012538353432838838	0.0014487834545434453	-0.01569163734119294	0.021518258352287895	0.004033391391177637	0.011043941071953408	0.011950813634861593	0.035310684637962754	0.0013284493648305735	-0.12597956841060035	0.05125942531918294	0.004101338705783876	-0.03344210617173563
ENSMUSG00000063887	-0.010312996568700328	-2.6878988059512008e-05	-0.012672716127781314	-0.003394363851163819	0.021100107059438804	-0.008190723687533007	-0.03613362718195796	-0.006881294123533215	-0.01859135617069114	-0.003335061413911587	0.0025100474164771315	0.0003159990304993698	0.010210083730791146	0.0029878916763306862	-0.0080854613223242	-0.0005862172244503329	-0.019603313873397255	0.003550816015896479	-0.19882088892975713	-0.02452711077910083	0.004052649032226847	-0.04731636859843483
ENSMUSG00000031618	0.04584523672260405	-0.004434123431149471	0.04545173488994416	0.0027018850229589067	0.02059265065410208	-0.009330347748203037	0.04815601255605933	0.02025950361629449	0.016282420548538668	0.0009835509223324022	0.007697408077884964	-0.029868560362696632	0.010429452954200055	-0.0024348433597749263	0.037262955924442	-0.0010780062403812605	0.010160073738058729	0.0036539305587731568	-0.1184241758531633	0.02445247462997681	-0.003513264254148193	-0.04137482182289075
ENSMUSG00000039662	0.0603447416985838	-0.0033330838866796903	0.0489869494929995	-0.0014721231464526292	0.047528007023051294	-0.010015983341898911	0.1314535647178023	0.06826977162711825	0.03068757720193389	0.0012757829355905415	0.004055088294886186	-0.012283812952435774	0.025578690295281245	0.003588385222168914	0.034339311713301866	0.005098231140631729	0.04942963789664126	0.00017844279973360243	0.19247679396194145	0.06084922460082193	0.02043207175561942	0.16814726455572132
ENSMUSG00000022089	-0.00868711184248241	0.016529922392692242	0.006703584498661388	-0.0021155509868029704	0.051712108182826864	-8.82762600407919e-05	0.13991832570437898	0.06330166028770431	-0.003008597603495998	-0.0026638629862385903	-0.023053796705010298	0.006261653019308661	-0.01161606220037876	0.005807508855390811	0.029920254018959116	7.829860676013465e-07	0.014599295704621389	0.0034170611688750796	0.04893886300507282	0.05500734290318568	0.045054343691611265	0.223180965803996
ENSMUSG00000104414	0.052425569384302304	0.003505888566464169	0.03988355070544328	0.002433777236676958	0.031144183577349136	-0.010573682994955952	0.10419673645327358	0.0002011176165199556	0.04816246383735623	-0.0006368919239840969	-0.004242308272348185	0.0026221894527615015	0.036864329753848325	0.010086819795963363	0.03068362965614142	-0.0026887376702039285	0.06761794674332902	0.0071174437629192	-0.04154904828132463	0.0025009475592144424	0.04985500435364624	-0.03611194110375696
ENSMUSG00000027288	0.04679781355324459	-0.0035459899343030492	0.03256975617053156	-0.0009164237047246259	0.040979702586940094	-0.003408530131725586	0.1228868641799636	0.05850806675850565	0.019648792125475927	-0.0025922306065077855	0.0011968785197885674	0.003195607326467455	0.06255356472836086	-0.004977692245795749	0.03726767693608833	0.0013613836255769586	0.04976713688281182	0.0028412566497926102	0.3198321745124693	0.035841603686913005	0.04737369572211329	0.2199040338939085
ENSMUSG00000027792	0.014741441107772906	-0.00020185838153078553	-0.007407292283031503	-0.003289704965936835	0.006084568860803431	-0.003558234329154532	-0.06273492631769062	-0.02371804840911084	-0.01585631245226458	-0.0031783912180149594	0.0018438569648164308	0.00500584411498234	0.010823401109675095	0.016145270015606783	-0.03547096242644849	0.041299169650249365	-0.009996168299299566	0.008860496848969238	-0.16725546173511247	0.05665273538000162	-0.0016519007992558596	-0.032683138283079775
ENSMUSG00000100967	0.06892636924233102	-0.004922471312550312	0.02932312461354221	0.0016288030923793226	0.040443659812691685	-0.008010592639610487	0.07214283073284215	0.00409695615606844	0.05462149341061117	0.0016781116632370997	-0.00906707911126432	0.005597627322614634	0.06240966308858853	0.01026296725103748	0.01718768643368094	0.013787830183550146	0.055990209142133346	0.002236025944876019	0.19655463611701895	0.1032276407950316	0.0630260476661923	-0.02021680880279746
ENSMUSG00000045362	0.06888180394529562	-0.0018652099134799625	0.04851714793354144	0.0016530759382606317	0.01959478778639355	-0.008794026759148567	-0.0353471547222268	0.006389948076555032	0.06423515354394373	0.001841009204515233	0.006323260284300756	0.005393749914011485	0.02030663467121485	0.004596913322815713	0.027187986358538703	0.0022416794883611145	0.04071208348177606	0.00793513120463883	-0.11240284212097841	-0.026895892254261915	0.011220308613857404	-0.025703385345747978
ENSMUSG00000032245	0.06420369081448436	-0.0020581374110796398	0.0439459054197349	0.0003274667270229007	0.04248535512041209	-0.005548191262330095	0.13975871993841013	0.03484158371655732	0.03651804548182034	0.002447136342412445	0.0011166274934112153	-0.01051525860878298	0.047793300661822156	-0.006773641207213846	0.050320286437376384	-0.006031788758848832	0.04751935357066291	0.002246656075424523	0.35907736717002603	0.05509783295796556	0.023886294674178188	0.0844459028764634
ENSMUSG00000116933	0.04540100135038106	0.003622883205883097	0.03001268197441667	-0.0011843827745386599	0.03496974852150743	-0.005276794239658297	0.0831003405674502	0.002791318851424356	0.02119516766698715	5.0000869643034616e-05	0.005671280207856658	0.002969958741024519	0.04696724397237111	0.015896225618858548	0.02148647455608495	0.009193759180314892	0.05914638831537949	0.0035639979425988195	0.2165681164410801	0.09691770390085626	0.06801382311090752	-0.026208398659010916
ENSMUSG00000038886	0.07541395077278139	-0.0016223430185813674	0.054357762578352516	0.0011715782408698162	0.02728553837511884	-0.00926150629233494	0.1437868862871775	0.049965315518459515	0.02459830818874512	0.003594542736141193	0.002611148725346928	-0.035785900101135276	0.023447680001208938	-0.0035546476906737163	0.031248072163050113	0.02568057777804305	0.08169391660924573	0.0032131129896307746	-0.02220891733652804	0.031239325565781784	0.01922123573539076	0.07210620898549677
ENSMUSG00000073650	0.04393978496366994	0.004332414894789898	0.07836507610081753	-0.0020114124542357915	0.029030813359012038	-0.00036912274364502603	0.12891522022676197	-0.012142014016223715	0.0062148674264660385	0.00932119004717476	-0.0026895659732222806	-0.0012522662567789667	0.031957172430052846	0.002287279232898852	0.03702355915594516	-0.01160299824116789	0.028832839373951303	-0.006114516632286333	-0.013068209583356553	0.03663497584928856	0.05016017164933666	-0.016801945102166167
ENSMUSG00000057378	0.023416663094794135	-0.0016398276754573868	0.013527437973321607	0.0005431627915511075	0.022703820109849664	-0.008786064755570675	0.004913866869303872	0.0012531892705737846	0.0027964076392891003	0.0006668799116596347	0.002338033181435354	-0.010887704778048958	0.02469610862598139	0.0009759406307629044	0.011705474215549266	-0.0007894674717265713	0.013705563344306679	0.00031562313288304724	-0.17744659882087685	0.011154082899676204	0.003623361889939198	-0.0412962645474181
ENSMUSG00000121490	0.05133322010970005	-0.0015654037924053097	0.026411488881863728	0.015743715065400465	0.04688578104468044	0.0034941296552590626	0.10410914504734917	0.03332305555804851	0.0337307689406381	-0.006302748918720421	0.004603565212333446	-0.01719520832796531	0.09382507762501129	-0.0006531457698396739	0.019395563042287123	0.008121949195953805	0.04032340346961324	0.0011128618876422738	0.6244742618636532	-0.059906186490362806	0.08329567378260826	0.1439804748181424
ENSMUSG00000025239	0.05203648800163592	-0.00455805589985435	0.035307176280080704	0.0015582528621702555	0.02487809945661346	-0.005001214970070578	0.09708595296971388	0.05661049280723611	0.01491955514401135	0.0016537322326192745	0.007932521343640734	-0.036285712507534686	0.024953491918534253	0.0007094798770075223	0.030292927222762955	0.020161844906007382	0.04435324750242476	0.007262660220736247	-0.0036057372839942608	0.039946575083987614	0.013340214719339981	0.050355352395698515
ENSMUSG00000057337	0.06401600962101059	-0.0016317478956742498	0.04760679016656338	-0.0009344039190701941	0.037075235637621516	-0.002319447714450819	0.13160557691291094	0.058433787299678186	0.039199136009067714	0.006871127412478017	-0.0008009703830144384	-0.016076600785475292	0.05740722367325881	-0.005786708581373594	0.021637261678603994	-0.006530334043093587	0.07226026913943184	-0.0032915589547493646	0.14611372423735572	0.04926089957413881	0.04818449166718242	-0.02351906176637775
ENSMUSG00000025380	0.08350231293229951	0.001687454617448176	0.04173093074045287	0.0033335347553345076	0.03001711601126382	-0.007380371667334527	0.10198085017761643	-0.006219887816587289	0.026008142740978915	0.007355092246799749	0.002317787438044304	0.004281909000565065	0.046051962279190256	-0.0018198793584165937	0.02583726731371436	-0.009463150227371183	0.05227749375028777	0.005912993939689061	0.3037415474633495	-0.02972425138045115	0.02724832057423815	-0.032410955455868265
ENSMUSG00000116482	0.07664277089431834	-0.00129546319423233	0.02755765814498383	0.0030713991126633897	0.02725974020348596	-0.007563402998338071	0.072375175918309	-0.020346471507582464	0.01997051213594594	0.006881758322586913	0.0006031777772607581	-0.013171998875467189	0.005129608950431117	-0.008286991962521435	0.005245199680679694	-0.0013592030440122472	0.09417681042515531	-0.0006550985548528842	0.06606137939875875	0.05181604784873863	0.0344012240227	-0.012014370976768468
ENSMUSG00000024294	0.020472139855171788	0.00015229431924776042	0.011546109189657728	0.005549486839091904	0.0215687553812521	-0.00860854295684216	0.10284776308526489	0.04742827411836126	0.010090004913815521	-0.002729529026584844	0.008768022453347969	-0.04672532854794034	0.022472953969138742	-0.011913365630659558	0.036773013394538014	0.02984864080223945	0.015553472360105453	0.0056968218261577675	-0.11359457958364406	0.047433887837710895	0.012547620377751758	0.128179201873406
ENSMUSG00000041731	0.031325891734731416	-0.0010694099077162328	0.04532998943655652	-0.002848436083721546	0.017521200710715286	-0.007770774255498379	-0.00045710256103380484	-0.00755342848255428	0.017012749261214464	-0.004216763208121067	0.004083353752970912	0.003161199004171067	0.020640215824823827	0.010064743940165499	0.029735092395640095	0.010990948262873904	0.02830574556688329	0.005085834300215148	-0.1831112160088586	-0.020147229391399638	-0.01227278704604292	-0.04624283746582348
ENSMUSG00000079031	0.05820583040574547	0.00467087786258032	0.002861040796623066	0.003067094233327745	0.02058697758132309	-0.011218594098629962	-0.029158961718608874	0.00829378471423427	0.12242058023881068	-0.00024134750466535998	0.004628511248249976	0.0054083309446598705	0.012254368470530607	0.012341861254263417	-0.0029919297290949285	0.0009259765640828326	-0.003973832242211627	0.005959103891135393	-0.13048825154505073	0.0006180398506590531	0.04235189958614813	-0.030705531335687347
