	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023089	0.0	0.0	0.0	0.0	0.0	0.0	0.0283568443674066	0.2485116301152797	0.0	0.01954280064513715	0.0	0.0	0.0	0.0	0.0	0.25001772606514394	0.02216179022752837	0.02391692311693259	0.015595366977921854	0.3320153975566299	0.020098473729466437	0.2761856565133411
ENSMUSG00000114206	0.0	0.03071834936984467	0.0	0.015166216025379431	0.0	0.0	-0.009015970057535915	-0.08563330009959809	-0.007550378210152866	0.027544067184071583	0.0	0.0	0.0	0.0	0.0	-0.11714658663638787	0.0	0.0	-0.06886732804062586	-0.11860635555836005	0.0	-0.09354511568971595
ENSMUSG00000044863	0.0	0.0	0.018609853898123523	0.0	0.0	0.0	0.0	-0.06178017079142762	0.0	0.021594217270541064	0.0	0.03126711182747043	0.0	0.02153769021815175	0.0	-0.07327781992789113	0.02551275079149836	0.019324866011135627	-0.02105246596381827	0.0	0.0	-0.028762053200808817
ENSMUSG00000016327	-0.027276722121629588	0.0	0.0	0.0	0.0	0.0	-0.025672502218421194	-0.18117927725434535	-0.035710159062082435	-0.030352786464007173	0.0	0.0	0.0	0.0	0.0	-0.12808416661124222	-0.026098625966743505	0.0	-0.04925452747946817	-0.1902423887845056	0.0	-0.20354303161863074
ENSMUSG00000037211	0.0	0.0	0.0	0.01787064079860512	0.0	0.0	0.038219820361587664	0.1517991082002272	0.0	0.020533619614366803	0.0	0.0	0.0	0.0	0.0	0.1732149889663565	0.0	0.019822248584692396	0.034943020703181824	0.23559013686741626	0.03817947354062678	0.19193117013450456
ENSMUSG00000057054	0.0	0.0	0.0	0.023983277998993597	0.0	0.0	0.016903537984017954	0.20109527125425036	0.0	0.01662179806330759	0.0	0.0	0.0	0.0	0.0	0.2166664735721438	0.013328947477605713	0.03478818856510894	0.0	0.2208415227926344	0.01897445267456217	0.2519338196352446
ENSMUSG00000024604	0.0	0.0	0.0	0.02477106395617185	0.0	0.0	0.0	0.21823390719925972	0.0	0.012730561485243994	0.0	0.0	0.0	0.0	0.011010095879463888	0.24662871963348898	0.016687893359171445	0.015578261804074458	0.0	0.323651491357216	0.017170642215853883	0.3449050096177246
ENSMUSG00000079685	0.0	-0.16594069740355563	0.0	-0.13105099879163923	0.0	-0.08781758956395125	0.0	-0.29695479959102145	0.0	-0.1763276015382472	0.0	0.0	0.0	0.0	0.0	-0.28779459970448634	0.0	-0.11672459175695803	0.0	-0.7417933042704334	-0.10178964098051538	-0.5700719601020762
ENSMUSG00000030982	0.0	0.01329167367975652	0.0	0.01357517856395074	0.0	0.0	0.014399276699137683	0.1955375486532574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2551088995450694	0.015090845693796047	0.03856383974189819	0.0	0.1717707128529875	0.02275062778032986	0.19530523790016172
ENSMUSG00000036104	0.0	0.007053891162669358	0.0	0.0	0.0	0.006735696457922935	0.0	0.1674868963317242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25010955174843574	0.011423647987810825	0.044237206934064674	0.008889466622579075	0.1999575922994921	0.017183690298801086	0.26809432820806767
ENSMUSG00000030337	0.0	0.012293443493836986	0.0	0.0	0.0	0.0	0.0	0.2024516478660678	0.0	0.015479274590505028	0.0	0.0	0.0	0.0	0.0	0.18932534244020785	0.013670195612596088	0.02781559251781875	0.01832583886955979	0.1657504643872474	0.018080341072195815	0.23786548753128003
ENSMUSG00000026917	0.0	0.012155572631257439	0.0	0.017680040033589185	0.0	0.0	0.0	0.27220178304795484	0.0	0.0135741673337384	0.0	0.0	0.0	0.0	0.0	0.18857035674809788	0.0	0.035734502904133936	0.049939315287883035	0.3079879704494313	0.018775862370872348	0.32897235106310224
ENSMUSG00000018800	0.0	0.0	0.0	0.006616587777965399	0.0	0.0	0.0	0.1488383460264468	0.0	0.015467420809611592	0.0	0.0	0.0	0.0	0.0	0.23665970324475097	0.004920750868402891	0.017520527145419025	-0.0319594538163539	0.05767453223193202	0.012746236577707262	0.23534730563165088
ENSMUSG00000030104	0.0	0.010220570072152269	0.0	0.013424371307112565	0.0	0.0	0.0	0.25547549392291236	0.0	0.012122676433404754	0.0	0.0	0.0	0.0	0.0	0.2717478078461588	0.013776003639152759	0.03971186830738381	0.0	0.2653507580621173	0.015671264118704415	0.29778178388003645
ENSMUSG00000066197	0.0	0.007880223188249236	0.0	0.008010733679575074	0.0	0.0	0.0	0.1248933694589907	0.0	0.007791044678265006	0.0	0.0	0.0	0.0	0.0	0.2070857255420244	0.009084871969245375	0.00511008100626309	-0.04883770121980421	0.10410949353045902	0.010898661586793675	0.0
ENSMUSG00000108334	0.0	0.04009870083484414	0.0	0.028745098377111325	0.0	0.0	-0.03320544742928511	-0.08759985429252139	0.0	0.0	0.0	0.0	0.0	0.0	-0.03049159755466329	-0.1020045083507443	0.0	0.0	0.09966675717700114	0.052898294795178546	0.04846820635890166	-0.05794848226580128
ENSMUSG00000057130	0.0	0.0163885815730212	0.0	0.02664053497392056	0.0	0.012766786806597041	0.0	0.20306188809400438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19617951950240559	0.0	0.04172041094016368	0.065722573059984	0.32100718277581575	0.025476306170357437	0.30738757128494715
ENSMUSG00000048279	0.0	0.0	0.0	0.0	0.05144375136837483	0.008687325994199475	0.018599300004962734	0.008787768005931618	-0.04064403516888457	0.0	0.010031281235942987	0.0	0.0	0.02809465548322218	0.0	-0.11543864431749128	0.0	0.0	0.0	0.3275944212744858	0.015855234452745687	0.0
ENSMUSG00000063450	0.0	0.0	0.0	0.00879293618689636	0.0	0.0	0.014351048829597824	0.21965689055220028	0.0	0.011007189412759267	0.0	0.0	0.0	0.0	0.0	0.2136475582837263	0.01060210834669919	0.022881954558881264	0.0	0.14752271749418847	0.014060744737850829	0.1975955810037656
ENSMUSG00000039183	0.0	0.010928012201697257	0.0	0.0	0.0	0.012223063885130689	0.0	0.2075461951227522	0.0	0.017095231308931386	0.0	0.0	0.0	0.0	0.0	0.15604565421220837	0.014894585227126627	0.0	0.06691767280055058	0.27272588517115304	0.024751641658371435	0.2864639231085075
ENSMUSG00000018593	0.0	0.01862859274082249	0.013904184104080388	0.014600301892231205	0.0	0.0	0.0	-0.03129907679515273	0.0	0.036864181172698136	0.0	0.012940239536056108	0.0	0.0	0.0	-0.08980248403822436	0.0	0.0	0.10176727158219329	0.0	0.033679775290672884	-0.0628675364395383
ENSMUSG00000020152	0.0	0.010017144091783992	0.0	0.0	0.0	0.0	0.0	0.24661616924080723	0.0	0.010720164663455756	0.0	0.0	0.007720625295586814	0.0	0.0	0.18638826677489206	0.0	0.05009514329801683	0.025201383959185572	0.4178000002159401	0.02452161295544092	0.3331016197279384
ENSMUSG00000059852	0.0	0.012373406318925324	0.010202062684664105	0.0	0.0	0.008281674133343443	0.015868913006197208	0.10168596211567645	0.0	0.01283124318683529	0.0	0.0	0.0	0.0	0.0	0.06789015068431978	0.0	0.008110039307385075	0.0	0.0	0.0075276305994169575	0.01955756501502061
ENSMUSG00000022174	0.0	0.009909108787216892	0.0	0.0	0.0	0.0	0.0065694264926312584	0.2505940645885179	0.0	0.007937498574671622	0.0	0.0	0.0	0.0	0.0	0.1695963951095173	0.010276045694096875	0.0	0.0094888777522586	0.2337553955701453	0.019600039545890395	0.1891743986600315
ENSMUSG00000031442	0.0	0.021557401740933693	0.0	0.0	0.0	0.0	0.018577058884201424	0.16551873785208215	0.0	0.014621820845280076	0.0	0.0	0.0	0.0	0.0	0.08182541564723718	0.0	0.03654563570796491	0.030509562378657536	0.30650800305457815	0.020092834596212757	0.1874287579506822
ENSMUSG00000022052	0.0	0.0	0.025633739109744667	0.01338378679661076	0.0	0.0	0.0	0.20235928159708982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2645458277148652	0.019105452316361224	0.022108888347365588	0.010837520972603265	0.27829289218292713	0.015548580264684458	0.3004251678061061
ENSMUSG00000021728	0.0	0.0	0.0	0.026938971464766353	0.0	0.0	0.018821565870555883	0.20778673911848639	0.0	0.011465368414100284	0.0	0.0	0.0	0.0	0.0	0.24577105439417932	0.01124934730174032	0.038676656009614646	0.0	0.32586448962077624	0.017312642794384468	0.2375619057211551
ENSMUSG00000023032	0.0	0.01456042965478315	0.0	0.017025404151349274	0.0	0.0	0.020398169753924486	0.18274514007257697	0.0	0.016824537801821637	0.0	0.0	0.0	0.0	0.0	0.1673668963773353	0.0	0.024246303845487434	0.0	0.06038270145995535	0.01453874591542803	0.2052456353859547
ENSMUSG00000026975	0.0	0.019346819672354715	0.017321824501893974	0.0	0.0	0.0	0.0	0.1954168741091292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186102376881465	0.016092503596281338	0.016367604340792503	0.04775674784353914	0.2996523395655056	0.02584156337340651	0.21463934072693644
ENSMUSG00000121484	0.0	0.028097871009167916	0.0	0.033581433588848644	0.0	0.0	0.0	-0.057061537841342665	0.0	0.019409102781572422	0.030359614304497268	0.0	0.0	0.0	0.0	-0.024136652616223515	0.04270220576092924	0.0	-0.041686463127421705	0.0	0.01849053606424197	-0.0721583655103149
ENSMUSG00000022553	0.0	0.0	0.0	0.0230121226571715	0.0	0.0	0.0	0.25275249843068437	0.0	0.018189843258388905	0.0	0.0	0.02353399868410461	0.0	0.0	0.1780562728506004	0.0	0.03151688399980887	0.020773592618226925	0.252103994304424	0.02525836713857106	0.3468469001967948
ENSMUSG00000030527	0.0	0.008062677976211319	0.0	0.005598321793375272	0.0	0.0	0.0	0.14032684454365685	0.0	0.007965738233072613	0.0	0.0	0.0	0.0	0.0	0.25164347171355683	0.010394287595977925	0.011977965074798383	0.0	0.012393766371880173	0.010224879847775991	0.055272291704786126
ENSMUSG00000046180	0.0	-0.032028351203877134	0.0	-0.0466730509154072	0.0	0.0	0.0	-0.19578659781660276	0.0	-0.03184004489645979	0.0	0.0	0.0	0.0	0.0	-0.16705580575889198	0.0	-0.045281682220135386	-0.05689248656027509	-0.1319404956651254	-0.02036508684215066	-0.23308683304121333
ENSMUSG00000021936	0.0	0.0	0.0	0.020222723762654604	0.0	0.0040391619932417955	0.0	0.17605553936201845	0.0	0.011900099973955542	0.0	0.0	0.0	0.0	0.0016645865320061848	0.2514911807805799	0.0	0.03716667602608821	0.0	0.1923331918343988	0.016562670698893493	0.3121967777193732
ENSMUSG00000087338	0.0	0.0	0.0	0.0	0.0	0.012562640500734273	-0.03630005416652726	-0.09955571190551153	0.0	0.03224799400669609	0.0	0.011509286623017895	0.0	0.018063869975943076	0.0	-0.02953058713314774	0.0	0.0	0.15471893433252934	0.05312822134366875	0.023338799974730543	0.0
ENSMUSG00000046610	0.0	0.01514087905418576	0.0	0.011016128506445592	0.0	0.0	0.0	-0.05025706404853299	0.0	0.014048956958113383	0.0	0.0	0.0	0.00914986111432474	0.0	0.008420698406973195	0.010604044113342714	0.010243613908927468	0.0	0.018220275017910903	0.009182345686659129	0.0
ENSMUSG00000028950	0.0	0.02418088283577575	0.019119754898480897	0.0	0.0	0.0	0.02961672721714272	0.06076966910187863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1236527862288231	0.014318699244197819	0.024930583611793285	0.0	0.23665042501252195	0.026324239014893128	0.20405071389907564
ENSMUSG00000003271	0.0	0.022227806431646152	0.0	0.0	0.0	0.0	0.01848538953366064	0.11837893335695603	0.0	0.014423118783196773	0.0	0.0	0.0	0.015149031650879212	0.0	0.0	0.01493523458549025	0.012846645165669135	0.0	0.15154923380639876	0.021971658323355972	0.14359798668440676
ENSMUSG00000068744	0.0	0.02322161493191071	0.0	0.01993307799436035	0.0	0.0	0.03265972308456942	0.2270222549098804	0.0	0.0	0.0	0.017131381165071735	0.0	0.0	0.0	0.15543389005896702	0.0	0.0	0.0841341347513891	0.34880627500541317	0.05460904870244283	0.17826381145456044
ENSMUSG00000024774	0.0	-0.13662035914148968	0.0	-0.10996428368027956	0.0	-0.055964160082549785	0.0	-0.31361484358453456	0.0	-0.17431863214369714	0.0	-0.05835935711851739	0.0	0.0	0.0	-0.2548327456423349	0.0	-0.13798509256059963	0.0	-0.7786016403218012	0.0	-0.5408831881983452
ENSMUSG00000102011	0.0	-0.1649481447493524	0.0	-0.1031043577789314	0.0	-0.0919072356338142	0.0	-0.3242751526095104	0.0	-0.13498130985900722	0.0	0.0	0.0	0.0	0.0	-0.27187749718369797	0.0	-0.10626693061674097	0.0	-0.6552320325128258	-0.255490826236508	-0.5543638595813929
ENSMUSG00000114538	0.0	-0.16457212917022654	0.0	-0.116796237417113	0.0	0.0	0.0	-0.33760965399010867	0.0	-0.1431322081708339	0.0	0.0	0.0	0.0	0.0	-0.2849614684563103	-0.11265129140362462	-0.09615706311905292	0.0	-0.6234648882577163	-0.2697863501047729	-0.5133160566720218
ENSMUSG00000110847	0.0	0.019181922967125897	0.0	0.0	0.0	0.0	0.019009251892284407	-0.03382258191818109	0.0	0.028817946831457615	0.0	0.0	0.0	0.0	0.0	-0.088394101444672	0.04472424516719779	0.0	-0.030546289447213337	-0.12804091823151958	0.02431786745075752	-0.09490638187470589
ENSMUSG00000037335	0.0	0.024911338419410848	0.019799698514298417	0.007006069819349578	0.0	0.0	0.0	0.01560625240092168	0.0	0.018287842076395347	0.0	0.0	0.0	0.01193852449577254	0.0	-0.036086621905860664	0.0	0.0	0.07443663276759772	0.0	0.03772106211630427	-0.0660151074986555
ENSMUSG00000121490	0.0	0.0	0.0	0.04283417313636123	0.0	0.0	0.0	0.15811526055099684	0.0	0.0	0.0	0.0	0.018946621195169624	0.0	0.015243471507044193	0.22085577625896496	0.0	0.02776666107601556	0.05448332601748472	0.5033915501984163	0.03556436730591781	0.31120330401590607
ENSMUSG00000000823	0.014383108490826597	0.0	0.0	0.014868442541745385	0.0	0.0	0.0	0.19549277786424715	0.0	0.0144416158177052	0.0	0.0	0.0	0.0	0.0	0.17244720888117535	0.0	0.041954063418835875	0.06250605042927648	0.34534205379233146	0.024987854378740185	0.27263135288002427
ENSMUSG00000028758	0.0	0.012121042482975197	0.005519105834192947	0.0	0.0	0.0	0.0	0.12012222160177131	0.0	0.00808691170334725	0.0	0.0	0.0	0.0	0.0	0.14852603869185368	0.011710596249459684	0.004718823311393949	0.0	0.12354078132708303	0.012708814124836735	0.13905333642972761
ENSMUSG00000018848	0.0	0.0	0.0	0.01998108680092914	0.0	0.0	0.0	0.1914664421050467	0.0	0.015367232878200158	0.0	0.0	0.0	0.0	0.0	0.10968040034731699	0.012775943545837665	0.027863661255184406	0.041672542858628085	0.22552755400389243	0.021246385699477576	0.26160312417129034
ENSMUSG00000046323	0.0	0.0	0.02376371123383836	0.0	0.0	0.0	0.0	0.025978803627180778	0.015348847530300807	0.015177123566486851	0.0	0.0	0.010696056228592932	0.014594030871662405	0.0	-0.09128177323417992	0.0	0.0	0.08631080892059384	0.10565488168753986	0.05669422858113149	0.0
ENSMUSG00000085282	0.0	0.0023359708238021026	0.0	0.010556626650071498	0.0	0.0	0.0	0.1847832119190079	0.0	0.013154863555735146	0.0	0.0	0.0	0.0	0.002800927829182308	0.21115457777127564	0.0	0.008403173089194417	0.0	0.1309402053797773	0.01214358233638112	0.1759723045222541
ENSMUSG00000025047	0.0	0.0	0.0	0.01640277691926896	0.0	0.0	0.0	0.2811700262133435	0.0	0.011395050254928488	0.0	0.0	0.0	0.0	0.0	0.24436008820083716	0.009077158801484853	0.05178564682636533	0.009339280310716286	0.2933364742162323	0.017703506275176636	0.2994755934026784
ENSMUSG00000019194	0.0	0.014795000188421422	0.0	0.017312551239487828	0.0	0.0	0.0	0.15934527070767493	0.0	0.01840648016481242	0.0	0.0	0.0	0.0	0.0	0.1521261520310246	0.012758050181002512	0.0	0.018181341290522474	0.13938808879868467	0.01595459690308958	0.1459365047783869
ENSMUSG00000029190	0.0	0.00794325326978498	0.0	0.011856013461375655	0.0	0.0	0.0	0.1889263842952828	0.0	0.00927656043267796	0.0	0.0	0.0	0.0	0.00438683447659538	0.29861486406240195	0.0	0.03439347514925345	0.0	0.24650798758524553	0.020051194530817693	0.28457324724057587
ENSMUSG00000116673	0.0	0.013017676058672434	0.0	0.020039562873185007	0.0	0.0	0.0	0.19358058537917308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28530545295861576	0.01596031733196547	0.0494863351351424	0.03154599002118034	0.2418891198212349	0.021156802565993144	0.22864329252873553
ENSMUSG00000087292	0.0	0.026997711887060523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006680568926811547	0.0	0.005837360191531555	0.0	0.006279218930962905	0.0	0.0	0.004083444303493777	0.007831199946925892	0.04709972312609192	0.17505139029205738	0.018945667861613016	0.059851203137371654
ENSMUSG00000024565	0.0	0.0	0.010306883775471265	0.005525166111373159	0.0	0.0	0.0	0.0933684670671854	0.0	0.011178494230688235	0.0	0.0	0.0	0.0	0.0	0.061597613770572254	0.0043906629652808	0.0	0.03277611702962254	0.10297939465092827	0.007839191341149345	-0.10308718388429441
ENSMUSG00000028978	0.0	0.017434638704475286	0.008399471705991923	0.009661611584388	0.0	0.0	0.0	0.018167873767312465	0.0	0.01919645075742177	0.0	0.0	0.0	0.009503428520922255	0.0	0.007674535313159564	0.0	0.0	0.027291758265264383	0.03396304244326181	0.01213362657484072	0.0
ENSMUSG00000006299	0.0	0.0	0.013416112211728226	0.015762462027321178	0.0	0.0	0.0	0.2528110252401328	0.0	0.024022775367525145	0.0	0.0	0.0	0.0	0.0	0.22748455476059296	0.01567821652142103	0.03051158545473132	0.0	0.20375910186098797	0.01707171408276911	0.27199586893070327
ENSMUSG00000056738	0.0	0.035688390143178116	0.0	0.0	0.0	0.0	-0.04229115048800096	-0.034321500345644386	0.0	0.030301900793772877	0.0	0.0	0.0	0.021293048939110798	0.0	-0.019095431032012028	0.0	0.0	0.14723308605357388	-0.03462826611050149	0.030440458920647263	-0.07539967754541077
ENSMUSG00000022351	0.0	0.0	0.0	0.01614420840059046	0.0	0.01144634972662506	0.0	0.2492534396473735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.238693953775187	0.011973672376129013	0.023299774305338635	0.03856176099687134	0.2317767096529957	0.020432984074990022	0.2409096133848463
ENSMUSG00000112751	0.0	0.0	0.0	0.021343618647929174	0.0	0.0	-0.018956747793893364	-0.07451487245568642	-0.01451816581155687	0.0183924460609624	0.0	0.0	0.0	0.0	0.0	-0.09725105453726993	0.0	0.0	-0.05965767592503081	0.037451462055408266	0.015558599198397582	-0.07643628033340186
ENSMUSG00000095718	0.0	-0.05480797632217625	0.0	-0.05659074783383823	0.0	0.0	0.0	-0.22233542278095617	0.0	-0.05133901960667506	0.0	0.0	0.0	0.0	0.0	-0.21599230829838958	-0.03549618488214695	-0.05401898282015532	0.0	-0.23777012004000656	-0.03897720657267545	-0.24050743368098107
ENSMUSG00000094796	0.0	-0.1898322887549241	0.0	-0.05363102331677627	0.0	-0.09182819928001436	0.0	-0.25726510206412256	0.0	-0.15372438429608337	0.0	-0.057994090671325584	0.0	0.0	0.0	-0.22764025212843492	0.0	-0.09592110126482002	0.0	-0.655929002672623	0.0	-0.6179226692585701
ENSMUSG00000019804	0.0	0.008356453468639113	0.0	0.04621366252341205	0.0	0.0	0.011213338565576686	0.23001666666533152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24194745332294335	0.0	0.04045949712441879	0.008765040884387879	0.3411107681752659	0.018443422384082933	0.3530947493593755
ENSMUSG00000027309	0.0	0.0	0.008483017751050597	0.004123230371763986	0.0	0.0	0.0	0.22711966620850466	0.0	0.011931350428039387	0.0	0.0	0.0	0.0	0.0	0.2336627466089056	0.009375664616728062	0.030449286745985394	0.0	0.1828572590021411	0.014054783159394912	0.23032207163358207
ENSMUSG00000029624	0.0	0.013327190787884913	0.0	0.017449733196486426	0.0	0.0	0.0	0.27777882873675286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20797091619957866	0.014211937529506575	0.034487304087621004	0.044461118479853	0.19686482621705034	0.015732726738031867	0.3039560107329501
ENSMUSG00000047361	0.0	0.016934882466872317	0.0	0.010240238525983936	0.0	0.0	0.0	0.03260888600356957	0.0	0.015746994693031896	0.0	0.0	0.0	0.0	0.0	0.08061159129629138	0.011182882409315429	0.017449382794561315	0.026987442864192468	0.056877776742198904	0.014367945991532537	0.0
ENSMUSG00000057666	0.0	0.0109253105778053	0.0	0.011839143284053026	0.0	0.0	0.0	0.19780305303884324	0.0	0.009819648249034696	0.0	0.0	0.0	0.0	0.0	0.07949994718455633	0.0	0.028816945015493062	0.1331156768170757	0.46400564983623116	0.17346989782834488	0.2545220390089469
ENSMUSG00000087036	0.0	0.033728660026224426	0.0	0.0	0.0	0.0	-0.06032192860729639	-0.09015813843594163	0.0	0.0	0.0	0.0	0.023669051314146206	0.0	-0.03746751994687288	-0.11671625605555659	0.0	0.0	0.08565315248918673	-0.11905927434158614	0.08379555523361	-0.04038842134555939
ENSMUSG00000054302	0.0	-0.033492388111478234	-0.020055898946890447	-0.007517378809255293	0.0	0.0	0.0	-0.4127760745451887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07183885165835285	-0.06993309411113048	-0.026263828725586698	0.0	-0.01504583091610342	-0.293584231141022	-0.1078861427914769
ENSMUSG00000003824	0.0	0.02240927707241365	0.0	0.02524341333515217	0.0	0.0	0.0	0.12610735987814034	0.0	0.01789575665800791	0.0	0.0	0.0	0.0	0.0	0.15627462295149916	0.0	0.03301133359347608	0.06698779878107138	0.2919015395824149	0.02557972743491827	0.2262849527822831
ENSMUSG00000031787	0.0	0.01365742698475525	0.0	0.0	0.0	0.0	0.0	0.24383617500284932	0.0	0.017163937161015386	0.0	0.0	0.0	0.0	0.0	0.20786207859487732	0.015694846540907723	0.02721491328418158	0.017082469627257953	0.16896541244035898	0.024159622044515102	0.258481640872902
ENSMUSG00000082305	0.0	0.021930580240911747	0.0	0.0	0.0	0.0	0.0	-0.05042883377489111	0.0	0.017062413365411772	0.0	0.014990433036176934	0.0	0.019602468095164586	0.0	-0.03934108797554335	0.0	0.0	0.08419024270807532	0.05239080892036544	0.02124415820035279	-0.06175911131396132
ENSMUSG00000037722	0.0	0.0	0.021317108234529644	0.0	0.0	0.0	0.019133262348184576	0.23514216651429903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18668358489097622	0.025764628059946497	0.030342496362297668	0.08806281779637616	0.4167004478563212	0.035554924713775284	0.33472980875999314
ENSMUSG00000026028	0.0	0.008697464347940054	0.0	0.0	0.0	0.0	0.01085967841710465	0.2572982879042389	0.0	0.01253810017390848	0.0	0.0	0.0	0.0	0.0	0.28168888265902164	0.012618051707403382	0.049022615916390115	0.0	0.20223724593274922	0.014967271980060934	0.30506492041923505
ENSMUSG00000033732	0.0	0.016475667119067252	0.0	0.04458582881406325	0.0	0.0	0.0	0.28194375216859463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2441923804364719	0.013454733266524244	0.0673987619557726	0.054448328992646164	0.38593886862597554	0.02537614674597713	0.40687814146487516
