	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026383	0.02144812023782416	0.023024811398902636	0.0	0.021576133473256365	0.0	0.0	0.0	0.2318368322215197	0.0	0.018086540694893127	0.0	0.0	0.0	0.0	0.0	0.2744825691145576	0.0	0.04466341156623722	0.03868831721120681	0.32869192383479856	0.0	0.30659938567805123
ENSMUSG00000120788	0.014206700711180971	0.011568868238922142	0.0	0.014993151669031392	0.0	0.0	0.0	-0.10428506926246116	0.0	0.01567308713925083	0.0	0.0	0.0	0.0	0.0	-0.03740765771056416	0.0	0.022608889556016393	-0.035751256039404836	-0.08293554431416941	0.0	-0.06307735314847372
ENSMUSG00000022761	0.02466744522010722	0.025733159686683892	0.0	0.027244813696733802	0.0	0.0	0.0	0.21559474359038647	0.0	0.035782316931587906	0.0	0.0	0.0	0.0	0.0	0.2659730546365219	0.0	0.04575690328516009	0.03279005812550114	0.5027497110142479	0.0	0.30631293362755657
ENSMUSG00000022999	0.023801445005446724	0.024419969010720965	0.0	0.0	0.0	0.0	0.0	0.22678998766051192	0.022845518075960008	0.029358623120749848	0.0	0.0	0.0	0.0	0.0	0.2129911165727688	0.0	0.03824022712373301	0.041517037177850415	0.3358924273745178	0.0	0.28251357112096914
ENSMUSG00000021751	0.018001922911135868	0.01621770920422519	0.0	0.020513077721759063	0.0	0.0	0.0	-0.060062022846829065	0.0	0.015529281712836907	0.0	0.0	0.0	0.0	0.0	-0.022830686649281735	0.0	0.04431235917098711	-0.04637554496742314	-0.14376388985552774	0.0	-0.08870367387194136
ENSMUSG00000086142	-0.040378312854959346	0.0	0.0	0.0	0.0	0.0	0.0	-0.08499148520764721	-0.029671946282558863	0.0	0.0	0.0	0.0	0.0	0.0	-0.09546333104783895	0.03824250569275345	-0.04472323303033582	-0.014152388083475048	-0.090344753072653	-0.02179079661614816	-0.11589246958957135
ENSMUSG00000094370	0.0198248158069839	0.021027578402261247	0.0	0.0	0.0	0.0	0.0	0.11387641544637002	0.016132663300299388	0.024656833737965417	0.0	0.0	0.0	0.0	0.0	0.15726889684916395	0.0	0.02870571475808935	0.03545219871522794	0.28189741576398825	0.0	0.1463523835500982
ENSMUSG00000024059	0.016343620838884916	0.024438522602583074	0.0	0.0	0.0	0.0	0.0	-0.16039331246522895	0.0	0.022641485618945044	0.0	0.0	0.012686544345685058	-0.01792340932397047	0.0	-0.054636751606977875	0.0	0.0	-0.03063192141118973	-0.10533500318380516	0.0	-0.044569667682042804
ENSMUSG00000022724	0.0	0.03122795989179185	0.0	0.01863345714157168	0.0	0.0	0.0	0.19888470312262285	0.0	0.02280393861160541	0.0	0.0	0.0	0.012959292530720035	0.0	0.24817273058489833	0.0	0.03151198687255145	0.01632188033761127	0.33466074238730664	0.0	0.21764526618964244
ENSMUSG00000030682	0.0	0.0	0.0	0.0	0.0	0.0	0.02648971121502574	0.20964017125583045	0.02637892794730232	0.024563016354971268	0.0	0.0	0.0	0.0	0.0	0.2185175414008266	0.0	0.05117224399016476	0.03982152927025655	0.29214556536103936	0.03284126793020175	0.3832075684244395
ENSMUSG00000055723	0.016538639765314	0.018052581976087837	0.0	0.016931571538204893	0.0	0.0	0.0	0.22003383185901143	0.0	0.020356587978416295	0.0	0.0	0.0	0.0	0.0	0.25310596756138826	0.0	0.04802263850147192	0.02815626957163566	0.3279922032030843	0.0	0.2767096233458648
ENSMUSG00000111412	0.0	-0.05362891252757879	0.0	0.0	0.0	0.0	-0.005927225988990481	-0.08307454532843937	0.026351340689112112	0.0	0.0	0.0	0.0	0.021764990263774184	0.0	-0.07921693870355269	-0.01513856650921584	0.0	-0.03224434233143577	-0.07109142534811655	0.0	-0.009608830596290778
ENSMUSG00000113259	0.015693535927656394	0.020748523025829677	0.0	0.0	0.0	0.0	0.0	-0.03369473194506519	0.0	0.03177653836030064	0.0	0.011737727207402904	0.0	0.0	0.0	-0.02348032768397244	0.0	0.0	-0.061539211346588886	-0.17100844591079126	-0.01090264193942964	-0.05705984077343326
ENSMUSG00000106583	0.0	0.02661479675010192	0.0	0.0	0.0	0.0	0.0	-0.04410972618549293	0.01894818197000437	0.022280698287117623	0.0	0.0	0.0	0.027703526502383363	0.0	-0.0763175273243079	0.0	0.02725662367711247	-0.01844369725568179	-0.14049279981088972	0.0	-0.06540719717565163
ENSMUSG00000094675	0.0	-0.0246992375800408	0.0	-0.06205342163236772	0.0	0.0	0.0	-0.2289224834062042	0.0	-0.031759171641481405	0.0	0.0	-0.04156103707385538	-0.02307551003540198	0.0	0.0	-0.03015826071032717	0.0	-0.049936729019573994	-0.23383964308633406	0.0	-0.16666235527299758
ENSMUSG00000020829	0.026045883706453308	0.02545342713733385	0.020804356978267213	0.0	0.0	0.0	0.0	0.20203664832411844	0.0	0.02838455434200721	0.0	0.0	0.0	0.0	0.0	0.23248247999104346	0.0	0.05057009430756463	0.04178886384342217	0.2884667876517119	0.0	0.1904021235649135
ENSMUSG00000051617	0.022771314777725506	0.019889510177736356	0.01491263087188282	0.0	0.0	0.0	0.0	-0.03085499143478696	0.01400831454730736	0.0	0.0	0.03160633685421159	0.0	0.0	0.0	0.0	0.0	0.017066452956139476	-0.040253891004917296	-0.10423968652839463	0.0	-0.05434505587591262
ENSMUSG00000106411	0.0	0.016517089695535336	0.0	0.0	0.0	0.0	-0.009343749704512756	-0.12810674513605666	0.024939072704345318	0.025061086349726484	0.0	0.0	0.0	0.0	0.0	-0.10410742238365256	0.0	0.0	-0.04878427231552085	-0.07661913419575492	-0.009585355135603858	-0.05727384156685659
ENSMUSG00000038793	0.0	0.02741917342612729	0.0	0.02506335984030438	0.0	0.0	0.03704767941787613	0.07859018797121835	0.023289703206332283	0.023645718019245754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028579576031882603	0.05451586703080237	0.5448614470408538	0.03965582333002722	0.0
ENSMUSG00000075576	0.027110145906455028	0.02286832261273819	0.0	0.024821103519301113	0.0	0.0	0.0	0.23402335949646808	0.0	0.03410823141810622	0.0	0.0	0.0	0.0	0.0	0.2832382197518309	0.0	0.05658570416797199	0.04672094791492013	0.265649076390616	0.0	0.3435958466597609
ENSMUSG00000057149	-0.015666890156134428	-0.02827484686106499	0.0	-0.02091666977940682	0.0	0.0	0.0	-0.09374086061873295	-0.024429501268017698	0.0	0.0	0.0	0.0	0.0	0.0	-0.14912071911463615	0.0	0.0	-0.040081776824943786	-0.10062961155552202	-0.014167730250445473	-0.0495759366980454
ENSMUSG00000000094	0.013774502036482983	0.021647351667125437	0.0	0.0	0.0	0.0	0.0	0.061108889855288756	0.008290240943455159	0.030680237331111526	0.0	0.0	0.0	0.0	0.0	0.033685256087386886	0.008046967598161404	0.012899308041021287	0.0	0.0	0.005544229202139797	-0.04081856952019974
ENSMUSG00000119962	0.0	0.0338349221660566	0.0	0.028549621077165636	0.0	0.0	0.0	-0.0567497379010851	0.0	0.015253408405251467	0.0	0.0	0.017059677881617098	-0.01530045250157586	0.0	-0.11170607983738788	0.0	0.0	-0.06817946200106982	-0.1712985351571596	0.0	-0.0811326020475501
ENSMUSG00000006570	0.0	0.04469389584249255	0.0	0.029694457451325856	0.0	0.0	0.0	-0.06341365572554962	0.016968517487248036	0.038820249445142084	0.0	0.0	0.0	0.0	0.0	-0.07787866561932968	0.0	0.03656340472121353	-0.05009535513759894	-0.1155945247578484	0.0	-0.0711367089303738
ENSMUSG00000121295	0.02107485678763603	0.02698372621837101	0.0	0.0	0.0	0.0	0.0	-0.05170512188548528	0.0	0.05200752754372054	0.0	0.0	0.012311403355031239	0.01793902593160021	0.0	-0.042256950190938676	0.0	0.022022190651006475	0.03597955072032871	-0.028422822246470678	0.0	0.0
ENSMUSG00000104153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11976115640637028	-0.015206297313922848	0.0	0.048318372637143	0.0	0.0	0.0	0.08575630848642517	-0.07625881810446695	0.0	-0.051190883703939455	-0.05651998943390497	-0.18115978989476153	-0.012522771283861846	-0.08641121841522884
ENSMUSG00000090509	0.01615441065239331	0.022744284134564554	0.0	0.018794456324494835	0.0	0.0	0.0	-0.0588737063033294	0.0	0.03738750312405494	0.0	0.0	0.0	0.02339439957876082	0.0	-0.05514260508007436	0.014788883773838416	0.025033962830501903	0.0	0.0	0.0	-0.04579091731840471
ENSMUSG00000081945	-0.1567614572197726	-0.13792616754123	0.0	0.0	0.0	0.0	0.0	-0.20524896228254635	0.0	-0.17743726438109222	0.0	0.0	-0.15186582868320686	-0.130567440920429	0.0	-0.3179377252023963	0.0	-0.19585265335811866	0.0	-0.5760269779424299	0.0	-0.38043849159441534
ENSMUSG00000113211	0.015430108679871183	0.014817288851063613	0.012249098306460291	0.011952875788528494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027049447430330664	0.01619319553759311	0.038112448605962156	-0.053784944099117174	-0.11856696844573676	0.0	-0.06412995042041995
ENSMUSG00000106932	0.0	0.03656005140419389	0.0	0.027383580787409597	0.0	0.0	0.0	-0.08412012953321657	0.0	0.03444981091254372	0.015282304607774189	0.0	0.0	0.0	0.0	-0.06315709708341072	0.0	0.03050620341061581	-0.037529550522734476	-0.1717651709421185	0.0	-0.07947298713938121
ENSMUSG00000001665	0.0	0.027353108499324714	0.0	0.0	0.0	0.016287970511330796	0.0	0.09825741216832488	0.0	0.028345824237612	0.0	0.0	0.0	0.018478951992699742	0.0	0.18528645068069663	0.0	0.02885407933396451	-0.09437081422395739	-0.12177259181295551	0.0	0.11047000947433312
ENSMUSG00000011350	0.016384262757729817	0.047768633001928136	0.0	0.017900488429303963	0.0	0.0	0.0	-0.06674458367153482	0.013826078632825587	0.02619065420875505	0.0	0.0	0.0	0.012081886622580145	0.0	0.0	0.014905111719824485	0.027934806344073995	0.0	0.03759542969248936	0.0	0.0
ENSMUSG00000097425	0.0	0.03159863750564878	0.0	0.014736667247307822	0.0	0.0	0.0	-0.09843024093786412	0.0	0.015108565479446143	0.0	0.0	0.0	0.0	0.0	-0.06506842119919645	-0.0067561972065127455	0.0	-0.058089933374310676	-0.2635299170359203	-0.008976872211120836	-0.09641362636207865
ENSMUSG00000116993	0.0	0.0	0.0	-0.02151795520154947	0.0	0.0	0.0	-0.1012770388796947	0.0	-0.11830560873060937	0.0	0.0	0.0	-0.020536281224786443	0.0	-0.20303078061092683	0.0	-0.03938322139795843	-0.05603752787058212	-0.09984945858901535	-0.016262904207928752	-0.05291478850481008
ENSMUSG00000035776	-0.02577475693883846	0.0	0.0	0.0	0.022514580951851482	0.0	0.0	0.16023203494623772	0.0	0.0	0.0	0.0	0.0	0.011612644244872294	0.015354900391090708	0.14018519184748565	0.0	0.0	-0.04091327342813624	0.18490402697110764	-0.0352340236257071	0.0303246185450232
ENSMUSG00000022855	0.02284042785171253	0.024345147387862306	0.0	0.0	0.0	0.0	0.0	0.24046350235333563	0.0	0.023682420838728152	0.0	0.0	0.0	0.01885210812786564	0.0	0.2565580184706433	0.0	0.042674103055859114	0.05243571429539819	0.2866027795762266	0.0	0.3984255197931962
ENSMUSG00000104402	0.0	0.0	0.0	-0.02825708149178288	0.0	0.0	0.0	-0.14650394127852376	-0.012613835441567552	0.0	0.0	0.0	0.0	-0.005619229875645903	0.0	-0.08754260840227172	0.0	0.020995277874416463	-0.0522649260469725	-0.16568481747401378	-0.003083721294934939	-0.08182416576865116
ENSMUSG00000022364	0.018871743195846502	0.01925736309584795	0.0	0.0	0.0	0.0	0.0	0.2189706523183153	0.01766346918396623	0.026527846221897352	0.0	0.0	0.0	0.0	0.0	0.21697172217188657	0.0	0.03380309405521775	0.026433494676176335	0.2528756370517914	0.0	0.23865731673041302
ENSMUSG00000026031	0.023106377495228557	0.0	0.0	0.023451580313499632	0.0	0.0	0.0	0.17618668835436038	0.017697822901531435	0.02375175316876716	0.0	0.0	0.0	0.0	0.0	0.22037112017321364	0.0	0.0351762080469063	0.025597521703262845	0.43208636020075686	0.0	0.16205364887846904
ENSMUSG00000005410	0.0	0.02637602395262771	0.0	0.040685133361544897	0.0	0.0	0.028655625981835565	0.2755738184246914	0.0	0.021857219318388132	0.0	0.0	0.0	0.0	0.0	0.2535779672361471	0.0	0.06859481999437883	0.05205364593254893	0.5935045358818755	0.0	0.2798826254796555
ENSMUSG00000035399	0.011749714705397868	0.017410093020487478	0.0	0.0	0.0	0.0	0.0	0.0	0.014111422143617243	0.01804729823902522	0.0	0.0	0.0	0.0	0.0	-0.09235228198285694	0.008584907742690273	0.015600467954054589	0.1463406670917803	0.11505502503404084	0.020407231452969684	0.0
ENSMUSG00000099765	0.02487924708348607	0.05207967339696671	0.0	0.024095557383179547	0.0	0.0	0.0	-0.05277045371101227	0.0	0.04550966845811848	0.02765912329401324	0.0	0.0	0.0	0.0	0.0	0.0	0.031707921523452795	-0.07878866203595236	-0.04570087625585526	0.0	-0.06119496986344427
ENSMUSG00000022174	0.0	0.0	0.0	0.0	0.016618322635019056	0.0	0.019007967348354964	0.25349703256827033	0.0	0.0	0.0	0.0	0.0	0.016086051984065507	0.013868369611996556	0.20946578927464016	0.0	0.013902965685388787	0.03717967692072831	0.3230457331702827	0.0	0.1976693317662531
ENSMUSG00000109516	-0.14990046203285465	-0.12784955999866765	0.0	-0.11666255311584894	0.0	0.0	0.0	-0.20313672007708092	0.0	-0.2084349719974012	0.0	0.0	-0.14053802602393597	0.0	0.0	-0.3344871779651017	0.0	-0.18720876544567114	0.0	-0.5779512135099706	0.0	-0.3838935189591046
ENSMUSG00000036151	0.02367150624014222	0.02242567936797058	0.0	0.0	0.0	0.0	0.0	0.04946553767790286	0.0	0.039712080698540556	0.0	0.0	0.0	0.0	0.0	0.0281267560259688	0.0	0.022550410335262866	0.039950446480965233	0.09343760825741515	0.014679090192509237	0.08129473496986217
ENSMUSG00000005474	0.015200123780621824	0.021188186066091654	0.0	0.015733727588007895	0.0	0.0	0.0	-0.0741202757591381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01581890270369099	0.017940369859576026	0.026693272456592806	-0.025434223213844923	-0.06975529630190201	0.0	-0.07253087229992915
ENSMUSG00000041881	0.0	0.0	0.0	0.046934237132473175	0.0	0.0	0.04154110618047301	0.2990723707688455	0.0	0.028963432227522797	0.0	0.0	0.0	0.0	0.0	0.2250444161020709	0.0	0.07376793224538754	0.05519851157525448	0.6115933752944176	0.027689616714950516	0.41178629994406357
ENSMUSG00000117654	0.0	0.02563776412629873	0.0	0.018918366074445747	0.0	0.0	0.0	0.14120440493162056	0.020535167639394558	0.031369167115054795	0.0	0.0	0.0	0.0	0.0	0.14923527478881227	0.0	0.037430545992605736	0.07899961909302032	0.47078481590476323	0.0	0.14006255872320833
ENSMUSG00000040164	0.011636031357169074	0.0	0.0	0.007369375942123675	0.0	0.0	0.0	0.0	0.010497574819478862	0.0341931231958725	0.0	0.0	0.0	0.0067089703554848	0.0	0.0	0.004134174831447124	0.015636572863720166	0.020930873790811787	0.008986860115720034	0.02718584226489188	0.0
ENSMUSG00000021906	0.020848895907584764	0.024337356368971885	0.0	0.03022495222260672	0.0	0.0	0.0	0.26127713977271527	0.0	0.026956812505815785	0.0	0.0	0.0	0.0	0.0	0.2546047950853016	0.0	0.036528490794184916	0.04031330587333334	0.41560475514995376	0.0	0.37724015239988784
ENSMUSG00000034708	0.01600135417276438	0.01747671511075102	0.0	0.022303587316091854	0.0	0.0	0.0	0.21059546019749426	0.0	0.03351236595277624	0.0	0.0	0.0	0.0	0.0	0.22385092439830767	0.0	0.048954936080753485	0.0652977878119469	0.44474866507412547	0.0	0.19239399956037617
ENSMUSG00000028758	0.020260308778607985	0.025967256934009083	0.0	0.0	0.0	0.013343409684488883	0.0	0.1268495981409308	0.0	0.027395857067115347	0.0	0.0	0.0	0.0	0.0	0.16908316920041896	0.01290814148911502	0.01914224900240975	0.0	0.1923332595115658	0.0	0.13956310857272
ENSMUSG00000067064	0.0	0.020337174228167974	0.0	0.0	0.0	0.0	-0.011409321833425901	-0.09709051398073326	0.0	0.03278448766134935	0.0	0.0	0.016285495164656383	0.0	0.0	-0.024305376778443487	0.0	0.02578020087563027	-0.07206191330545231	-0.07957959528657138	0.0	-0.06859553511581024
ENSMUSG00000032097	0.0	0.03131541254081543	0.0	0.04965878862684166	0.0	0.0	0.02428043665954327	0.28062400343320826	0.0	0.028201399801943465	0.0	0.0	0.0	0.0	0.0	0.2203345804304779	0.0	0.04915830256860464	0.048119831572982365	0.5788756832551362	0.0	0.33304899283319794
ENSMUSG00000029178	0.0	0.0	0.0	0.04049686721373098	0.0	0.0	0.0522874023487949	0.2508472217943231	0.0	0.02675731045431662	0.0	0.0	0.0	0.0	0.0	0.19514831328070234	0.0	0.06597283547288865	0.06283161813354968	0.5436491328243603	0.03835698956438427	0.333676086003132
ENSMUSG00000112348	0.0	0.020049199386967254	0.0	0.022848713688974735	0.0	0.0	0.025235778576890047	0.0	0.03989403868788537	0.020907026269965434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023227865731228092	0.10397023397755589	0.34130236049636004	0.052099241068044644	0.04185198390586575
ENSMUSG00000120686	0.03675241997641131	0.022941615419313388	0.0	0.03999458345421513	0.0	0.0	0.0	0.22560191165159305	0.0	0.037976138355494356	0.0	0.0	0.0	0.0	0.0	0.25305844568092395	0.0	0.05888058330323255	0.05090189097433554	0.5080093326926883	0.0	0.3438158340441945
ENSMUSG00000101275	0.031378715124004065	0.03175149308398754	0.0	0.022309387773426642	0.0	0.0	0.0	-0.058758720999641766	0.0	0.02873477494647792	0.0	0.0	0.0	0.0	0.0	-0.05089580800600444	0.0	0.053381299230152	-0.039116864015648935	-0.19074089081577003	0.0	-0.06032836892013117
ENSMUSG00000021390	0.012207395617033956	0.0	0.0	0.01814293895060599	0.0	0.0	0.0	-0.05464237047796416	0.0	0.015156436081383954	0.0	0.008695322820513917	0.007866088575701327	0.02206072475331635	0.0	-0.10101318282760463	0.0	0.009007290177503938	0.0	0.007630611580550385	0.0	0.0
ENSMUSG00000028633	0.020163502974267587	0.0	0.0	0.04776544250484414	0.0	0.0	0.015631539091442548	0.26183027538757536	0.0	0.026036724317730752	0.0	0.0	0.0	0.0	0.0	0.2873318585706178	0.0	0.06575937945267228	0.04487676698916905	0.45633192235457054	0.0	0.3363916356041531
ENSMUSG00000087586	-0.023099845614568796	0.014738257908648085	0.0	0.0	0.022613078461554446	0.0	0.0	0.0	0.0	0.01579176245567724	0.0	0.0445899830150343	0.0	0.0	0.0	0.061934346839614525	0.0	0.0	-0.05216506824937728	0.01861804699494489	-0.03226234210062008	-0.07133908644244076
ENSMUSG00000025417	0.023362112961374637	0.02906559835823373	0.0	0.0	0.0	0.0	0.0	0.2405277739319443	0.0	0.025769761698344475	0.0	0.0	0.0	0.020385274758479177	0.0	0.22490449120374417	0.0	0.035838341992482176	0.05572766065252217	0.41277498930201256	0.0	0.30802900880331124
ENSMUSG00000027722	0.0	0.02689385038834633	0.0	0.03866291344494514	0.0	0.0	0.0	0.28032065780691773	0.0	0.029535737184870396	0.0	0.0	0.0	0.020733167931022756	0.0	0.28463654262684135	0.0	0.07809017214967007	0.026160812213063524	0.5346421898949699	0.0	0.43286637301405
ENSMUSG00000097321	0.0	0.021280190224896314	0.0	0.045457176510393583	0.0	0.0	0.0	0.2539810143708105	0.0	0.02936880020087281	0.0	0.0	0.0	0.018612315133140767	0.0	0.2647039993269026	0.0	0.07562618787234066	0.0211586833764457	0.6705192498060966	0.0	0.3051910658545262
ENSMUSG00000111771	0.01580618380835419	0.03596473802577857	0.0	0.02646835743056071	0.0	0.0	0.0	-0.07902539973679588	0.01365309034463461	0.022899584460085054	0.0	0.0	0.0	0.0	0.0	0.042493912888871964	0.0	0.0	0.03937851009358668	0.02929014119085875	0.012314162583004662	0.0
ENSMUSG00000099746	0.018845873455851	0.0	0.0	0.018017287364607254	0.0	0.0	0.0	-0.07572243021533089	0.0	-0.01331536087575608	0.0	0.0	0.0	0.02110811392694725	0.0	-0.012364365282979664	0.0	0.021594226950326433	-0.023643335614666007	-0.12274286133053934	0.0	-0.07964516930768617
ENSMUSG00000021013	0.007862950569023856	0.012838167842168062	0.0	0.0	0.0	0.0	0.0	0.1798795760480361	0.0	0.015292399844707172	0.0	0.0	0.00786876003046133	0.010250570040956669	0.0	0.25679098314153154	0.0	0.03974005398843832	0.0	0.048181459192911696	0.0	0.22516931406025256
ENSMUSG00000085833	0.0	0.021637698578133323	0.0	0.013295454230315196	0.0	0.0	0.0	0.0	0.013550473403353549	0.010052124486765316	0.0	0.0	0.007758794917793731	0.015997663417425666	0.0	-0.061069809191443475	0.013977417630620456	0.012564966922750467	-0.05178570339813694	0.0	0.0	0.0
ENSMUSG00000033207	0.01581273072338011	0.01246708919351691	0.0	0.0	0.0	0.0	0.0	0.08443915775631107	0.0	0.014350855453575721	0.0	0.0	0.011811395126451732	0.0	0.0	0.060192381869466724	0.0	0.025231698043322218	-0.049004483055966094	-0.12416161503242545	0.0	-0.028266543159721786
ENSMUSG00000105784	0.020683370367864	0.02285850244182221	0.0	0.0	0.0	0.0	0.0	0.11402741985457955	0.010745838119903206	0.01701483820467086	0.025428796866381814	0.0	0.0	0.0	0.0	0.10693984152485413	0.0	0.03230833228868	0.0	0.053935233517894164	0.0	0.014208887953520693
ENSMUSG00000021339	0.024633618729382172	0.020491065244167217	0.0	0.0	0.0	0.0	0.012236590119222845	0.1710839791024519	0.0	0.018344763228574836	0.0	0.0	0.01610363601321071	0.0	0.0	0.24067053684970977	0.0	0.038070247398958416	0.0	0.15236917808847436	0.0	0.166167087765402
ENSMUSG00000000983	0.0	0.023357837453528433	0.013295452024920112	0.0	0.0	0.0	-0.00942264948740415	-0.06848971717291602	0.0	0.0	0.0	0.013479890594886357	0.014623499534549673	0.0	0.0	-0.056374393648787144	0.0	0.03281631011283377	0.0	-0.08699270864628489	0.0	-0.06156170391455364
ENSMUSG00000008200	0.0	0.026622061757855198	0.0	0.04936398367378026	0.0	0.0	0.02647838213468106	0.2718234618901611	0.0	0.029300200602479006	0.0	0.0	0.0	0.0	0.0	0.24488202577531767	0.0	0.06369768826109559	0.04290216526459863	0.6532657333401056	0.0	0.33744850091141
ENSMUSG00000039953	0.0	0.0	0.0	0.016818124981828404	0.0	0.0	0.0	0.21567902400495573	0.01637416112613557	0.017174534577103384	0.0	0.0	0.0	0.0	0.0	0.1944860217077625	0.0	0.05062962418153431	0.05318651547037557	0.20795395571543687	0.022254726851201598	0.18980398680072277
ENSMUSG00000089942	0.0	-0.16930927572680862	0.0	-0.0437425826973164	0.0	0.0	0.0	-0.17260055346982184	0.0	-0.16934468249413914	0.0	0.0	0.0	-0.04376205036343844	0.0	-0.13869210297039927	0.0	-0.10685545450431548	-0.028367532376087468	-0.4735820160702027	0.0	-0.2491372476660597
ENSMUSG00000001415	0.023511323699090907	0.022685206529788005	0.0	0.052685351544472354	0.0	0.0	0.0	0.27019134711168297	0.0	0.026072430754052554	0.0	0.0	0.0	0.0	0.0	0.23593577552674552	0.0	0.0629643355752128	0.050299289552541156	0.6971601614350122	0.0	0.3829079987591065
ENSMUSG00000099752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05216974261699775	0.0	0.0	0.0	0.011141792112236593	0.012992818166535044	0.012838066393448101	0.0	-0.09755658618773284	0.0	-0.010855926294585651	-0.0366616302307023	-0.09122311169929474	-0.00738005373814122	-0.05426883909473374
