	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045991	0.036765217705624346	0.0	0.027606270987297402	0.0	0.0	0.0	0.026159825194745082	0.0	0.012802060979382314	0.011571784418611559	0.0	0.0	0.020785773435104675	0.0	0.008391666591314802	0.0	0.023734326583290978	0.0	-0.08023070413969696	-0.040268142473636435	0.0	0.0
ENSMUSG00000022338	0.016671311020463295	0.0	0.0	0.0	-0.030606645018795064	0.0	0.02806854702729382	0.07898734846705566	0.0	0.0	0.0	-0.036529362564956314	0.03215135771309739	0.0	0.0	0.0	0.011403960542016856	0.0	0.4138194672109254	0.0	0.02265722087306641	0.2659176788562498
ENSMUSG00000025189	0.03669483610183002	0.0	0.025840991305503002	0.0	0.0	0.0	0.07905514617751003	0.06668645681770945	0.0	0.0	0.0	0.0	0.03134114315341972	0.0	0.02249419682598165	0.0	0.026666103409762963	0.0	0.20076871470750468	0.0	0.020581512226694798	0.14607570475670206
ENSMUSG00000086016	0.04132670043026866	0.0	0.03088571171872673	0.0	0.0	0.0	0.1225451305874406	0.09019223721005995	0.029086337627569403	0.0	0.0	0.0	0.0453473084288336	0.0	0.0	0.0	0.031051403690691228	0.0	0.3455467464696123	0.0	0.04661888268777316	0.3565202845321859
ENSMUSG00000079519	-0.1495202019151267	0.0	0.0	0.0	0.0	0.0	-0.2059619188294551	-0.08408715381622096	-0.08229820634177923	0.0	0.0	0.0	-0.06988775415825099	0.0	-0.084958590713434	0.0	-0.16590185213578934	0.0	-0.14178185932591636	0.0	-0.09659682278527232	-0.1564222195936404
ENSMUSG00000059343	-0.35370682122524705	0.0	0.0	0.0	-0.02024033314625027	0.0	-0.10097715427301682	0.0	-0.021596336899700433	0.0	0.0	0.0	-0.038620483353422	0.0	0.0	0.0	0.09079362223407028	0.0	-0.10077120323241114	-0.02088124150239507	-0.015250254967822077	-0.0823951945263092
ENSMUSG00000046460	0.0	0.013932210024281681	0.04033302070566976	0.0	0.0	0.0	0.0	0.0	0.020556692463925486	0.012902465266219208	0.0	0.0	0.020512771113771006	0.0	0.03840385863624058	0.0	0.035015568254492174	0.0	-0.12152466976335212	-0.04339524369434092	0.0	-0.06313247331013522
ENSMUSG00000070990	0.02255988549601776	0.0	0.017829299174874035	0.0	0.0	0.0	0.13018641419346133	-0.03249422061575247	0.0	0.0	0.0	0.0	0.026572025032388903	0.0	0.025859089838642706	-0.03910979773073837	0.0	0.0	0.07353066433864056	0.0	0.11770294381911862	-0.037764967216485236
ENSMUSG00000071715	0.04530776858510092	0.027037868133613103	0.029329787508365467	0.0	0.0	0.0	0.028637217898505304	0.0	0.016775333666831135	0.0	0.0	0.0	0.02547789129199091	0.0	0.01976525182043634	0.0	0.04624255210385451	0.0	-0.17870504091755313	0.0	0.0	-0.07023348223229403
ENSMUSG00000048799	0.0	0.0	0.0	0.0	0.021257913513505314	0.0	-0.03810333234708194	0.08705431853521088	0.0	0.0	0.0	-0.030976241630651706	0.0	0.0	0.011896607465098031	0.01304651266193245	0.0	0.0	-0.0813166643233743	0.012756254437087333	-0.05382571323285445	0.1901170412895767
ENSMUSG00000086441	-0.06081184682736046	0.0	-0.04076564262656112	0.0	0.0	0.0	-0.07710267821242175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.024639212444662606	-0.036713233192513975	-0.0663741287301961	0.0	-0.37492545209368366	-0.03362710404354187	-0.06465982857304986	-0.11282692855982827
ENSMUSG00000100425	-0.3401004449453983	-0.136557145773486	-0.22290054387923283	0.0	0.0	0.0	-0.24878816958816533	0.0	-0.19932301489792165	0.0	0.0	0.0	-0.3769811638417249	0.0	0.0	0.0	-0.28899031389340357	0.0	-0.9185946384984417	0.0	-0.31566565732430135	-0.23314751745986975
ENSMUSG00000048120	0.029950722929415075	0.008768291138942175	0.01987286983668427	0.0	0.0	0.0	0.01323340859880031	0.03287991627626099	0.015911818993623067	0.0	0.0	0.0	0.025690769549960343	0.0	0.014974128549871858	0.0	0.03659231985249235	0.0	0.0	0.0	0.0	0.06655858757715513
ENSMUSG00000026832	0.0	0.0	0.01805186565275102	0.0	0.0	0.0	-0.06657026267071955	0.0	0.0	0.021019189409090065	0.0	0.0	0.022376560128691426	0.018224753869958376	0.0	0.0	-0.013577218214581077	0.0	-0.21110353223348136	-0.037284560741215625	-0.023694090778271948	-0.055142499083035576
ENSMUSG00000071856	0.02114657033632305	0.01252587670453671	0.01552722862437419	0.0	0.0	0.0	0.02182707943803751	0.012792060883872688	0.005804406381612066	0.010100074175267638	0.0	0.0	0.01503838086652922	0.0	0.0	0.0	0.03195900841443553	0.0	-0.15523490315282937	0.0	0.0	0.0
ENSMUSG00000107402	0.02101642990770189	0.0	0.0	0.021796058563350373	0.0	0.0	0.22123385343066146	0.058473701855028745	0.011943890253209853	0.0	0.010056850366154002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830386953962864	-0.13526232637512736	0.13190544520346606	0.3397802696310748
ENSMUSG00000107877	0.038654693797117876	0.0	0.024463136283332423	0.0	0.0	0.0	0.0	0.10503113677412843	0.018079931119370358	0.0	0.0	0.0	0.01855679123648043	0.0	0.015194966882335495	0.017330273027988452	0.0	0.0	0.0	0.015287631646965727	0.015452579947535905	0.2008567079897907
ENSMUSG00000031984	0.03516000490969959	0.0	0.02434707314278867	0.0	0.0	0.0	0.07848274747387901	0.0946646409272814	0.0	0.0	0.0	0.0	0.029247364719534978	0.0	0.020983962021805636	0.0	0.029765322366529286	0.0	0.2671809819354523	0.0	0.03247207197745659	0.21832385378162827
ENSMUSG00000015968	0.02522916660318558	0.014083673773374635	0.025182200242399904	0.0	0.0	0.0	0.016619128568085683	0.0	0.01901213519321896	0.022306826367900046	0.0	0.0	0.016691271825175942	0.0	0.015859189092028218	0.0	0.027528222689780744	0.0	-0.1800978180866465	0.0	0.0	0.0
ENSMUSG00000121327	-0.32182541802919257	-0.1675236096197601	-0.2510950057316903	0.0	0.0	0.0	-0.18730140681695093	0.0	-0.21201029293336016	0.0	0.0	0.0	-0.34875260549612175	0.0	0.0	0.0	-0.28211975747126694	0.0	-0.9668550400421296	0.0	-0.2956534692775474	-0.24791200468392638
ENSMUSG00000059142	0.0	0.013103421325459587	0.0	0.0	-0.026064503984219965	0.0	0.0	0.0455367371057334	0.0	0.0	0.0	-0.026411172419789485	0.027730513658393886	0.0	-0.023634907037011765	0.0	-0.017843380657430963	0.0	0.09540721715521358	0.0	0.021661823727600456	0.024799292030327234
ENSMUSG00000090744	0.02188241881082049	0.018152325958030735	0.0	0.0	0.0	0.0	0.18355995333720154	0.0	0.021426782814904354	0.0	0.0	0.0	0.031709414898848105	0.019617107782857787	0.0	0.023226182070928664	0.025844697937492084	0.0	0.3620432046616756	0.0	0.09679380029778004	0.0
ENSMUSG00000114743	0.023067656303330575	0.0	0.02763657013965331	0.0	0.0	0.0	0.0	-0.03037037920136678	0.0	0.026914360390828382	0.0	0.0	0.023392411770700706	0.0	0.0	0.022968947514293934	0.0556755493837891	0.0	-0.0685307422857007	-0.054419739202042364	0.0	-0.07550094841284183
ENSMUSG00000002983	0.02690394089783456	0.012917790895654813	0.0245691655603098	0.0	0.0	0.0	0.14505435715901233	0.0	0.022668524294493474	0.0	0.0	0.0	0.041453126296918365	0.0	0.0	0.0	0.020359085228425212	0.0	0.3705610436640477	0.0	0.11065909413287332	0.1919360601083285
ENSMUSG00000025027	0.0	0.008224501696131425	0.0	0.0	0.010939322839929185	0.0	0.09401531409652983	0.0	0.0	0.013849021975355676	0.0	0.014689336839837279	0.012758790519983363	0.016447114302734118	0.0	0.0	0.012674249058970171	0.0	0.020337940421814957	0.01504437857393797	0.0	0.0
ENSMUSG00000090793	0.09519978630136332	0.0	0.03897459754241729	0.0	0.0	0.0	-0.05543356344558736	0.0	0.047962885699440065	0.0	0.0	0.0	0.0	0.018381218257768173	0.0245933613176715	0.0	-0.03912277357725936	0.0	-0.11954864808880653	-0.05940509965902025	0.0	-0.06818184760972276
ENSMUSG00000112496	0.08484989029450571	0.0	0.03776609705572131	0.0	0.0	0.0	-0.03758468701265218	0.0	0.046838310234229755	0.0	0.0	0.0	0.022669736018627658	0.020549456783897142	0.0	0.0	0.05684987774243779	0.0	-0.03365825957057021	-0.03573746692212106	0.0	-0.08231572045007036
ENSMUSG00000075113	-0.07378552272832024	0.0	0.0	0.0	0.0	0.0	-0.11115044599575095	-0.09032705311969236	-0.021849186045673763	-0.02440549092708375	0.0	0.0	0.0	0.0	-0.04696732697723754	0.0	-0.034597089148969015	0.0	-0.13411307166638434	-0.04847784443722019	0.0	-0.06177099293119361
ENSMUSG00000008373	0.04345524676287838	0.0	0.027707789990148696	0.0	0.0	0.0	0.0	0.08449447668203197	0.0	0.0	0.012236177609792787	0.0	0.03178034640389876	0.0	0.01956211005291174	0.0	0.020818148169448353	0.0	0.45038018462891527	0.0	0.0433595146391308	0.24442019517557223
ENSMUSG00000022019	-0.05490581458173083	0.0	-0.015041504689728298	0.0	0.05757696906517943	0.0	-0.07221170686840442	0.09588540226978971	-0.02324432874295796	0.0	0.0	-0.036040575481191946	-0.05647923786617173	0.0	0.0	0.0	-0.018309536486707828	0.0	0.0	0.0	0.0	0.25027230610611556
ENSMUSG00000099853	0.0	0.00992831553492525	0.0	0.0	0.0	0.0	0.0	-0.008495244029531094	0.0	0.0	0.008316448761428646	0.011350929084913638	0.019488176167964597	0.017061676191707616	0.0	0.0	0.0	0.0	-0.1386524113569024	-0.05142668633127699	-0.025590797319026453	-0.09030314619686518
ENSMUSG00000105224	0.0	0.0	0.0	0.0	0.0	0.0	-0.05254884210822506	0.0	0.0	0.0	0.04138599155487832	0.0	0.021504503213608306	0.02463266220187053	-0.022354656359627086	0.0	-0.02044533183859646	0.0	-0.2549268701399168	-0.02607636059141388	-0.02128249557334432	-0.06788520826963577
ENSMUSG00000097232	0.020481380670909242	0.012673638570038016	0.0	0.0	0.0	0.0	0.0	0.08421505745928932	0.01368353474561155	0.0	0.010533091565800845	-0.04223177330485386	0.04411128475421245	0.0	0.0	0.0	0.038530056271727474	0.0	-0.07158361886637414	0.0	0.0	0.20103945447952348
ENSMUSG00000045238	0.045113780965222665	0.0	0.04684012987943331	0.0	-0.04563024908427271	0.0	0.0	0.04485531892630288	0.0	0.0	0.0	-0.01625214166687261	0.029979952617183142	0.0	0.0	0.0	0.03342382139673439	0.0	0.09986405297977449	0.0	-0.01711263307817674	-0.018161878493741367
ENSMUSG00000058515	-0.03030057973095473	0.0	-0.017581738278994508	0.0	0.0	0.0	-0.09526038452661419	-0.055407203719562294	-0.01933404166842966	0.0	0.0	0.0	0.0	0.0	-0.023258148011793107	0.0	-0.04645709634914914	0.0	-0.06849739661948888	-0.07323347028611127	0.0	-0.061119025936025057
ENSMUSG00000109901	0.0	0.0	0.0	0.008387192217375494	-0.05288717970232924	0.0	0.26112967377913715	0.010034034757311426	0.009116738180138882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006900448710936664	0.0	0.5628262237254887	0.010795208709348483	0.15366693668828219	0.2305401973202792
ENSMUSG00000027597	0.01847678355967026	0.015994013252973227	0.018540113298583655	0.0	0.0	0.0	0.09336511227156086	0.05029786288979002	0.0	0.0	0.0	0.0	0.028942780641248812	0.0	0.0	0.0	0.027758713944433158	0.0	0.4314516095299285	0.0	0.029877844949398907	0.20539625763261032
ENSMUSG00000026251	0.025084449128601586	0.019035001055339694	0.0318622414430812	0.0	0.0	0.0	0.02853427526744495	0.0073561338397232605	0.023450635216046106	0.0	0.0	0.009747931013221607	0.01875823709721806	0.0	0.0	0.0	0.047202755470239666	0.0	0.0	0.0	0.0	-0.06785414206795487
ENSMUSG00000059014	0.0	0.0	0.0	0.0	0.0	0.0	-0.05700267367180616	-0.012483177341103052	0.061880429881784584	-0.008703394765260677	0.0	0.0	0.0	0.0	-0.010262920868093106	0.0	-0.03713203282701909	0.0	-0.10262428637149708	-0.03229688362322178	-0.03244235279284291	-0.06624557753810269
ENSMUSG00000034850	0.05359309104917993	0.0	0.03463932157514087	0.0	0.0	0.0	0.03511751170844658	0.09408232052066831	0.0	0.0	0.0	0.0	0.024672707482623762	0.0	0.0	0.0	0.03704764615734596	0.0	0.10029691265958283	0.027218061652725667	0.03861739623081605	0.2714004310810981
ENSMUSG00000032297	0.03767361217917344	0.0	0.027922893264542992	0.0	0.0	0.0	0.059832272264099894	0.0	0.018216116037517712	0.0	0.0	0.0	0.032752852644098225	0.0	0.015741606760044546	0.0	0.03505003904173852	0.0	0.017130140622028976	0.0	0.020683345494483023	0.11274064968999721
ENSMUSG00000120725	0.03795071438949241	0.030195409887006117	0.018244956511979063	0.0	0.0	0.0	0.0	0.0	0.03353972140511653	0.0	0.009338944482644357	0.0	0.011823521461486228	0.015514100768642085	0.0	0.0	0.0	0.0	-0.21764823187584767	-0.03522082530394267	0.0	-0.07283899792982536
ENSMUSG00000034472	0.058632056453592964	0.0	0.05073238223304089	0.0	0.0	0.0	0.0	0.03850419002508114	0.015565791840614957	0.014374676003652598	0.0	0.0	0.01597321646704335	0.0	0.012506106753032653	0.0	0.05117001595007762	0.0	0.08751142316982773	0.0	0.0	0.0827506736298063
ENSMUSG00000043415	0.031437859960576464	0.0	0.0	0.0286635134659224	0.0	0.0	0.2784789349485016	0.045452159733515844	0.02329192613801694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250957390768149	0.29001796809199576	0.043313838612172896	0.1974919759458186	0.2859541281761886
ENSMUSG00000109238	0.03689149928691341	0.0	0.011705601907184837	0.0	0.025450195598316863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015265727739821983	0.015729281793556055	0.0	0.0	0.057120503351966875	0.0	-0.3729947495558099	-0.023966566080681737	-0.058919292482565847	-0.06679688636577226
ENSMUSG00000109601	0.08463274905029256	0.0	0.024539157617658566	0.0	0.0	0.0	-0.05696657840823057	-0.05659893713264881	0.029293528824202067	0.0	0.0	0.0	-0.009432378611811232	0.0	0.0	0.0	0.0	0.0	-0.19970343113017727	-0.0319365465921895	-0.0361051603149909	-0.07707211413494676
ENSMUSG00000085041	0.022043684474285813	-0.01601656122548668	0.02713472225028093	0.0	0.0	0.0	-0.023182394595517145	-0.01673088150896762	0.0	0.0	0.0	0.0	0.023060695050967285	0.0	0.0	0.0	0.059606966877038654	0.0	-0.10761169988189967	-0.051365160619227995	0.0	-0.09461275466418786
ENSMUSG00000074093	0.0	0.010681321336793281	0.014482571291273432	0.0	0.015968658199837546	0.0	0.01768596500643444	0.07237449915984336	0.0	0.0	0.0	0.0	0.03955556388694424	0.0	0.0	0.013505694104718153	0.0	0.0	0.05842301832604867	0.01805589079446167	0.0	0.12298913879717724
ENSMUSG00000024617	0.04163723561354289	0.0	0.025012137757298426	0.0	0.0	0.0	0.0682894860963519	0.0	0.025015203751039543	0.0	0.0	0.0	0.02925361219382839	0.018391761919244024	0.031348851342468606	0.0	0.03949765630514623	0.0	0.0	0.0	0.025142199912386344	-0.0672512126005215
ENSMUSG00000051176	0.0211440619517468	0.0	0.0	0.020050864301078327	0.0	0.0	0.3744397203289728	0.031034005235767253	0.025488250352270616	0.0	0.0	0.0	0.05972780874473323	0.0	0.005752132488497708	0.0	0.0	0.0	0.8136754011201207	0.0	0.2383349119937536	0.21239656526740447
ENSMUSG00000037689	0.06689504996516744	0.012451801621361214	0.029827622130386842	0.0	0.0	0.0	0.0	0.0	0.04736857342276001	0.016813867126176038	0.0	0.0	0.03214020156841136	0.012512057397393306	0.0	0.0	0.015647684683388605	0.0	0.07063406869444884	0.0	0.0	-0.07377438788102572
ENSMUSG00000021144	0.036121763320970064	0.0	0.03113385613803573	0.0	0.0	0.0	0.09805169832891755	0.033144379937727286	0.0	0.0	0.0	0.0	0.03334775781947593	0.0	0.025402318204744923	0.0	0.03969065215989062	0.0	0.26101646708519793	0.0	0.054319189254482585	0.13222235349745784
ENSMUSG00000000131	0.03421816531228614	0.0	0.01614164245116978	0.0	0.0	0.0	0.05363866395316623	0.08949251149901225	0.022101710947834828	0.0	0.0	0.0	0.03676580354215334	0.0	0.0	0.0	0.025665462563618215	0.0	0.14806798342745758	0.0	0.03230776673900352	0.21896957191840705
ENSMUSG00000073923	0.0	0.0	0.0	0.023139982614447607	0.0	0.0	-0.0434726463699335	-0.07282147832967822	0.032069025912413326	0.0	0.0	0.0	0.024882363743776205	0.0	0.0	0.03814309862653477	0.030874880111816896	0.0	-0.0986976229798959	-0.06634596765007869	0.0	-0.04249023846666632
ENSMUSG00000120501	0.062363287483113955	0.0	0.041515078523029866	0.0	0.0	0.0	-0.03126830573708917	0.0	0.05154637079751596	0.018663991500714235	0.0	0.0	0.0	0.0	0.0248833931846086	0.0	0.03679109420643581	0.0	-0.09232370601830908	-0.028609827046919434	0.0	-0.06806916788656041
ENSMUSG00000057215	0.020206555721599812	0.009115862016876244	0.016104862838828782	0.0	0.0	0.0	0.0	0.0	0.016429463509166093	0.0	0.0	0.0	0.024143880976823233	0.0	0.008904159026198233	0.0	0.01995508608706353	0.0	0.19383861700845922	0.026654548618225433	0.009838845961879073	0.0
ENSMUSG00000046750	0.0534505822440708	0.02339266049542047	0.03922534017087251	0.0	0.0	0.0	0.024621587084959873	0.0	0.02969999848567703	0.0	0.0	0.0	0.028291906349138862	0.0	0.0	0.0	0.05344797238809925	0.0	0.027472987795661038	0.0	0.04400368515654821	0.0698052596133178
ENSMUSG00000019762	0.03343293781669645	0.0	0.0	0.0	0.0	0.0	-0.03441871836149782	0.0	0.0	0.0	0.0	0.0	0.024123460276913783	0.016729816351837068	0.02371192709492956	0.0	0.023930514214959144	0.0	-0.28146074398933113	-0.025624383749548726	-0.034564607442906646	-0.0628797684011099
ENSMUSG00000018736	0.03280171688881191	0.030353770690880334	0.016844194712686868	0.0	0.0	0.0	0.10294102093257393	0.0	0.01586836374753848	0.0	0.0	0.0	0.020807956970089653	0.0	0.0	0.0	0.03451651404219927	0.0	0.2426193103602522	0.010495470018025976	0.06837053054607344	0.0
ENSMUSG00000043020	0.029700164991197285	0.0	0.025999691603469655	0.0	0.0	0.0	0.023007476472706723	0.0	0.016140393143894316	0.0	0.0	0.0	0.027276827407620958	0.0	0.011557143737807609	-0.032001763440729844	0.042139673709111175	0.0	0.008302385308043517	0.0	0.0	-0.029037976084326438
ENSMUSG00000091491	-0.0275964836451478	0.0	0.0	0.0	0.0	0.0	0.0	-0.06946365707691422	-0.012977632827650465	-0.030699230779052213	0.0	0.0	0.0	0.0	-0.027015165557677297	0.0	-0.017191326020270004	0.0	-0.14071467005558042	-0.0798530006664667	-0.0256691186162904	-0.0733603511859368
ENSMUSG00000035572	0.030078464430881326	0.013701778228822245	0.018215676980563623	0.0	0.0	0.0	0.0	0.059566456835601654	0.0	0.0	0.0	0.0	0.029896319025744595	0.0	0.0	0.014474089572098225	0.0	0.0	0.061040696428752976	0.0157061570380478	0.02968351426366832	0.23689107994932693
ENSMUSG00000106211	0.0	0.0	0.022159342443113777	0.0	0.0	0.0	-0.06215663111743891	-0.019963309664511823	0.0	0.0	0.0	0.0	0.0	0.021102547086162413	-0.012862904534632803	0.015457289611677805	0.04192263598996101	0.0	-0.17618305799054698	-0.043387103197818994	0.0	-0.050565569143331865
ENSMUSG00000034908	0.038443341988215626	0.0	0.0358692701539071	0.0	0.0	0.0	0.10444095020785135	0.05990722941389944	0.025471759129741978	0.0	0.0	0.0	0.030426929971919394	0.0	0.0	0.0	0.03200094049262136	0.0	0.08917525193431487	0.031188418808370064	0.0	0.20320777493954692
ENSMUSG00000073860	0.03788193427524839	0.0	0.028001300273559404	0.0	0.0	0.0	0.0	0.0	0.023293819352312565	0.0	0.0	0.0	0.02718395181000422	0.014532504219394143	0.021849333336097735	0.0	0.042156464610413086	0.0	-0.13584744373326393	-0.04770336503645137	0.0	-0.05373526120062742
ENSMUSG00000040697	0.041179287974520404	0.0	0.03168898888104847	0.0	0.0	0.0	0.051952491868893266	0.027335348464549658	0.027875355163194972	0.0	0.0	0.0	0.030493007587075058	0.0	0.0	0.0	0.04032436568244833	0.0	0.06665493380139378	0.0279036343808879	0.0	0.24390637710264826
ENSMUSG00000113522	-0.013517453891349973	0.0	0.0	0.0	0.0	0.0	-0.05235093831282067	-0.05634984989517553	-0.005758480848170988	0.0	0.0	0.0	0.0	-0.009044112929948306	-0.007900915011627273	0.0	0.0	0.0	-0.294093545637613	-0.03341903865482669	-0.04566932719867079	-0.07329143190600775
ENSMUSG00000057963	0.04334270720624805	0.0	0.03283335830637148	0.0	0.0	0.0	0.10467673985467808	0.03504501478486122	0.0	0.0	0.0	0.0	0.042441028846880995	0.0	0.0	0.0	0.03804495616658401	0.0	0.20579167695678435	0.03794121552076925	0.036633387235006774	0.12034434138537912
ENSMUSG00000058317	-0.30727197236609194	-0.1624171609379812	-0.25400756091985605	0.0	0.0	0.0	-0.24651711272095292	0.0	-0.21355773245929666	0.0	0.0	0.0	-0.3484491862379527	0.0	0.0	0.0	-0.2561362512829498	0.0	-0.9124100152115501	0.0	-0.3211835041242972	-0.2590981138410179
ENSMUSG00000068523	0.0	0.0	0.0	0.02985745182521766	0.0	0.0	0.2509818499802258	0.046159689472919006	0.017615252171349047	0.0	0.0	-0.04087260726652462	0.0	-0.03368541285995574	-0.05940501867542587	0.0	0.0	0.0	0.7472127558237373	0.0	0.1411562510488329	0.3535906842217947
ENSMUSG00000094796	-0.041898475112623436	0.0	-0.025138372340194393	0.0	0.0	0.0	-0.0479778156743965	-0.06317968205364012	0.0	-0.03651158713435459	0.0	0.0	0.0	0.0	0.0	0.08899867520252264	0.0	0.0	-0.30117181183236724	0.2889323107820142	-0.04542353693005854	-0.1192359441172768
ENSMUSG00000027880	0.03171332299397274	0.0	0.026821937475662545	0.0	0.0	0.0	-0.06616760573314341	0.0	0.02379711414230068	0.0	0.0	0.030503116791298173	0.03175865734145834	0.0	0.0	0.0	0.0	0.016768809639882948	-0.095493598873399	-0.033225992409295704	0.0	-0.09415330561565688
ENSMUSG00000106056	0.0325576136097303	0.016493305863585904	0.021593215099467367	0.0	0.0	0.0	0.0875801674557837	0.0	0.024440853106895862	0.0	0.0	0.0	0.022199424688144634	0.01308830211007267	0.017849039266916843	0.0	0.03689111181666653	0.0	0.0	0.0	0.03466494948828854	0.0
ENSMUSG00000054514	0.010427242596951047	0.01273924321498105	0.014757317895154498	0.0	0.0	0.0	0.012067007782017638	0.07996514140891181	0.0	0.0	0.0	0.0	0.019063369570602638	0.0	0.0	0.0	0.04870747312125658	0.0	0.17151812262233956	0.0	0.03296626419360206	0.21730374556673063
ENSMUSG00000028298	0.043195328207553826	0.0	0.015552179678384515	0.0	0.0	0.0	0.0974487555502436	0.0	0.032475365882771126	0.0	0.0	0.0	0.03458348804957182	0.0	0.03435821990135135	0.01819311274544833	0.02510906439998626	0.0	0.46796715761229823	0.0	0.049767559442253036	0.0
ENSMUSG00000031217	-0.013244543419381551	0.0	0.0	0.0	0.08291307037115599	0.0	0.02616065359793363	0.04599443804901821	-0.010852732431580525	-0.030175730957148497	0.013021536369677324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046090766555487356	0.0	-0.09498338554006236	-0.03184566588448249
