	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046196	0.004919495847202272	0.019736625107231832	0.0013114613724285716	0.07277562188970868	-0.0021554861024144756	0.002885714505100623	0.008386667228400516	0.10563089804978258	0.004131135156343849	0.020142298985449867	0.0035059656026792904	0.011500561646984611	0.0039050201397393333	0.031706312704104025	0.0069844654271686785	0.16935384053145494	0.003013782405287202	0.08516682426752595	0.004021098531692197	0.5122193456540897	0.0019381681011249644	0.7792657685855634
ENSMUSG00000109168	-0.005896657245739334	0.059434089158172096	0.012119051023793353	0.015740508298456135	0.01738535712243642	-0.001789333817617132	0.032589499192207376	-0.019153511340378567	-0.0023678505931586965	0.04776930822949258	0.007157067632585625	0.0062143638543732645	0.006664201825671106	0.011481896889232042	-0.0065175024709008406	-0.04631150131130458	0.008541580283287787	0.016462250372647497	0.08884947265183395	0.30764848207177886	0.004543772341561895	-0.02075467136853279
ENSMUSG00000117819	0.01239611846980324	0.02955205364856478	0.008614038513977513	0.013011012922580839	-1.006894981401274e-05	0.009337071927153115	0.009930854339920967	0.1415242675502668	0.007406887633922971	0.027032729075244788	-0.0077254521559422884	0.016790166334430978	0.004682239022713475	0.013636467408332464	-0.006423416006600746	0.17395469894084142	0.004165254152147619	0.03607955594026342	0.0563066351371942	0.24259197991923429	0.0027366315591344963	0.5202879523871745
ENSMUSG00000038980	0.02041626526672319	0.024254511347343004	-0.00150734023131268	0.020571635712674053	-0.006498707275035745	0.0007215376747418694	0.015218728093961026	0.061584405870988644	0.004407983926921588	0.023947351638526015	-0.0022048546252335655	0.0022529068737640046	0.0012873613081475404	0.019302256048344395	0.0034957294694777374	0.09872987002863089	0.009046162000816236	0.01821655656092064	0.024520874825975626	0.16614680151927003	0.001908381549492333	0.21851090921630073
ENSMUSG00000031387	0.006871898811732535	0.002723879835087116	0.004291857284702668	0.012094766613933773	0.0018876521817089399	0.001325713874289899	0.01895993171061231	0.13275991222755174	-0.0007085936527801096	0.012241664793217361	0.005959365380788638	0.005421700279631685	0.0023841174893667423	0.03741759549098528	0.002480324468563465	0.13321106249711323	0.0030185530789562367	0.02159597643689527	0.046769762059843095	0.42172456160617783	0.005514109777465949	0.2086756358898388
ENSMUSG00000020364	0.012073503859794853	0.012586611961991626	0.0024145095786090157	0.013005319546261619	-0.002009743181718347	0.008759211184380028	-0.004595951630420002	0.16789487971270448	0.01034973948030061	0.0188715421190344	0.0007906527498562355	0.007356448592028235	8.831783621384862e-06	0.016544692318413063	0.0054012121593457	0.22567283862520396	0.008001390328848045	0.027097709350190208	-0.014626505410550245	0.003178822080631757	-0.005022179557922105	0.37134526774088955
ENSMUSG00000058239	0.011439047308806493	0.0018990207914092545	0.002961285681859798	0.042956448985082066	0.0006040426782419672	0.0013385251652185356	0.012344471786988314	0.10303754640983373	0.020992078312078125	0.01426243261640983	0.0013086426299780995	0.020786656518118563	0.0023995398221229283	0.025133516204173898	0.0053467727293796735	0.10680938314430283	0.004953634938127445	0.053401687487660505	0.03930132202409108	0.5284473530467559	0.005147669810185107	0.735598323246664
ENSMUSG00000029406	0.020134905559760746	0.009619324853260228	-0.002352747871944822	0.02151486989769832	-0.0032751870723196977	0.00423138498910183	0.0170708167779724	0.14131554156114623	0.006574743345338772	0.016856288867529656	-0.0024131717543891032	-0.013579292003487353	0.003987944851061392	0.025200315575615865	0.0034697630510176426	0.27513120335492464	0.011952590860145003	0.028922973433249614	0.011715079924852035	0.12320515090120482	-0.0028194469731131124	0.3218598170849938
ENSMUSG00000048279	-0.013268465739637187	-0.009174015095062974	-0.004501109086959332	0.009467066687011538	-0.004762676720760542	0.0029236457701699694	0.01604350096463999	0.05512562845685482	-0.002227002233848907	0.0021084671911791833	0.005831127490325473	0.015665362178203524	-0.0005364195418743683	0.013910008788375958	0.007625597508350828	-0.012870450372039549	-0.003205672549224151	0.024510083142169087	0.0032345517600073695	0.36530336981070705	0.00649310103834588	0.22631050104152695
ENSMUSG00000032601	0.009989634385978467	0.031074751952266003	0.003001042353259566	0.03337218606521414	-0.003243710401596088	0.0020623982805253556	0.016096885753073106	0.1553664452603698	0.006486994410079205	0.014648148119184563	-0.00036506142561328097	0.006220059640210301	0.00358878146357061	0.02998200842629168	0.006299968349276241	0.17605970032797943	0.002591059027794732	0.056549679094327336	0.04992711009511238	0.3009902216278923	0.006643938670640637	0.46939437784056803
ENSMUSG00000111669	0.016272390572378625	0.02763372025227519	0.0026757808358524927	0.02730509445547276	-0.009726051737600626	0.00032907240587779337	0.012268418863979086	-0.03686567286625047	0.005360980223797794	0.026359749539811413	-0.0018233549013010426	0.008733994004614942	0.004582732684788685	0.008136756193588163	0.007438198525687767	0.018206985094366246	0.009282118055177436	0.0016380847859701524	-0.022437464252029065	-0.11186595306805559	-0.005514458801111947	-0.09525889034742119
ENSMUSG00000028973	0.007324013595500998	0.02287954128883679	0.007402759467251079	0.010147141829059235	-0.011454838315699233	0.010927942440736972	0.011244309336585242	0.10132496310504524	0.0013296993542358645	0.0188034406218711	-0.002034393978712095	0.02112711433008891	0.003927803417562765	0.03166701467889652	0.004195301586514688	0.07922680585771949	0.007435207983196181	0.017914792460474668	0.03649509189526725	0.29263599658539274	0.006718711837272297	0.5192757796599835
ENSMUSG00000025278	0.008212704237176434	0.026838624797164812	0.0073950268804895	0.02331492706033974	-0.0044271926199972505	0.0045518507704920405	0.012448653845123253	0.14505226890344472	0.0025104900701730264	0.022984335026038544	-0.0005282483871399433	0.0024734658760540438	0.0037623761865039082	0.02305052514772277	0.005449779709423248	0.17908149531897705	0.004541835259234566	0.02572927186798292	0.02591341830190816	0.2666329437108808	0.0057375051309009	0.4833575646573406
ENSMUSG00000085747	0.012149666238864093	0.027242775896723158	0.01892101543773736	0.02797039795523233	-0.007805045370878361	-0.001907230970144675	0.0023864388578398836	0.029399369309638653	0.020446221329491112	0.0015494498813755594	-0.015043144968421985	0.006877980265562656	0.010263614871629606	0.012485214775954644	-0.01639105291834702	0.008027453683202372	0.00914984726943138	0.054908999072098855	0.0724685659239315	-0.0491394330813169	0.0023569079340761945	-0.04538116859295249
ENSMUSG00000058159	0.005767843044681545	0.011324308321530094	0.004482927502236375	0.03645300611693269	-0.008082376856899437	-0.0027053731869143252	0.005948854044332361	-0.019335568380042138	0.0067897625335327965	0.03367691165481769	-0.004637601739263378	-0.0015471125420455272	0.011846920049044586	0.020722404929087394	0.0032042348034467846	0.010732456530916222	0.016305680699250452	0.0304525325209657	0.009463286051167025	-0.11132201187895459	0.005141733669344311	-0.11353419804394695
ENSMUSG00000060224	0.011106596227851437	0.01652102492015339	0.007738297067966674	0.02464772259133627	-0.0012915439613477378	0.00428803121940291	0.008845735133633882	0.19081241048661468	0.005181700590622183	0.019768250539787653	-6.762659151198542e-05	-0.014173417563532504	0.0008996203536818419	0.015728157865279563	0.007179529466832589	0.2926827511096365	0.015593078127312764	0.03152512832483418	-0.009525298627704615	0.1514731895312382	-7.450614014357728e-06	-0.0014142924388709486
ENSMUSG00000017747	0.015613580421865792	0.02322373235678502	0.012752502179773728	0.02449417500358452	0.0014828127241733975	0.0013208001847358122	0.015828667444748135	0.12009109241976798	0.001493516001288039	0.02012459645985863	0.0002501181987489482	0.0027689213276322075	0.0066546019078746865	0.01542614273734476	0.006548030511709969	0.22396589075513995	-0.014803029686741605	0.026615004160235652	-0.0008930458989328014	0.13398394266562588	-0.0005835998487262779	0.24352758866710117
ENSMUSG00000049357	0.005083443172829253	0.052242727095394265	0.016190581417010564	0.01717138339731069	-0.016711387477516836	-0.0014600889044231735	0.022548334498528024	-0.020828211657914965	0.010403387853122175	0.013429153812999825	-0.00920799093460768	0.014360246469030764	0.005947956804655925	0.0388017134934671	0.002698876388032139	0.013326941963402663	0.006927542144902483	0.008726899231961786	-0.009933962589561167	0.2558229404210059	0.001356663304977701	-0.021745312456239063
ENSMUSG00000039323	0.008766055781226051	0.021998714487173335	0.006077722909711676	0.04858414011990655	-0.004139492239807753	0.0014448373706597653	0.01089448557976149	0.13418381224347675	0.005699267083192743	0.01750531993600037	-0.0005075599012733229	0.017402976500151063	0.007627639850527755	0.029969228936826246	-0.003000470750761711	0.06429454417715792	0.0014959207214165612	0.041006298142227546	0.035668542866096685	0.5130173951345048	0.008476916543720238	0.7085391721639164
ENSMUSG00000120654	0.009599733592488389	0.0232551336477757	0.01717228814122791	0.018017543780920926	-0.004773796154378423	-0.001505744000002908	0.018295465568709396	-0.03616680491468287	0.023906838542357686	0.06303535928221078	-0.010715330139360699	0.0066734760990974406	0.004511143676973006	0.010366005647516172	0.0008434120650755566	-0.013690919067136877	0.00806031029465625	0.0068385176975685425	0.00855052979568427	-0.06719729768945919	-0.002230632708025431	-0.06413317385013215
ENSMUSG00000026482	0.008754966557566085	0.02600128263705171	0.00937082291693514	0.04701378776219697	-0.0011361709832531882	0.001286791054605731	0.018664823033006022	0.14681408095955897	0.004030378215637549	0.016137672528826183	0.0023313089893625665	0.0057705737555417205	0.0013549745932972916	0.024191170650023457	0.008599369440610514	0.23258747638410568	0.007106955453439566	0.03233414395919161	-0.0048297270759056635	0.26771258675323356	0.004005090268674394	0.5816755599329034
ENSMUSG00000032462	0.008844520607246003	0.003194547682908576	0.003187296730564932	0.025659435231559006	0.0001843425797963911	0.0038361385677490034	0.019203060585732602	0.16511173944540392	0.0035879850447599893	0.0115982380728123	-0.0010696150905330018	0.009525486920808492	0.007299383468788229	0.029850446127654452	0.006170650881683416	0.11578544556197293	0.006573720165501332	0.04016718052325814	0.013538614009342252	0.36840133149555965	0.005337050884099881	0.6091811270449008
ENSMUSG00000031442	0.011530008043496309	0.023565085771835064	0.0038399870460125384	0.008523751829008169	-0.005859556244493953	0.005438574661015341	0.01281142676185222	0.1533669816594868	0.0041865796054090815	0.0205260386194433	-0.011820761429693709	0.013592642399063541	0.001564649174828706	0.023737939371533553	-0.010766947473121036	0.028333823689068335	0.005627380362018032	0.05149138441096771	0.042495549809174395	0.383102398317143	0.0012473047263418786	0.49311121900469906
ENSMUSG00000029050	0.009727159180868382	0.023684320276203964	0.0035999751752439934	0.019851448248281094	-0.0024745791421082685	0.0036047946848546935	0.01244794393635727	0.16645721644880332	0.010395855320400318	0.01597188643603918	-0.006723571529996012	0.014060925973587603	0.004583569353716095	0.014837353200833344	0.0006492957421544686	0.17120140824877775	0.0020825632134022143	0.028527808985381854	0.04073183838784514	0.22509426247371656	0.007231706621541889	0.39837701420017635
ENSMUSG00000026339	0.010087029053910816	0.019538472067597467	0.004202380218521285	0.01645357129826672	0.0004561046398131501	0.002545344272091045	0.006435206302012375	0.1506337682897668	0.0020627449530236067	0.01623459650553351	-0.0007230831111883163	-0.012953355860684366	0.002920285646515757	0.023747961144116352	0.005951244654066354	0.06904712810950774	0.008817426849223662	0.027251587401042342	-0.014125170622849379	0.388911550215263	-0.004915336686930719	0.4105800309011751
ENSMUSG00000112527	0.013669041913122524	0.03342240610210345	0.0034308536580673326	0.011404327964269864	-0.010588561571642329	0.009932051764852595	0.012924783154799765	0.04091882147400351	0.003946300963057833	0.016520609917954843	-0.008198508067081483	0.014162954286101532	0.001838902153186999	0.03130420331176538	-0.004151286943338814	-0.003931340525144021	0.010074871940040404	0.023085491175282056	0.038050146555646536	0.21984121600006412	0.00869736568305208	0.21973813711102333
ENSMUSG00000025262	-0.0044980655686832245	0.02300485689598385	0.0021267093805883114	0.018821076361174555	0.004258337267544578	-0.001574917236199066	0.015188439266142138	0.12065668673874046	-0.005341442450000094	0.0029801769058394713	0.0011932433129394277	0.010900278278911303	5.7854734989502635e-05	0.038454042594405886	0.00531584524360369	0.1849603314045453	0.00024799264843490423	0.04210286320721934	-0.0075303900599205265	0.4883780252694643	-0.0002475696536099089	0.7537182946350055
ENSMUSG00000035158	0.015118830802007974	0.016281564767489598	0.0010435941137464917	0.013016044382441447	-0.006365949120850344	-0.0006635798606501859	0.01500711685961765	0.12155965720360525	0.0016549552218358648	0.020987919274940786	-0.0009472113777779409	-0.011754447206294571	0.0031575334481723466	0.03147938091985582	0.005132907486430278	0.17465947273444077	-0.0001549129457998788	0.02270342479901696	0.038974841416399744	0.19988998954039353	-0.0027900783522844513	0.1698499275063763
ENSMUSG00000002835	0.014099896798459863	0.025792976253861916	0.004782926525552155	0.012676334067366821	-0.0017618104780142729	0.0009626356152823844	0.00510381606617167	0.0967451572119379	0.010241457442745221	0.02370782500272201	-0.002305935962963953	0.015871572535057308	0.0040968398647497194	0.024933323052619017	0.0031721037242212853	0.033982041593078195	0.004659414853462555	0.03084416175453433	0.054005806899197394	0.4394747555696605	0.003784375346588474	0.6343177213988254
ENSMUSG00000021474	0.008838142927613393	0.002937577104213623	0.002762630913340607	0.03871857766317329	-0.004637614085277164	0.003228347475591623	0.013449505815814129	0.15520828981931833	0.006116977271059503	0.017663003764547675	-0.0038900560816468245	0.02461249007274091	0.004067016401066732	0.03736523528257619	0.004816099772889564	0.16384345161129335	0.005948267580502683	0.04655696106731609	0.037908052965719564	0.33504430933944607	0.005095563967253318	0.5405590801227715
ENSMUSG00000029106	0.012881363126499373	0.02261720326326083	0.007113220655095834	0.02584529173367238	-0.001808903631406013	0.0034498811613957515	0.015616810116976661	0.1198964246306884	0.003343177010512071	0.01796585263275899	-0.002218792241741799	0.01894866435142311	0.004856010264211364	0.03341343999125326	0.005581832229284244	0.20229270289922038	0.005199449871984793	0.03221881209194959	0.014903799429612263	0.3548066184038752	0.005779535724799903	0.6162871871364002
ENSMUSG00000024785	0.009761591060505127	0.024977598880676462	0.006643971955626122	0.0401051814604021	-0.00332456408156239	0.0019470284284450047	0.012252129794498095	0.1007846449514253	0.004106405702701262	0.021831352648048	0.0017147732638867247	0.017532640808180337	0.006450314949363799	0.031555497596855275	0.0036949421088593227	0.16883227560296551	0.003004037313491738	0.04498898749786479	0.02138170580309244	0.40319951220824024	0.00525043171145236	0.6526448855420832
