	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040840	0.019135480746626854	-0.055957913398742676	0.015677714720368385	-0.007340968120843172	0.005171687807887793	0.012478155083954334	0.43942511081695557	0.0006371089839376509	0.009627709165215492	-0.006934174336493015	0.004975022282451391	0.013733725994825363	0.0772111713886261	0.018946804106235504	0.09309856593608856	-0.017414338886737823	0.043295763432979584	-0.011587484739720821	0.5840303301811218	0.020738177001476288	0.3720637261867523	0.028119824826717377
ENSMUSG00000085424	0.12739795446395874	-0.0032016802579164505	0.06727441400289536	0.002054851036518812	-0.02021252177655697	-0.017019210383296013	0.02190748043358326	0.007932148873806	0.04560638964176178	0.022656505927443504	-0.004974246956408024	0.008666034787893295	0.011959019117057323	0.016432859003543854	0.038992539048194885	0.0007973769097588956	0.1095738485455513	0.013024453073740005	0.016562286764383316	-0.01402883417904377	-0.005114816594868898	-0.024026811122894287
ENSMUSG00000038886	0.07859081029891968	0.029626209288835526	0.06807880103588104	-0.018671566620469093	-0.03437632694840431	-0.0011750388657674193	0.08774667978286743	0.09556105732917786	0.02716773748397827	0.01383659616112709	-0.009908715263009071	-0.0586424246430397	0.029275739565491676	-0.0078683290630579	0.021924016997218132	-0.01014118455350399	0.08191908150911331	0.002736540511250496	0.11921956390142441	-0.015334549359977245	0.009052526205778122	0.12467111647129059
ENSMUSG00000021120	0.059518538415431976	0.02075471170246601	0.07484632730484009	-0.014773726463317871	-0.04145744815468788	-0.0015114579582586884	0.028933601453900337	0.11322183907032013	0.029649468138813972	0.00431160070002079	0.0020726739894598722	-0.04206519573926926	0.015364790335297585	-0.004183391574770212	0.017704183235764503	-0.007558761164546013	0.06893639266490936	-0.00514506921172142	0.2520884871482849	-0.012864693067967892	0.03439122065901756	0.19783151149749756
ENSMUSG00000113167	0.02261056937277317	-0.012804563157260418	0.006722205318510532	-0.0060502029955387115	-0.022084813565015793	-0.010300839319825172	-0.08832940459251404	-0.0220621470361948	-0.003809660905972123	-0.007543562445789576	0.008687193505465984	0.008474299684166908	-0.0018048612400889397	0.009348285384476185	0.022095300257205963	0.006515087094157934	0.01625392585992813	0.0009117749286815524	-0.2770625352859497	-0.007399667054414749	-0.036099012941122055	-0.052770357578992844
ENSMUSG00000121356	0.0473870225250721	-0.024869440123438835	0.022221164777874947	0.001987794879823923	-0.014855418354272842	-0.015587188303470612	-0.0032083415426313877	-0.022738594561815262	0.030134916305541992	-0.0035878559574484825	0.0027076578699052334	0.012262921780347824	0.021002668887376785	0.020586084574460983	0.014882467687129974	0.019438091665506363	0.06017180532217026	0.006976623088121414	-0.058369655162096024	-0.035447072237730026	-0.01981782168149948	-0.03873378410935402
ENSMUSG00000028719	0.03456852585077286	0.009347581304609776	0.035337258130311966	-0.004488456062972546	-0.043313946574926376	-0.004783782176673412	0.07036414742469788	0.1439926028251648	0.015101082623004913	-0.006268447730690241	0.0053179506212472916	-0.06391745805740356	0.038492392748594284	-0.011240988038480282	0.019395066425204277	0.001714083249680698	0.03559631481766701	-0.005708862561732531	0.1693139523267746	-0.006078779231756926	0.03469417244195938	0.28376689553260803
ENSMUSG00000028864	-0.0013191151665523648	0.008669628761708736	0.004716948140412569	0.007897221483290195	-0.017201656475663185	-0.007487514987587929	-0.052546530961990356	0.007729340344667435	-0.008697682991623878	0.015402233228087425	0.006125233601778746	0.02416103519499302	0.01106122974306345	0.01854396052658558	-0.018408389762043953	-0.0028084293007850647	-0.01923619955778122	0.018206488341093063	-0.12119882553815842	-0.014503296464681625	-0.014968734234571457	-0.054799847304821014
ENSMUSG00000037070	0.02737935073673725	-0.005278991535305977	0.009258371777832508	0.06770098954439163	-0.0468352846801281	-0.010855171829462051	0.42277541756629944	0.08092501014471054	0.015806490555405617	-0.00442538084462285	-0.0013145701959729195	-0.059541817754507065	-0.005351787433028221	-0.05656874552369118	-0.0017684756312519312	-0.0450197234749794	0.0019164645345881581	0.010468450374901295	0.9023410081863403	-0.1374291181564331	0.2368876039981842	0.49714943766593933
ENSMUSG00000107667	0.047522176057100296	0.026054542511701584	0.04909158870577812	0.012045690789818764	-0.013794762082397938	-0.008757582865655422	0.04079793393611908	0.014963192865252495	0.024214236065745354	0.012858540751039982	1.4489782188320532e-05	0.0048163835890591145	0.013976087793707848	0.021940596401691437	0.024840598925948143	-0.003493860363960266	0.04013652354478836	0.01645681820809841	-0.026839308440685272	-0.024412069469690323	-0.02529435232281685	-0.03378729894757271
ENSMUSG00000029875	0.06600004434585571	0.01661253720521927	0.0493687242269516	-0.013202088885009289	-0.04175008460879326	-0.02233271300792694	0.17747734487056732	-0.010573722422122955	0.0729857087135315	0.0029632383957505226	-0.013185455463826656	-0.033084411174058914	0.03408604487776756	0.00019630900351330638	0.048583321273326874	-0.07011385262012482	0.10214965790510178	-0.012362356297671795	0.25037407875061035	0.010041682980954647	0.06754487752914429	0.02602269873023033
ENSMUSG00000028309	0.006836307235062122	0.01111682690680027	0.04064898192882538	-0.010163534432649612	-0.04045586660504341	-0.004859597887843847	-0.007476263213902712	0.14660689234733582	0.005079003982245922	-0.0008252763655036688	0.004818597808480263	-0.04972541704773903	0.018164023756980896	-0.007602965924888849	0.028348349034786224	0.011915752664208412	0.03368621692061424	-0.014754951000213623	0.05777960270643234	-0.008147855289280415	-0.0027113475371152163	0.2699998915195465
ENSMUSG00000075195	0.007855321280658245	-0.008950444869697094	0.0012376935919746757	-0.0023132101632654667	-0.01076723262667656	-0.01763538271188736	-0.08187651634216309	-0.01440465822815895	-0.03197142481803894	-0.03536011651158333	0.0005775079480372369	0.012458855286240578	0.024995554238557816	0.02391820028424263	-0.015654081478714943	0.03258339688181877	-0.003833297872915864	0.003020933596417308	-0.05292333662509918	-0.029177222400903702	-0.008677652105689049	-0.030875759199261665
ENSMUSG00000017485	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000081823	0.0656769648194313	0.006081807427108288	0.03444434702396393	0.0025797009002417326	-0.012612108141183853	-0.011652490124106407	0.0228908471763134	-0.004292099736630917	0.04945842921733856	-0.00466015562415123	-0.001945928786881268	0.007544984109699726	0.013709761202335358	0.02137458138167858	0.020935656502842903	0.004762573167681694	0.0758705586194992	0.018101181834936142	-0.006542302202433348	-0.01898539625108242	-0.0035859092604368925	-0.03060438670217991
ENSMUSG00000005968	0.06333623081445694	0.03256479650735855	0.06303682923316956	-0.018457937985658646	-0.032596029341220856	-0.0029248083010315895	0.00623445026576519	0.10910875350236893	0.022269194945693016	0.005906941834837198	0.002833165228366852	-0.05436225235462189	0.021527104079723358	0.003017951035872102	0.03145375847816467	-0.0008007860160432756	0.0838741585612297	-0.007909854874014854	0.025861777365207672	-0.011106721125543118	0.0067953853867948055	0.22105148434638977
ENSMUSG00000097717	0.09245405346155167	0.00583428330719471	0.03180520236492157	-6.107977696956368e-06	-0.03648149594664574	-0.026938771829009056	0.2451084554195404	0.009979802183806896	0.021892540156841278	-0.0029669657815247774	0.00472296541556716	-0.003883367870002985	0.036938413977622986	0.024406325072050095	0.0707678496837616	-0.006428184919059277	0.055281177163124084	-0.0025809225626289845	0.15207375586032867	-0.00018493959214538336	0.186017245054245	-0.005215941462665796
ENSMUSG00000086168	-0.025142040103673935	-0.011187901720404625	0.005488348193466663	0.0012180760968476534	0.011766867712140083	0.02167954295873642	-0.08895819634199142	0.01335811149328947	-0.016751466318964958	-0.02696983516216278	0.0024249032139778137	0.008332273922860622	-0.0024766502901911736	0.018748993054032326	0.019668564200401306	0.06672551482915878	-0.010899095796048641	0.015288022346794605	-0.0964915007352829	-0.032715633511543274	-0.027904700487852097	-0.04676514118909836
ENSMUSG00000038644	0.04885278269648552	0.018261343240737915	0.035724006593227386	0.008106079883873463	-0.03383432701230049	-0.008434674702584743	0.20083516836166382	0.07366237789392471	0.0367165207862854	0.003116028383374214	-0.008921170607209206	-0.016929011791944504	0.04492999613285065	-0.010426697321236134	0.014324977062642574	-0.046621598303318024	0.04813776910305023	0.0014223138568922877	0.417049378156662	0.013105370104312897	0.10047736763954163	0.20405004918575287
ENSMUSG00000116155	0.07418173551559448	0.001365219010040164	0.08692808449268341	0.004939568229019642	-0.035604726523160934	-0.009774944745004177	0.01192747987806797	-0.0015441053546965122	0.08388037979602814	0.001081514754332602	0.009254797361791134	0.002101499354466796	0.032965946942567825	0.020241985097527504	0.0662643313407898	-0.012129921466112137	0.05325072631239891	0.021498262882232666	-0.1976235955953598	-0.010706798173487186	-0.05843348801136017	-0.037579040974378586
ENSMUSG00000070822	0.00826544314622879	0.057524215430021286	0.015188062563538551	-0.027468398213386536	0.00012268093996681273	0.2947361171245575	0.2624157965183258	-0.0833611711859703	0.022053979337215424	0.0998726636171341	0.0145753538236022	-0.006011156365275383	0.024735627695918083	-0.1453339159488678	0.08053922653198242	0.07403228431940079	0.010768523439764977	0.05678427219390869	-0.10220354795455933	0.17178206145763397	-0.015920693054795265	-0.20393256843090057
ENSMUSG00000031575	0.044871676713228226	0.011117099784314632	0.027494952082633972	0.026220865547657013	-0.03609788045287132	-0.005973702762275934	0.2575552463531494	0.10768076777458191	0.034661419689655304	0.00036909760092385113	0.003342150943353772	-0.010354731231927872	0.0662170872092247	-0.015008902177214622	0.004658475983887911	-0.033918824046850204	0.024275731295347214	0.004007588140666485	0.6895440816879272	-0.05538235604763031	0.14442016184329987	0.24358853697776794
ENSMUSG00000109967	0.04877793788909912	0.0023218002170324326	0.03246816247701645	0.009069880470633507	-0.00885168369859457	-0.002196681220084429	0.07497803866863251	0.0006096126744523644	0.028877759352326393	-0.005297231487929821	0.002354266354814172	0.00829624105244875	0.017070867121219635	0.02237645536661148	0.03243609517812729	0.0035211583599448204	0.04761012643575668	0.014258842915296555	-0.043594036251306534	-0.038810573518276215	-0.005366526078432798	-0.05424828082323074
ENSMUSG00000062826	0.060402583330869675	0.008478728123009205	0.04700704663991928	0.01490818616002798	-0.031029559671878815	-0.006224182900041342	-0.05738939344882965	0.003723829984664917	0.04788205027580261	0.0215995404869318	0.003479733830317855	0.008602091111242771	0.016858676448464394	0.027162954211235046	0.06414127349853516	-0.007337682414799929	0.03524279221892357	0.019478272646665573	0.06555164605379105	-0.025722332298755646	-0.030974052846431732	-0.04183564707636833
ENSMUSG00000031618	0.052368178963661194	0.016013599932193756	0.056330036371946335	-0.011193113401532173	-0.03460877761244774	-0.004039185121655464	0.028485650196671486	0.02412859909236431	0.027155635878443718	0.03429444134235382	-0.003766458947211504	-0.035099517554044724	0.007171759381890297	-0.01005169004201889	0.03462957218289375	-0.059660039842128754	0.03470083326101303	-0.010478056967258453	0.030908890068531036	-0.022833889350295067	-0.01834285818040371	0.024730535224080086
ENSMUSG00000115242	0.02592102438211441	-0.009616405703127384	0.027022840455174446	0.004244946874678135	-0.02143978141248226	-0.008002325892448425	-0.014521927572786808	0.022536499425768852	0.0298073198646307	0.023625167086720467	0.0008426015847362578	0.004689629189670086	0.021393105387687683	0.01949668489396572	0.02018815465271473	0.002138824900612235	0.02979082055389881	0.01483136136084795	0.05634308233857155	-0.03100082464516163	-0.010919979773461819	-0.04063231498003006
ENSMUSG00000120803	0.09162607043981552	0.0025124019011855125	0.07837722450494766	0.0066243987530469894	-0.013397414237260818	-0.017083194106817245	0.04641231894493103	0.008085922338068485	0.06468376517295837	0.03300324082374573	-0.004895118996500969	0.007058196701109409	0.012695115059614182	0.024994993582367897	0.0443992093205452	0.008439639583230019	0.050209756940603256	0.017676686868071556	0.0841941237449646	-0.023915357887744904	0.010037623345851898	-0.037748903036117554
ENSMUSG00000000823	0.07248208671808243	0.015900669619441032	0.05073944479227066	0.00826517678797245	-0.04011307284235954	-0.004853308666497469	0.11264587193727493	0.11058375239372253	0.027129121124744415	0.004219593945890665	0.006386373657733202	-0.04644407704472542	0.013878013007342815	-0.03947011008858681	0.019237954169511795	-0.025654084980487823	0.049169108271598816	-0.0031941167544573545	0.585079550743103	-0.09971751272678375	0.05749382823705673	0.23437921702861786
ENSMUSG00000091725	-0.00011900297977263108	-0.017857734113931656	-0.03874456137418747	0.004979333840310574	0.026181988418102264	0.009036931209266186	-0.10710909962654114	-0.053835734724998474	-0.023844370618462563	-0.018457219004631042	0.0038531855680048466	0.00816107913851738	-0.015938572585582733	-0.004729472100734711	0.028715088963508606	0.015029426664113998	-0.027851063758134842	-0.0027411438059061766	-0.18996982276439667	-0.029414957389235497	-0.0237573329359293	-0.04609891027212143
ENSMUSG00000087122	0.04917856678366661	-0.006800943985581398	0.03735070303082466	0.006495058070868254	-0.016426676884293556	-0.009919592179358006	0.007781801745295525	-0.02419392764568329	0.05457325279712677	0.010957645252346992	-0.0016142312670126557	0.00803846213966608	0.01293930970132351	0.00851717870682478	0.07389449328184128	-0.007376873400062323	0.08103126287460327	0.013188033364713192	-0.07108306139707565	-0.026315875351428986	-0.021705927327275276	-0.03223583102226257
ENSMUSG00000044125	-0.03900807723402977	0.005869195330888033	0.0015418094117194414	-0.0013105232501402497	-0.0351901538670063	-0.005694815423339605	0.033668987452983856	0.11603223532438278	-0.010495088063180447	-0.004220734350383282	0.0059874774888157845	-0.06128360331058502	0.012570105493068695	-0.020971808582544327	0.001156026846729219	-0.00395794166252017	-0.006369706243276596	-0.006988603621721268	0.3417809307575226	-0.012443678453564644	0.03748156875371933	0.2208164632320404
ENSMUSG00000035382	0.05750075355172157	0.018797995522618294	0.05893324315547943	-0.02035980485379696	-0.03108549676835537	-0.001904726610518992	0.0537869967520237	0.17036841809749603	0.022073257714509964	-0.001308879116550088	0.0029366775415837765	-0.07407031208276749	0.02541416324675083	0.0050948308780789375	0.01171894557774067	0.03176762908697128	0.0698125809431076	0.0011028568260371685	0.04768456891179085	-0.007677013985812664	0.00948591623455286	0.2904415428638458
