	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039543	0.02086950704947412	0.03536786805403348	0.0024452890955347227	0.022188984680789354	-0.0048038602797532805	-0.0025500397149569053	0.011556662107458189	0.13711792288049765	0.001332828057171095	0.02227654735561373	6.897967676065621e-05	0.002645301212942286	0.0036361984179945597	0.017654685343349488	0.005039543494948313	0.05885397862589993	0.008056173571510174	0.02140035393589902	0.0027556154608516536	0.3234515533378986	0.003886203228661803	0.27638942190208454
ENSMUSG00000070330	-0.00181986881690526	0.05928830462403961	0.01779935411415993	0.0062169840131641	-0.006631713802224632	0.011161911598407771	0.015220652700866465	0.057948813072575184	0.00698932385155006	0.026550855724261576	-0.018133604038277035	0.010172330053709239	-0.012183896436727081	0.030269120092946522	-0.014425508653455056	0.01442164689215133	-0.0006706589998170134	0.017118838493804234	0.11102151545667636	0.25546983384385513	0.003097986194695425	0.0568142355387993
ENSMUSG00000037621	0.012544665257019005	0.01658529274470441	0.0022569639024888084	0.01425286186183387	-0.004604672712957836	-0.00038631452779165035	0.014981153388258202	0.11073193164611439	0.003690797800287068	0.021512885634456323	-0.001944877680794629	0.004667773503206263	0.004045890948379695	0.0019810699954047905	0.008541081247221883	0.11890018180505908	0.01108730674061787	0.02529672383660519	0.001157748665946201	0.14192899755635152	-0.008570642032840884	0.2354056045784351
ENSMUSG00000034327	-0.005630800639028166	0.00033716927838603234	0.0024787484278931517	0.02133078548657587	0.002077454871830144	-9.01507464212565e-05	0.02089611134460938	0.13880787709302758	-0.0023770433416757442	0.015368314001170802	0.0025763096428298533	0.021766434594532518	0.003569735836208565	0.045162575639031796	0.002235158818634123	0.2581427424272598	0.004260379414608906	0.017165213279830432	0.017002416432186303	0.30837486400388503	0.006727054183011205	0.68368956705191
ENSMUSG00000097717	0.061534771941952775	0.03459422609178416	0.015565269007129245	0.02247597616513823	0.006032174887124191	-0.009777344068684865	0.014624520910937073	0.04602403722861449	-0.004280726376795688	0.03335290476191274	0.012173602417559388	0.013658821595423172	-0.016011447025422447	0.03189614729031486	0.0019677106095124536	0.020839867502503953	0.0019069309125240709	0.04028932966952457	0.04746519712456835	0.047953314999332565	0.00717838198982333	-0.007296390041860182
ENSMUSG00000028978	0.02754965873219979	0.052018416032141045	0.0030214252338607497	0.02517326558358296	-0.00685166392105592	0.0005664801937070609	0.009378050602403423	0.06753081639892895	0.006365292277444366	0.0365419501046225	-0.011270051715135716	0.002422693474389754	0.0027945598824901806	0.03689129127698964	-0.0023927833764121587	0.03487118661957668	0.006906021512778742	0.0287245959662349	0.06590540698060587	0.20368097312132574	-0.002342360387865483	-0.01575803140946976
ENSMUSG00000109168	-0.00520555366445998	0.06205405823937846	0.012220196201971184	0.016779083908997044	0.018302659076094383	-0.0020862932503665174	0.03392632784549018	-0.018537621397678908	-0.0019167753543115396	0.05065078397193637	0.006916050668853911	0.006881213865472091	0.007753340251812396	0.012048756363180603	-0.006378669100260075	-0.04153045721629626	0.007790640379763707	0.019081289873689195	0.08848075278806392	0.311442915362308	0.0036872906271388016	-0.009591469067891012
ENSMUSG00000035722	0.00821980942049387	0.021000030815087355	0.008983751953396027	0.01837838437615054	-0.0031244129597065955	0.012169488010658824	0.01363251479376361	0.20229512013512638	0.0013001541863039685	0.02314606635988769	-0.012068912884914035	0.007615701196865692	-0.0027261275793145096	0.01670416630397215	-0.011432889949154352	0.14259149223040107	0.005046211125980855	0.027440692574029008	0.029219565795145692	0.2626768311260613	-0.0012930614030925167	0.45257530046159705
ENSMUSG00000108545	-0.007472806121852825	0.03136621424538524	-0.0073604134993989385	0.013978806456842513	0.00856347709920036	-0.002554343852378744	-0.017449549949800972	0.03771691644402121	-0.004341688981483977	0.04142632737379504	0.001398097624964326	0.0062930019455961885	-0.0010132080768276604	0.04668426032533587	-0.004582148264138855	0.0008393579834643917	-0.003961658851351656	0.02768466621929682	-0.03279910300576116	0.03253551052704487	-0.00028811803513235646	-0.07421835704933204
ENSMUSG00000086987	0.006752438336986545	0.007356620598108878	0.0040727499975348885	0.018345343228273643	-0.006591062091943708	-0.0009411998257356962	0.0062783373965950365	-0.02142860111245162	0.011683937810708553	-0.015295509530941283	-0.00017868528991259934	0.005121251835667603	0.009478083943356199	0.008766945693397636	0.0035946506216532727	-0.024759383901774918	-0.0033805095926384508	0.028469241847545033	-0.007837846405267815	-0.08202086179726394	-0.003307017795798726	-0.08858839275110637
ENSMUSG00000026401	-0.0016851094435488838	0.004091631142286393	-0.00763149478352716	0.014239010687067224	-0.008322893611330073	0.001425315924435771	0.015233927429289907	0.07179724994670583	0.0018602791252955546	0.029363200149029062	0.006405071764025446	0.007212753229889911	0.003094700920233403	0.03299043806079811	0.008704950580392636	0.017308376850243282	-0.00016759751602616493	0.0317701375148837	-0.047564248704059404	0.028108564492816054	-0.01115270259211424	-0.04006017727143834
ENSMUSG00000030611	0.006556326280234056	0.013188337528468505	0.004206917423938908	0.026826441267745135	-0.005814679678691651	0.006292611584779349	0.01738822267581262	0.12875549680676548	0.0027695095685105896	0.0207102817932017	0.003018922140641475	0.006571841759140235	0.005130454087572746	0.02787033960806054	0.007460827247411673	0.23474600783029018	0.007804923238680723	0.026001917750974306	0.014758074941632263	0.21639123079702197	0.0035143617292046005	0.6004551351357285
ENSMUSG00000101801	-0.005680677368010427	0.023630983705210645	-0.007128175172952719	0.014823186871503172	0.0023387934161032066	0.002365848484052029	0.0184179998781214	0.008728899512841183	-0.006891813834902547	0.017528340459440576	0.004291018085535013	0.010501733847922879	0.002111763303193064	0.024618878364643545	0.0041973376791767285	0.0183363491653446	-0.00373650484065625	0.019042356190558555	-0.029308414743991307	-0.09491154472498238	-0.004889974433068087	-0.0633804683343312
ENSMUSG00000035842	0.010621567403125353	0.020738117217154337	0.0037676312745783696	0.015508281716535878	-0.0036267925202732192	0.0050175765836944	0.01888758023342234	0.14678896900540914	0.006061984443866615	0.019987790282552202	-0.0023063708753202914	0.006242729128695958	0.0021558253457832116	0.03200553053077653	0.008703564598194394	0.25940058426041496	0.0056589340254764205	0.02872363817875469	3.672536803865764e-05	0.2455900372769195	0.0039475855062456894	0.5078110033114561
ENSMUSG00000017344	0.018310650662351692	0.021945870225837487	-0.009475592564064885	0.023610550352038573	0.027605797134385414	-0.003281333424638433	0.01100634859794809	0.040425133514613014	0.015070177196691605	0.044777083687248316	-0.002678735433158051	0.012092191204465053	0.0038652053150924205	0.031086791523661565	0.008869773362117224	0.014682767751193232	0.005001432440985809	0.0411745495950007	0.08553972956119	-0.01745206459153061	-0.0062419316409822	0.09360841951155245
ENSMUSG00000035397	0.011461202861258762	0.013030316022078686	0.006529881279389624	0.023014687574517925	-0.004085407689750095	0.0017680923848924328	0.024224985027103685	0.12665598574959794	0.008669304151758947	0.0058714670344800525	0.0019768992870727482	0.018589954402744167	0.0067146293748789635	0.017049347948867373	0.004712620896563229	0.055300821624249305	0.001997267561247489	0.06657316164642647	0.05614506926631293	0.5039320350933849	0.019086694314280197	0.7347232445378462
ENSMUSG00000116852	0.0029055980665816604	0.00146621725840045	-0.0037036265323617304	0.020525405823991604	0.005471594579762496	0.00244623022795817	0.019131680220691904	0.13724810515541322	0.0005673398881559219	0.02423077928708933	-0.005941443897881982	0.0057380320669316075	0.002793006753953315	0.030415836278578873	0.005748464405769482	0.1267592997787298	0.004764129519077999	0.03219182245997477	0.026187521726335816	0.431632374545565	0.006773230034429746	0.6940790159979899
ENSMUSG00000031158	-0.005426758048809331	0.0002455734471368487	-0.0005435089108816881	9.076392920438333e-05	-0.0005945801725959297	-0.0013370309703792113	0.02172645163424412	0.17582148451438115	-0.006801584906341824	-0.00043189521501127664	-0.0002800189501743132	0.004606953319073779	0.002005462989940757	0.0271355291054793	0.006973836341603601	0.24873761818650694	0.0031190845991009805	0.02435674561927174	0.013138209948374424	0.2539010034183905	-0.0024784471690509234	0.5849363809612311
ENSMUSG00000031289	-0.010942948627272082	-0.045622078652279796	-0.0008540594549750884	-0.07022190933733197	0.007643855587332382	7.249984189132063e-05	-0.011458890298620515	-0.1191057201592108	-0.008256183353660162	-0.0434070832416962	-0.002754014783405572	0.0047280085077220846	-0.006172086401108702	-0.0012280482107858656	-0.009234586009590982	-0.06199330234664688	-0.009232880565455811	-0.01971129342252555	-0.007820044584000893	-0.10717579089225962	0.004645070699195587	-0.18622568844019563
ENSMUSG00000026020	0.012506647930597735	0.029214107652075785	0.006428042341602642	0.05428539935633775	0.003967058823905388	0.017792269327141445	0.024425065263572573	0.12208604542590333	0.009525953233943646	0.017393821951002662	0.00104907448904409	0.02155528486514413	0.003435042650598267	0.03615728356881586	0.006160108403076135	0.12004948551133826	0.002890744564358881	0.1046630248196899	0.04450808251463708	0.6743759717439388	0.014558995623428928	0.8928765138254545
ENSMUSG00000023467	0.014488693124836314	0.0793844982007483	0.001237545980023112	0.010860379200858005	-0.011499316542072587	-0.0029573295726030274	0.01699978372872855	-0.00289850301342085	0.022013324211885836	0.05096109441980323	-0.027955246887410926	0.003335521298556289	-0.009379592202965017	0.02157150880183118	-0.017371722912048426	-0.04533700887033254	-0.00606591926929728	0.019451760278908686	0.08881867585192335	0.34632393961998914	0.01366024877887477	-0.004161533231646379
ENSMUSG00000031974	0.009832477155045385	0.032929839552473694	0.006811282924497521	0.023176177595665388	-0.006438774288270516	0.0033415810150992393	0.015770953119811436	0.1428121539586885	0.00633179790565269	0.018900536904396047	-0.004355006254607881	0.008330133980208692	0.001760348296478956	0.021534291302357036	0.004019270627512534	0.17853654112346443	0.0058283518924197	0.039032007065192637	0.025886363728607517	0.262948668005369	0.0036249287471296805	0.4935871621557713
ENSMUSG00000042477	0.02980642157451387	0.016670499679249978	-0.0025551598968507148	0.02331188839888715	-0.01026449657842282	-0.0021673678516370793	0.017120396940403484	0.1100257722997672	0.0035351999484061836	0.020080927362141666	-0.0031473586913502265	-0.0020390690914220094	0.0043781253689563265	0.013581441250387018	0.004669803661857129	0.0977528756477893	0.007885361782038152	0.015707932624575604	-0.0036443241956866197	0.15540770971227694	-0.00461088430385124	0.16416875801976077
ENSMUSG00000027285	0.002804421007223417	0.023369846202604093	0.003178233387864436	0.02210475132151909	-0.001958002004040996	0.014166426196788961	0.015356740214019737	0.13186674158379383	0.0025021869388313334	0.021636110601580834	0.003822351438260999	0.019934281327089465	0.005133625258921321	0.02717090006948898	0.008863484740686545	0.2467786683135143	0.006814962900076742	0.046096827419751206	0.05373598862192271	0.29195349800271025	0.007039626523133588	0.595173883507206
ENSMUSG00000071552	0.0037589423190313807	-0.005312083459219658	0.008408115601241661	0.021031762518578034	0.0013696807753928754	-0.0024990540905751655	-0.003108090453367497	-0.0013062880514813253	-0.0017265949640724492	0.06062436163642165	-0.0007089609539434605	0.006931994164213913	0.0034896705071072835	0.009599107104388946	0.004828761881006878	0.010387482645767575	0.013523473798081146	0.04361526573364764	-0.03615649837515126	-0.07327266933134524	-0.004300302570228658	-0.07760140021928237
ENSMUSG00000113035	0.015185416991796177	0.046808988567395966	0.013945780945342838	0.013768452641202852	-0.022667130828397473	0.0016082337764860963	0.013951101676762586	0.045597891251184464	0.0034162807631348967	0.03533305107345898	-0.00022495705060074605	0.0008304693049077677	0.0030486048665677246	0.04482204762685537	0.0017617575443572215	0.035865584722107866	0.0029022520714663967	0.03133583235864665	-0.0156474171273138	0.1914312901316797	-0.01159156293110105	-0.015901302647970236
ENSMUSG00000044322	-0.00910874620654535	0.004744769763816034	-0.003949168523779787	0.02750486693449992	-0.004991948031238281	-0.0017596821034853098	-0.0049415007950041655	-0.02495684955114744	-0.008774796444413369	0.014795464780607809	0.0011249428176987358	0.008386685756990378	0.0003741892492403817	0.005489249120858274	0.006040813034386311	0.010938561744192806	-0.0073533068520971155	0.0351896624208166	-0.022763366675683627	-0.08819620745723245	-0.0013059416702942274	-0.11059193970270696
ENSMUSG00000028950	0.009883828246477476	0.026549217109017524	0.007562720864851664	0.015538120204343744	-0.0015066895415348622	0.00965517959684803	0.022920375221617308	0.10258537328131102	0.008753286292754377	0.03606861522595344	-0.0047308336508974334	0.012134139422044297	0.007015903183777742	0.03431554090416934	0.005861720777543919	0.0897784753027476	0.0026825252053121014	0.029419635362838953	0.028559394259614887	0.26745468315215737	0.013783184465072346	0.45051657530067524
ENSMUSG00000037552	0.01121875991179877	0.0326454300021786	0.005356840531619257	0.02992137891927606	-0.0009071550150451912	0.005992756399687746	0.017244787921013735	0.14078887533864223	0.00669058366459337	0.030479488664598518	0.0015903095964144346	0.021136786821177467	0.008826587895834693	0.03472195525633067	0.005449357698255751	0.09652060227399488	0.0047235729159573175	0.020228629234705815	0.025710733210118113	0.3509101587355222	0.0030283781019144434	0.5789293355395785
ENSMUSG00000106379	-0.004150208613184857	0.004389685946326998	-0.004137007078367917	0.01614300371603739	-0.009492530593589826	-0.0016155038523980433	0.010276022694545516	0.13555485958193977	-0.0028663880477844423	0.027859264172210324	-0.001066421458329257	-0.0008216980944260805	0.0027342685182572624	0.02396104884453182	0.0071085220313502106	0.041234510952537155	-0.0019135258183918527	0.025493911668231055	-0.032313340585044766	0.002377433143478161	-0.015070978187863408	0.1724744680635922
ENSMUSG00000039953	0.013914979727295369	0.01991972094218519	-0.0015464768216328854	0.02075920812402988	-0.002145272762287017	0.010548621334130205	0.015045293331786525	0.1653781461361567	0.006544099186898425	0.01402453225987951	-0.0038285197336530735	-0.0029245123012060503	0.0045011074090975205	0.019775592162471056	-0.0010325237662852616	0.13456026768640836	0.005952439916771774	0.02673080328310919	0.04773739828398382	0.20361682348284377	0.004870803791098817	0.42882560025020994
ENSMUSG00000109193	0.013857868838769199	0.02855238780410738	0.011711830571013188	0.027843397987622406	-0.010697077447977271	-0.000513184057100651	0.020416959980983456	0.061243706123709024	0.006317032165108165	0.01961986114750159	-0.0005906147289676612	-0.0011292052125489655	0.0015564458188756752	0.02109416015029118	0.0033818741895499573	0.10690461221350103	-0.00021092013022488182	0.028643025055979317	0.002883691263845581	0.3337253205253936	-0.0033800802913252223	0.21907837361923158
