	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020562	0.0	0.013863628892283281	0.0	0.0	0.0	0.0	0.0	0.05231816674616902	0.0	0.024798641304977994	0.0	0.009931663297876777	0.0	0.024116958119799557	0.0	-0.03875962004583987	0.017771455642817693	0.015140677004081192	-0.03998509204294087	0.0	0.016725219461716075	0.0
ENSMUSG00000027274	0.0	0.0	0.0	0.023822711051060624	0.0	0.0	0.0	0.24849465439028737	0.0	0.012292154504095272	0.0	0.0	0.0	0.0	0.0	0.2545735701273685	0.012129059814519394	0.04989889276709426	0.020846989671107898	0.48747828795682746	0.018659808823306957	0.4055663925599834
ENSMUSG00000103912	0.0	0.0	0.0	0.0	0.0	0.0	0.01702922979753009	-0.07436546318376003	0.0	0.0	0.0	0.013854488740407999	0.01839705704105248	0.0	0.0	-0.08783270887699435	0.012395293114114692	0.0	0.09483487735172622	-0.15555479961369997	0.018936489682585003	-0.04617558047117234
ENSMUSG00000074346	0.011649009935275324	0.012573614569782218	0.0	0.0	0.0	0.0	0.0160008331101983	0.0728608857494432	0.0	0.010187447635090316	0.0	0.0	0.0	0.0	0.0	0.0691377263974922	0.00783906681632374	0.0161651569613905	-0.039283837873448635	0.0	0.011645263313943999	0.0
ENSMUSG00000000958	0.0	0.0	0.0	0.01460512006987052	0.0	0.0	0.022066239539855283	0.19044986820116586	0.0	0.008353794061789599	0.0	0.0	0.0	0.0	0.0	0.07187913224153089	0.014456205065767634	0.0	0.07695652595613443	0.3770787802375554	0.037718893818177675	0.15150557463684047
ENSMUSG00000098781	0.0	0.020838580334738503	0.0	0.0	0.0	0.0	0.0	0.11350050518415473	0.0	0.0	0.0	0.0	0.0	0.009447931138984456	0.0	0.17381942036332335	0.011632545833459776	0.015566346503891056	0.06360234562444358	0.3523916316141815	0.027724875166474615	0.13280635451776165
ENSMUSG00000053226	0.012133984309494847	0.034346127426611923	0.0	0.01639291118476577	0.0	0.0	0.0	0.0	0.015383302650482834	0.0	0.0	0.0	0.0	0.01486375695248228	0.0	-0.06918390126827119	0.0	0.0	0.026443091692722714	0.029876522712232716	0.017201991475636263	-0.051814681995823494
ENSMUSG00000118448	0.0	0.0	0.015590843359125472	-0.012244151947187082	0.0	0.0	-0.012210907083053084	-0.10676210457019954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05667532006219096	0.02329803840092824	0.0	0.0821375753462579	-0.019272168295901358	0.027677374396050572	-0.08290755682183809
ENSMUSG00000032121	0.011388309012282842	0.0	0.01095505121277559	0.0	0.0	0.0	0.0	0.17108337721561573	0.0	0.010446114498364906	0.0	0.0	0.0	0.0	0.0	0.26781742225712013	0.009879404956904203	0.01712266044632948	0.0	0.09110151732721193	0.014676187815842786	0.1094742919209824
ENSMUSG00000025324	0.0	0.012726245752415228	0.0	0.00589183422665962	0.0	0.0	0.0	0.18514398996840573	0.0	0.0053436007834417034	0.0	-0.02700543541266626	0.0	0.0	0.0	0.31733879977923796	0.0	0.0	-0.03384922963234471	0.17563967420609647	0.021784864268249205	0.14943727193132733
ENSMUSG00000097195	0.0	0.016354114380813845	0.0	0.021622933823490863	0.0	0.0	0.015444982041204813	0.167910902227982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13680144743796574	0.0	0.06093071344891394	0.06947408131321675	0.4768290461005429	0.037664078981401096	0.3165075131529113
ENSMUSG00000025241	0.0	0.006705913342239134	0.0	0.010401068449411884	0.0	0.0	0.0	0.19535400360998031	0.0	0.006485158748036029	0.0	0.0	0.0	0.0	0.0	0.24675884966103737	0.00823663403189516	0.02332674845786155	0.0	0.3027764310570387	0.013244369228889412	0.32206687616309143
ENSMUSG00000115430	0.0	0.011161577183587124	0.0	0.01204577241064845	0.0	0.0	0.0	-0.05984972221407653	0.0	0.011197924817294135	0.0	0.0	0.0	0.01820807825669119	0.0	-0.0707989161982678	0.01734072217040144	0.0	0.0	0.2950189578549298	0.013927283658167743	0.038528559402607764
ENSMUSG00000110285	0.0	0.028687762540949666	0.0	0.0	0.0	0.0	-0.030579910396323417	-0.1070590615025299	-0.010222747313008698	0.03750921414132875	0.0	0.0	0.0	0.0	0.0	-0.07827418302285677	0.0	0.020606685264733526	-0.07934236333262679	-0.08164725698802776	0.0	-0.07799763084909597
ENSMUSG00000097167	0.0	0.021627836544636844	0.0	0.039654190560601835	0.0	0.018023014410584404	0.0	0.17520177180877075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16690143330872623	0.0	0.060885735583172215	0.10083417240347825	0.5122306864869682	0.06477884061754481	0.3614929152946708
ENSMUSG00000057666	0.0	0.0	0.0	0.011099399853838864	0.0	0.008877034607513767	0.0	0.20086685008609392	0.0	0.012550300233227459	0.0	0.0	0.0	0.0	0.0	0.07382705486522906	0.0	0.03240608215005103	0.1283110773848341	0.46107072875380384	0.17102053819558322	0.2507948264411093
ENSMUSG00000059439	0.0	0.006690509214182683	0.0	0.014429290451969204	0.0	0.0	0.0	0.24090701559733493	0.0	0.012633979506605053	0.0	0.0	0.0	0.0	0.0	0.272093579899602	0.010095384532385556	0.05142360279955617	0.0	0.3486644859942207	0.0143460151275956	0.3178337048254547
ENSMUSG00000058325	0.0	0.006109682750733092	0.0	0.022119489503634047	0.0	0.0	0.0	0.15983921106188972	0.0	0.015940513979563073	0.0	0.0	0.0	0.0	0.0	0.271729779538737	0.008429236893178255	0.019998049022297505	0.0	0.22955509664616855	0.011767559296326079	0.21820382986221307
ENSMUSG00000024642	0.0	0.0	0.0	0.03905457758377097	0.0	0.0	0.017876315802338602	0.22275168009714671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22859399549826587	0.011511787848395905	0.06331911336994017	0.023336741855525617	0.4110032172925055	0.016448999640285438	0.35994826166099525
ENSMUSG00000024298	0.0	0.0	0.0	0.017769104462945502	0.0	0.0	0.0	0.2233967569328828	0.0	0.015596409247320198	0.0	0.0	0.0	0.0	0.0	0.2022303325636641	0.015954670312610678	0.049331845418691456	0.044992049440061146	0.3241972354360399	0.02361326391980159	0.309767919718658
ENSMUSG00000037375	0.0	0.04202589964682506	0.012702241201888984	0.0	0.0	0.0	0.0	0.0721392166412936	0.0	0.018570361837541287	0.0	0.0	0.0	0.015350688415839508	0.0	0.180200019389715	0.02050063285259237	0.0	0.0	-0.2871921198345684	0.012308412139340835	-0.269917093537049
ENSMUSG00000114163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14827712169027113	0.0	0.040259496356867264	0.0	0.04976688200227366	0.0	0.021936075675792536	0.0	-0.07395928464033832	0.0	0.018079743220865085	-0.029323011417059456	-0.051804587646940084	0.022408938423740837	-0.07425548020822428
ENSMUSG00000028126	0.0	0.0	0.0	0.012745544373629231	0.0	0.0	0.0	0.21531314965589377	0.0	0.012777922475113371	0.0	0.0	0.0	0.0	0.0	0.05380204703705848	0.014379857427107795	0.012418780035328592	0.05199929741504732	0.17633923028921247	0.016102562275371792	0.3453844748710314
ENSMUSG00000036599	0.0	0.018264580805897435	0.01616945073550397	0.010995203486124039	0.0	0.0	0.0	0.1457006184499607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08435696554696942	0.0	0.012950660721351438	0.027852929231881797	0.20160183611890586	0.01997199470093796	0.19726857164447478
ENSMUSG00000035984	0.005745387181424311	0.008696949755495264	0.0	0.0	0.0	0.0	0.0	0.05480964761126509	0.0	0.006358158282162518	0.0	0.00863810719888103	0.0	0.0	0.0	-0.06119683219116988	0.0067509492711317655	0.0	0.0	0.06544791982456942	0.009888001469233045	0.03160683859389254
ENSMUSG00000014529	0.0	0.022179463121886178	0.019918169958609802	0.0	0.0	0.0	0.0	-0.07341244089330104	0.0	0.020257873881077762	0.0	0.0	0.0	0.0	0.0	-0.11847630116802417	0.01876862350066604	0.014911486341676883	-0.08328970932469745	-0.08530426918338645	0.0	-0.1447687041215662
ENSMUSG00000069844	0.0	0.0	0.0	0.02682911486371285	0.0	0.0	0.0	0.3244901576770364	0.0	0.01294367719901705	0.0	0.0	0.0374350572297176	0.0	0.0650150114806517	0.26767231615776543	-0.04591600966359177	0.04459376341183088	0.0	0.21768579738220334	0.0	0.2979512930042328
ENSMUSG00000028719	0.0	0.0072457436197539415	0.0	0.020653812664393194	0.0	0.0	0.0	0.24683341668875633	0.0	0.0	0.0	0.0	0.0	0.0	0.009442773000550237	0.23551064441257466	0.007540705272090537	0.03592931231486256	0.0	0.27959031252574956	0.016010930046227053	0.3360585370417234
ENSMUSG00000027403	0.0	0.010431625706005893	0.010102500664173598	0.0	0.0	0.0	0.009456873280484723	-0.0985861557343692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08286369987551304	0.017626344175756415	0.0	-0.043979469713286534	-0.19253611350323802	0.010675018641326752	-0.197681586280676
ENSMUSG00000036249	0.0	0.007953254354409856	0.0	0.015605400668609931	0.0	0.0	0.0	0.10686848220379878	0.0	0.01611467791234253	0.0	0.0	0.0	0.010819739184254402	0.0	0.17894845864960165	0.0	0.024220809754301832	0.0	0.13129692583768537	0.016558249853648666	0.16307008850201285
ENSMUSG00000056666	0.019278312847856832	0.019771669929448565	0.0	0.0	0.0	0.019863871894596666	0.0	0.20809086670754462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1905342696166945	0.0	0.04995022993470086	0.09331499520850668	0.16220691899393666	0.023572811993717677	0.20874920219469978
ENSMUSG00000022040	0.0	0.0	0.0	0.0	0.023542376879218768	0.0	0.0	0.10762829390335582	-0.02780110557110691	0.0	0.0	0.01674978109913566	0.0	0.019267565315879018	0.0	0.0	0.0	0.0071966881225109525	-0.0393578613459049	0.11214428229155618	0.012065090097853668	0.046681275519738205
ENSMUSG00000022322	0.0	0.014336677262759098	0.004741310757324241	0.0	0.0	0.0	0.0069982061837045246	0.19993187428521014	0.0	0.010973455960264037	0.0	0.0	0.0	0.0	0.0	0.2078925592485109	0.0	0.012729327707147763	-0.03241991800261079	0.0	0.025765989785707582	0.23681615378219367
ENSMUSG00000052144	0.0	0.014861615137797157	0.0	0.021360066406229207	0.0	0.0	0.0	0.16037805907399805	0.0	0.0	0.0	0.0	0.015153091778543461	0.0	0.0	0.20751069823412985	0.0	0.051088114458942714	0.04829669531350487	0.3516247039221471	0.020089758786844054	0.2996133405439184
ENSMUSG00000034951	0.0	0.0	0.004173035513272194	0.0074161904707082315	0.0	0.0	0.0	0.21208331379121603	0.0	0.008764164270349222	0.0	0.0	0.0	0.0	0.0	0.25565224810729714	0.010266304167296608	0.024408946630433963	0.0	0.14885667507377157	0.01929294755352518	0.2864241337949254
ENSMUSG00000120498	0.0	0.01105929377811687	0.0	0.0	0.0	0.0	0.0	0.11376199885433995	0.0	0.008220008639464461	0.0	0.0	0.0	0.0	0.0	0.022755742601352175	0.007722628074632764	0.004006843298192564	-0.05436419408526262	0.06812740612149348	0.01142310110882402	0.13009093800598714
ENSMUSG00000003575	0.0	0.0124033781373367	0.0	0.013191813528136143	0.0	0.0	0.01449742690076543	0.17194697593424185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21919854574719264	0.013586631333795868	0.04073189698991226	0.0	0.16500845971294548	0.01736310160906364	0.22866895004056478
ENSMUSG00000001436	0.0	0.014848510586772086	0.0	0.0	0.0	0.0	0.0	0.21560302559258526	0.0	0.01771642620727913	0.0	0.0	0.0	0.0	0.0	0.16519077198716625	0.013928333270950333	0.03245292953780041	0.06401724101484606	0.20613350542869943	0.020725556535176923	0.2236934936445389
ENSMUSG00000049755	0.0	0.0	0.0	0.0355099135045833	0.0	0.013023236854347475	0.022769192475463967	0.25445408849470735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20416657902409582	0.0	0.016948979607998363	0.06931503263562797	0.4372873612019638	0.027626378994946174	0.3060865782807952
ENSMUSG00000025969	0.0	0.026191961884613063	0.007838654275014982	0.0	0.0	0.009326927600007341	0.0	0.0950236599233502	0.0	0.005101994586391045	0.0	0.0	0.0	0.0	0.0	0.04074097288125965	0.0	0.0	0.09228380805862292	0.19421707375938566	0.02012658694263689	0.13246977747020539
ENSMUSG00000102483	0.0	0.028711314704034617	0.0	0.0061515400962096145	0.0	0.0	0.007256134657494636	-0.04701485235415938	0.0	0.018127089860594005	0.0	0.014591194958629877	0.0	0.013407172632362086	0.0	0.0	0.009201296606786846	0.0332102721230924	0.0	0.030175403705314068	0.0	0.0
ENSMUSG00000045414	0.0	0.009047000171009456	0.0	0.03435465272865027	0.0	0.0	0.02086498896789415	0.22295958966974608	0.0	0.01151109149670216	0.0	0.0	0.0	0.0	0.0	0.25681652086034135	0.0	0.05123653407629878	0.0	0.44430543574161707	0.015694187941275063	0.34453506804876016
ENSMUSG00000003208	0.0	0.016073115666461302	0.0	0.025106148210917056	0.0	0.0	0.0	0.13522909456330529	0.0	0.019467642271951247	0.0	0.0	0.0	0.0	0.0	0.07278668772800496	0.0	0.03433799330068916	0.05617229252846919	0.3072874853927392	0.025497161603513945	0.26953991638392205
ENSMUSG00000018800	0.0	0.008045138699907193	0.0	0.009726897668522165	0.0	0.0	0.0	0.14518913372698536	0.0	0.017092751240062674	0.0	0.0	0.0	0.0	0.0	0.23486666491303587	0.0	0.01325494512717106	-0.03219233086165518	0.05061753501330877	0.011508303896333269	0.23272949880476182
ENSMUSG00000031217	0.0	0.009517873690507887	0.0	0.0	0.020507011837045123	0.0	0.011322880699651395	0.13633023204474	0.0	-0.033572819592285974	0.005639707025286885	0.008479010126880406	0.0	0.005109652173666258	0.0	0.16592553513252128	0.0	0.0	0.0	0.1639699732755597	0.0	0.0
ENSMUSG00000025332	0.0	0.0	0.012348519810541388	0.008538483840146771	0.0	0.0	0.01076593337646986	0.2010705515714484	0.0	0.011583113296888095	0.0	0.0	0.0	0.0	0.0	0.2524907193212162	0.008517855819243475	0.0	0.0	0.2374368244060429	0.019134354986746812	0.29063947723191086
ENSMUSG00000041660	-0.015591330659135021	0.0	0.0	0.0	0.0	0.0	-0.0141570414689927	-0.23904101530213778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05546856739756826	-0.010736835063296458	-0.045901183134218905	0.061007023491961965	-0.06988837997857801	-0.08694352492073218	-0.10973401565846413
ENSMUSG00000024774	0.0	-0.13874005861610328	0.0	-0.11272414963172805	0.0	-0.05550949520546154	0.0	-0.30859404575311955	0.0	-0.1805001839137078	0.0	-0.04381132848162661	0.0	0.0	0.0	-0.2667083163866105	0.0	-0.13204315859892837	0.0	-0.7933530489666358	0.0	-0.5421539351893269
ENSMUSG00000026818	0.02102802832198608	0.022242054146672557	0.0	0.0	0.0	0.0	0.0	-0.07603810559580121	0.0	0.022216596476696215	0.0	0.0	0.0	0.0	0.0	-0.057179636890698535	0.03832194776065603	0.02161870814059246	-0.061905197850401404	-0.16039519976962552	0.0	-0.12407284023729527
ENSMUSG00000055737	0.0	0.0	0.0	0.014398664375643246	0.0	0.0	-0.009986303438117836	0.12496766942447689	-0.015144495663578124	0.01973472166163758	0.0	0.0	0.0	0.0	0.0	0.10374526219332882	0.0	0.01946603795595824	-0.02259244531227713	-0.1542781660989518	0.028485107444914663	0.0
ENSMUSG00000039834	0.0	0.009200662706692052	0.0	0.030448070043222506	0.0	0.0	0.0	0.25222487572677893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21431861088084656	0.009587963297165603	0.02508180812412821	0.020340616650601606	0.3436402538762454	0.013433958960803915	0.4744517649462616
ENSMUSG00000027022	-0.013756975041023243	0.0	0.0	0.0	0.0	0.0	-0.01595622389951293	-0.15585426437323802	-0.023813706909927256	0.0	0.0	0.0	0.0	-0.011569887483704244	0.0	-0.15055627331818894	0.0	-0.04155122456834054	-0.06172364736870386	-0.12715709037002262	0.0	-0.12945992584029595
ENSMUSG00000020617	0.0	0.016811346753922048	0.018791085078250783	0.0	0.0	0.0	0.0	-0.13510602310586245	0.0	0.030379616039200356	0.0	0.0	0.0	0.0	0.0	-0.11701235929547239	0.015575812838499736	0.020719055018820806	-0.05606346153808572	-0.14930777784118412	0.0	-0.10049674878843758
ENSMUSG00000110787	0.0	0.01861605250483111	0.0	0.0	0.0	0.0	0.0	-0.13486309716117653	0.0	0.030276849876716812	0.0	0.04404819039666993	0.0	0.017143370367379784	0.0	-0.06291270471981916	0.0	0.018277922317983187	-0.05370549822126143	-0.12327823756327451	0.0	-0.13784546047162602
ENSMUSG00000021488	0.0	0.0	0.0	0.024172099139412363	0.0	0.0	0.02852432679449785	0.20159357301528807	0.0	0.016330378542256163	0.0	0.0	0.0	0.0	0.0	0.08688537594095255	0.0	0.023402007448084624	0.05115064875570528	0.5978902470401275	0.04058703637465488	0.2444160003965979
ENSMUSG00000029369	0.0	-0.028174449918005384	0.0	0.0	0.0	0.0	0.021893098875881534	-0.09660582742814891	0.0	-0.0238858922879808	0.0	0.0	0.0	0.0	0.0	-0.13430064546641637	0.0	-0.010629832322185279	-0.019742108996245268	-0.10106400398005302	0.027085415882435366	-0.14456250771529125
ENSMUSG00000078956	0.0	0.0	0.0	0.02209445950240957	0.0	0.0	0.006119282482997489	0.20560781208349113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23449559403320025	0.006273088940199623	0.012412531855084348	0.024062810685747768	0.4942669769242928	0.022971251291483565	0.24613380758305592
ENSMUSG00000105331	0.0	0.02770100934495031	0.0	-0.009388686785425456	0.0	0.0	0.0	-0.15035845455567845	0.0	0.035870138972029494	0.0	0.0	0.0	0.0	0.0	-0.07052600016377657	0.0	-0.01860256541224092	-0.05292848183947419	-0.18069413458835343	0.018134491444375178	-0.09020162295288692
ENSMUSG00000121490	0.0	0.0	0.0	0.039665792211871546	0.0	0.0	0.0	0.15056092203604163	0.0	0.014903133868602314	0.0	0.0	0.0	0.0	0.015179739166502452	0.22026959913012387	0.0	0.030536716905131395	0.05758254333475328	0.5015687779383201	0.036319094159158474	0.30882477424267263
ENSMUSG00000025949	0.0	0.007307181376303242	0.0	0.0255189608270386	0.0	0.0	0.0	0.23684968170228876	0.0	0.005537953347035179	0.0	0.0	0.0	0.0	0.0	0.26433785269610516	0.0027493278270125376	0.03914694058547778	0.0	0.3927379682915224	0.01768746893855634	0.37879014764679897
ENSMUSG00000020359	0.0	0.018257101551901543	0.0	0.0	0.0	0.029830929050105485	0.0	0.18287269181696494	0.0	0.0	0.0	0.0	0.008181709659840442	0.0	0.0	0.14589279278384665	0.0	0.03519314456794688	0.1144862862695418	0.32593300119566015	0.044096644439229074	0.24349852987745182
ENSMUSG00000025240	0.0	0.0064582985876581265	0.0	0.016874360544697046	0.0	0.0	0.0	0.23800210860675072	0.0	0.009947167851812405	0.0	0.0	0.0	0.0	0.0	0.31084582585667264	0.006076943647874922	0.0372269553991094	0.0	0.16901358759889198	0.01523644137360172	0.29209174445604785
ENSMUSG00000024818	0.0	0.0	0.0	0.015549899339853469	0.0	0.0	0.0	-0.08363358964755674	0.0	0.015768481801327998	0.0	0.02024759604599311	0.0	0.012998250409401097	0.0	0.0	0.022549635524150256	0.019482944608487703	0.0	0.06223876156225178	0.012567688187710244	0.02640870423146763
ENSMUSG00000023912	0.0	0.0	0.0	0.00484456307206192	0.0	0.0	0.0	0.2048120305675883	0.0	0.008141493566174784	0.0	0.0	0.0	0.0	0.0035369618630834987	0.22772611546071703	0.005315189905945617	0.003817564496528148	0.0	0.13872013939245376	0.008317931621847293	0.16558964624354214
ENSMUSG00000021385	0.0	0.009665866160083691	0.0	0.023025727115360363	0.0	0.0	0.0	0.26322911791912346	0.0	0.009907233988625296	0.0	0.0	0.0	0.0	0.0	0.2607585005950972	0.010143619171511126	0.038187092681698974	0.0	0.2963299336833056	0.01674716919662436	0.3359506508127237
ENSMUSG00000048138	0.0	0.0	0.02142814229062833	0.0	0.0	0.0	0.012131753240535417	0.08638870661881659	0.0	0.02163491250670772	0.0	0.0	0.0	0.0	0.0	0.08036769124214599	0.0	0.014503037060916978	-0.0304576538411911	-0.08514390451632567	0.025299121107452815	-0.11997962383248473
ENSMUSG00000005813	0.0	0.0	0.0	0.015305955406596418	0.0	0.0	0.008604421715636246	0.23876068380263793	0.0	0.01300929556045744	0.0	0.0	0.0	0.0	0.0	0.2792847261992514	0.011176910970757183	0.037756904914418854	0.0	0.2888425161227663	0.017503376959902655	0.32444168554278585
ENSMUSG00000034472	0.01334641042754058	0.011801278706938438	0.015862844423756822	0.0	0.0	0.0	0.0	0.17569478790817783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14267401878196725	0.016540485887956854	0.011339754985835615	0.0	0.12748944706207066	0.014820699493336562	0.1645697829072971
ENSMUSG00000022031	0.0	0.021734603659289527	0.02040646206240854	0.0	0.0	0.012624897863466393	0.0	0.2872439999164659	0.0	0.0	0.0	0.0	0.0	0.009087072899331083	0.011400712190377763	0.26067549895481956	0.0	0.0	0.0	0.224264357159662	0.020348372499329373	0.27934429795608556
ENSMUSG00000029101	0.0	0.0	0.0	0.011475894724784176	0.0	0.0	0.006746641010778931	0.20993220442369873	0.0	0.011236941684941689	0.0	0.0	0.0	0.0	0.0	0.24666247216317297	0.009863266551516005	0.03933981719546432	0.0	0.19147843319123975	0.01442699587943301	0.23974503872523376
ENSMUSG00000019777	0.0	0.0	0.0	0.044508834518409625	0.0	0.0	0.01597429270116518	0.2089199790986286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24855667118184108	0.010546629892707493	0.05171693415371191	0.030867198444431664	0.33229182923057626	0.018447855967272355	0.3674819359723522
ENSMUSG00000092009	-0.011007109737285692	0.0	0.0	-0.02138483554031639	0.0	0.0	-0.011647575103333174	-0.12968591469848934	-0.018602079544485402	0.0	0.0	0.0	0.0	0.0	0.0	-0.10777131599387194	0.0	-0.017911475431760623	-0.06643642804913992	-0.14753344040613836	0.0	-0.10622876259332217
ENSMUSG00000046610	0.0	0.015258306323934125	0.0	0.005887714209205933	0.0	0.0	0.0	-0.052754809731222	0.0	0.013683876530484505	0.0	0.0	0.0	0.008134440170390226	0.0	0.00555835099480026	0.010404752550179986	0.009271800208950834	0.0	0.013892437077223962	0.013439452115302298	0.0
ENSMUSG00000050730	0.0	0.0029514225555200557	0.0	0.010165943391130396	0.0	0.004457131314817599	0.0	0.19229969586746745	0.0	0.008611626752737743	0.0	0.0	0.0	0.0	0.0	0.2721260916962404	0.0	0.031015760912564146	0.0	0.23103884489267837	0.015814506823673233	0.23839527300032234
ENSMUSG00000074088	0.0	0.0	0.0	0.020262009411435123	0.0	0.0	0.011510118118532864	0.26192008000754474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26955745023877886	0.01242716726916192	0.041285487680277365	0.01703372265582097	0.2478267494025494	0.02129573057482525	0.2994561110394331
ENSMUSG00000027677	0.0	0.010012575407207791	0.0	0.023002528938354277	0.0	0.0	0.0	0.21181613197780888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23638243479667648	0.012442260715534517	0.05114590110457937	0.05775444267311896	0.39931965102930206	0.020487551814926144	0.43635287113622206
