	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018736	0.03585658377606215	0.03295937855170342	0.018733449547716576	0.0	0.0	0.0	0.1067014038621316	0.0	0.01816578220500621	0.012126009712896124	0.0	0.0	0.023069870255756415	0.0	0.0	0.0	0.037308440759323935	0.0	0.2615633658775274	0.0	0.07293555682674449	0.0
ENSMUSG00000043020	0.02986073100648244	0.0	0.025599936676005977	0.0	0.0	0.0	0.024913914371624525	0.0	0.015322804840630245	0.0	0.0	0.0	0.02648587294982319	0.004882307106738898	0.00929549041291251	-0.03449858843287835	0.042487772151818176	0.0	0.022534768231373768	0.0	0.0	0.0
ENSMUSG00000091491	-0.025190127606529347	0.0	0.0	0.0	0.0	0.0	0.0	-0.06370803485271634	-0.011144069707295035	-0.030279776828431238	0.0	0.0	0.0	0.0	-0.02626109216014941	0.0	-0.01500095747053967	0.0	-0.125014575161355	-0.07538208200234649	-0.02232181333632406	-0.0664371148395634
ENSMUSG00000035572	0.033048978111319564	0.01570555785457545	0.020755974521280092	0.0	0.0	0.0	0.0	0.06255262169220163	0.0	0.0	0.0	0.0	0.03335014109927305	0.0	0.0	0.01583823690734837	0.0	0.0	0.07823828273261886	0.014545506113440743	0.03410297245793194	0.2449169537292542
ENSMUSG00000106211	0.014183554050537367	0.0	0.021570456785493103	0.0	0.0	0.0	-0.058779111012027783	-0.019560478578287185	0.0	0.0	0.0	0.0	0.0	0.0193744918873118	0.0	0.012384117202512361	0.042586305767274235	0.0	-0.1617776130808384	-0.04530965586511262	0.0	-0.04534783520849282
ENSMUSG00000034908	0.04045199854819884	0.0	0.03895470947513311	0.0	0.0	0.0	0.10739652458646125	0.06107716165662984	0.0	0.0	0.0	0.0	0.03426182523164201	0.0	0.0	0.0	0.036164281026009645	0.0	0.10525980262336818	0.03129077019873784	0.027055173786093012	0.21202061237385075
ENSMUSG00000073860	0.04067533447789885	0.0	0.030406588711322555	0.0	0.0	0.0	0.0	0.0	0.02565826027265827	0.0	0.0	0.0	0.030290111611105206	0.016085756626337534	0.024509234411804585	0.0	0.04582095886076689	0.0	-0.11827779035484788	-0.047270469468940285	0.0	-0.04648375477568251
ENSMUSG00000040697	0.04393394382593051	0.0	0.03430492835203222	0.0	0.0	0.0	0.056616562157497254	0.02943451185030576	0.0301105247581814	0.0	0.0	0.0	0.03306988058588754	0.0	0.0	0.0	0.0431571645306987	0.0	0.08415921163826441	0.02707770389964126	0.0	0.2512503517739574
ENSMUSG00000113522	-0.01101549341804463	0.0	0.0	0.0	0.0	0.0	-0.04718865909367289	-0.055064198853900785	-0.003658668109219887	0.0	0.0	0.0	0.0	-0.008737490302225509	-0.006346775404589471	0.0	0.0	0.0	-0.2764973319187703	-0.03165890287381856	-0.04147063506108468	-0.06595594678514793
ENSMUSG00000057963	0.04597379301658747	0.0	0.03491029790680621	0.0	0.0	0.0	0.1080883781598722	0.03546038894413084	0.0	0.0	0.0	0.0	0.04448240041252185	0.0	0.0	0.0	0.04047185289053039	0.0	0.22282898924868447	0.03832301743673412	0.04135374347748404	0.12900255723594803
ENSMUSG00000058317	-0.3057419245260198	-0.1607929318925998	-0.25248864132577814	0.0	0.0	0.0	-0.2419432662950713	0.0	-0.21143711578966876	0.0	0.0	0.0	-0.3461673266772054	0.0	0.0	0.0	-0.25532422761259	0.0	-0.8948602417067866	0.0	-0.3154361488828942	-0.2530557929275952
ENSMUSG00000068523	0.0	0.0	0.0	0.031187424243758814	0.0	0.0	0.2557299116556521	0.047743887809539975	0.01947493871800118	0.0	0.0	-0.04075316383602883	0.0	-0.032918982702189625	-0.05708314411674374	0.0	0.0	0.0	0.7662165275090487	0.0	0.14523325174307375	0.36158123718379437
ENSMUSG00000094796	-0.05020253176516071	0.0	0.0	0.0	0.0	0.06848285932980708	-0.049217535908974375	-0.07044192811241419	0.0	-0.04590231398572406	0.0	0.0	0.0	0.0	0.0	0.07958832098362909	0.0	0.0	-0.2947597494337331	0.27967842532225595	-0.05104540827513126	-0.12498538489919286
ENSMUSG00000027880	0.03446161422465828	0.0	0.029225570237895588	0.0	0.0	0.0	-0.060374695562480145	0.0	0.02634823251712998	0.0	0.0	0.031054679043844277	0.0347073378381317	0.0	0.0	0.0	0.0	0.018592606793175967	-0.07923775392873705	-0.03296811080097363	0.0	-0.08568603214382814
ENSMUSG00000106056	0.03601225324517269	0.018951959570322918	0.0244327867654386	0.0	0.0	0.0	0.09264290051332205	0.0	0.027883213414868657	0.0	0.0	0.0	0.025822958786630858	0.0	0.021333439268660312	0.0	0.04113924586891974	0.0	0.022945833551805468	0.0	0.039994383986147436	0.0
ENSMUSG00000054514	0.012557431275706743	0.014399159342154987	0.016508369495894726	0.0	0.0	0.0	0.017354600100255958	0.08138386166786717	0.0	0.0	0.0	0.0	0.02151877391070493	0.0	0.0	0.0	0.05136898682711728	0.0	0.18787688554647677	0.0	0.03639075095623451	0.22395710131587085
ENSMUSG00000028298	0.04620575799712999	0.0	0.017453377285106042	0.0	0.0	0.0	0.10319467177058757	0.0	0.0345273989046317	0.0	0.0	0.0	0.03775532291618495	0.0	0.03781889024321549	0.0177308461389436	0.028306645281929776	0.0	0.48522828905674004	0.0	0.054230024341129175	0.0
ENSMUSG00000031217	0.0	0.0	0.0	0.0	0.07772366112517352	0.0	0.02598179765445397	0.044591863653575606	0.0	-0.034595626026768356	0.010016638494392325	0.0	0.0	0.006143822624157436	0.0067147123032068184	0.0	0.0	0.0	0.05860246209980587	0.0	-0.09359750463931889	-0.024702428112324818
ENSMUSG00000023150	0.032128909972184275	0.0	0.0	0.03541951833249903	0.0	0.0	0.1713725801164819	0.0684464032973673	0.0	0.0	0.0	0.0	0.041874812717123344	0.0	0.028434373366065024	0.0	0.0	0.0	0.30059380420922255	0.02753682848049215	0.06951872867976822	0.2943257919555567
ENSMUSG00000060716	0.05428861689565382	0.0	0.03783738711977489	0.0	0.0	0.0	0.0	0.07961699954599108	0.02445562719126171	0.0	0.0	0.0	0.03673788436630062	0.0	0.025940037603503927	0.0	0.045474651108098646	0.0	0.11682927161019532	0.0	0.02663276561893462	0.1609231829949023
ENSMUSG00000031583	0.016338844198474037	0.004496906251912794	0.014753218283537262	0.0	0.0	0.0	0.0	0.07258464971907183	0.0	0.0	0.0	0.0	0.01134756850467199	0.0	0.0	0.00898810610184347	0.004217110104996147	0.0	0.0463523936364357	0.0039412235272842525	0.0	0.15366265535717252
ENSMUSG00000045062	0.06080454175479612	0.0	0.026815022263061036	0.0	0.0	0.0	0.15272868713570584	0.012746909742902601	0.029307524556649475	0.0	0.0	0.0	0.04510512250708675	0.0	0.048930548944852784	0.01554323179130703	0.0	0.0	0.047295587824086764	0.0	0.09454944128264264	0.0
ENSMUSG00000030259	0.023273077722270313	0.016240883057797504	0.024347160196611796	0.0	0.0	0.0	0.032284968827300246	0.06241020400488069	0.0	0.0	0.0	0.0	0.027099285299763888	0.0	0.017688653150301603	0.0	0.03403980714107672	0.0	0.03383322771507115	0.0	0.0	0.13014544845298598
ENSMUSG00000094383	-0.1492736130142672	0.0	0.0	0.0	0.0	0.0	-0.08511204545896035	-0.06856737429444616	-0.06442241869903248	0.0	0.0	0.0	-0.09140725697305238	0.0	-0.05901230807101654	0.0	-0.1267192698190105	0.0	-0.4282390883355718	0.0	-0.07334636687397397	-0.11736640961280813
ENSMUSG00000109044	-0.0432386991765427	0.0	-0.05784909819513624	0.0	0.0	0.0	-0.06829213057255724	0.0	-0.017109793845007437	0.0	0.0	0.0	-0.028716611514942106	0.0	0.0	0.0	-0.08256536559074105	0.0	-0.1752366527720641	-0.058776687601441	-0.03345701830266078	-0.07540353741725926
ENSMUSG00000006777	0.03696676203897207	0.0	0.02604814456884133	0.0	0.0	0.0	-0.02865794537163552	0.0	0.0	0.0	0.0	0.015985456588183077	0.024603461416203162	0.0	0.017817661991012895	0.0	0.02206235816914106	0.0	-0.18021575941531176	-0.04165818070800031	0.0	-0.06444081216981053
ENSMUSG00000054302	-0.30206531272944454	-0.2165175782801603	-0.2685928858850969	0.0	0.0	0.0	-0.2770888358856763	0.0	-0.112236220862873	0.0	0.0	0.0	-0.24369057856000143	0.0	0.0	0.0	-0.22940529458783193	0.0	-1.1261067410466694	0.0	-0.3830931198861699	-0.09297169505388769
ENSMUSG00000109385	0.07652563203380006	0.0	0.02395676384939581	0.0	0.0	0.0	-0.04673084704937894	0.0	0.052876595864236195	0.0	0.0	0.0	0.0	0.0	0.04953030338108956	0.0	-0.08503550206539133	0.0	-0.03337264003965842	-0.04727633594837552	-0.03571629494497271	-0.07388745361897746
ENSMUSG00000097000	0.039864061857502776	0.0	0.028561232746863053	0.0	0.0	0.0	0.10745615423245364	0.07451524335580946	0.02717712076130141	0.0	0.0	0.0	0.03519295122525139	0.0	0.0	0.0	0.03565186145309262	0.0	0.3674512708307723	0.0	0.06629873063061902	0.2673018257771744
ENSMUSG00000028749	0.0632969568305211	0.025665311234400908	0.014236234656228475	0.0	0.0	0.0	0.0	0.0	0.019090496166959976	0.0	0.0	0.0	0.03211939065156438	0.01817682764447505	0.03123413061577841	0.0	0.05007241273514694	0.0	-0.05793268536235221	0.0	0.0	-0.05408390658504409
ENSMUSG00000030781	0.0219438015327018	0.0	0.01712699426723044	0.0	0.0	0.0	0.14920779852679236	0.0	0.0	0.0	0.0	0.01844895734411863	0.03345859110319419	0.018069028314770974	0.04042122561713379	0.0	0.05576183018134677	0.0	0.2897309154338715	0.0	0.06302271081060487	0.0
ENSMUSG00000034209	0.06203786019566324	0.0	0.029574964311464096	0.0	0.0	0.0	0.1551522469624857	0.0	0.05167936615977174	0.0	0.0	0.0	0.056949799496808826	0.0	0.02017188023999128	0.0	0.031418627240171054	0.0	0.7182972470277492	0.0	0.2837443168310139	0.030054732956288525
ENSMUSG00000036968	0.008571203598991222	0.0	0.030491672795411037	0.0	0.0	0.0	0.054785001515907754	0.08590608585339025	0.014534818906438875	0.0	0.0	0.0	0.0	0.0	-0.06386748360630345	0.0	0.019160722695891363	0.0	0.17268757680773425	0.0	0.05716952756033592	0.21446262571421904
ENSMUSG00000045667	0.04400505582813675	0.0	0.03234409568170258	0.0	0.0	0.0	0.12557951779634755	0.05193961145777377	0.027474956495965763	0.0	0.0	0.0	0.03883768019382466	0.0	0.0	0.0	0.031038615176133634	0.0	0.2496521366636908	0.0	0.06999257707568515	0.18221724661693586
ENSMUSG00000054793	0.04867328213660535	0.0	0.028263740787302833	0.0	0.0	0.0	0.07929326460135479	0.03874147216853107	0.02524287729741259	0.0	0.0	0.0	0.029067389040477405	0.0	0.0	0.0	0.043698123650173885	0.0	0.19566894707214988	0.0	0.06106586973700028	0.07540725124952188
ENSMUSG00000071645	0.04030906184051481	0.0	0.02322214045606774	0.0	0.0	0.0	0.11489564132871949	0.05598175302184165	0.0306584015825175	0.0	0.0	0.0	0.0284540721537487	0.0	0.0	0.0	0.02696515550756551	0.0	0.5221440175940961	0.0	0.03897507861879762	0.26786890970144955
ENSMUSG00000032496	0.044546926463398855	0.0	0.03396744403775036	0.0	0.0	0.0	0.0	0.0	0.03813616990954455	0.0	0.0	0.0	0.0325505345116699	0.0	0.032297390959724954	0.02371265098508943	0.059952280148525265	0.0	-0.04346012303981532	-0.05480416594884238	0.0	-0.06962731702000938
ENSMUSG00000024136	0.0	0.020070753664699903	0.03582487540010127	0.0	0.0	0.0	0.072641210786156	0.0	0.02467280042575516	0.0	0.029225418878537628	0.0	0.03480154641411651	0.0	0.04926469124973727	0.0	0.05353461701453321	0.0	0.3055532525717006	0.0	0.0356849373215207	0.0
ENSMUSG00000086876	0.062160286288992124	0.015661102336970725	0.02583866184798899	0.0	0.0	0.0	0.0	0.0	0.02449083825078701	0.02468713125663161	0.0	0.0	0.02322108603454417	0.0	0.02572506632613561	0.0	0.030074167980126125	0.0	-0.06271637817892708	0.0	0.0	-0.03655984312946867
ENSMUSG00000112452	0.035560019305272306	0.0	0.043798381241407745	0.0	0.020963169058549058	0.0	-0.04906709636666696	-0.0218233409453764	0.024773509909736507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261622321255832	0.0	-0.2842040878453287	0.0	-0.03664726173917181	-0.06409868839690744
ENSMUSG00000008398	0.044501800101555515	0.02532787603054837	0.030896168397021383	0.0	0.0	0.0	0.08854743771422967	0.0	0.02272524352899974	0.0	0.0	0.0	0.039844260337453974	0.0	0.023322280880296233	0.0	0.04276127482112799	0.0	0.36774281321667235	0.0	0.06951075524039589	0.0
ENSMUSG00000100336	-0.022318319110705486	0.0	0.0	0.0	0.0	0.0	-0.050210753341224074	-0.0038619988550965823	-0.009136054814977123	-0.014864874387901794	0.0	0.0	0.0	0.0	0.0	0.0	-0.01063749975090036	0.0	-0.1258426303885803	-0.031546621147903964	-0.013419198780441632	-0.045483848615179824
ENSMUSG00000040614	-0.09437392346359012	0.0	-0.02562298200820408	0.0	0.04380106344445012	0.0	0.0640762823281948	0.0	-0.05720471087322131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05293082194703392	0.0	-0.35446502284245435	-0.03138229905182561	-0.08079845533120987	-0.08472236587227214
ENSMUSG00000110230	0.024165435905195563	0.009210668536946354	0.017013877982987646	0.0	0.0	0.0	0.054442226895295036	0.0	0.014234814839686116	0.0	0.0	0.0	0.028249989524605362	0.0	0.01059346199629937	0.0	0.019110157696523272	0.0	0.2001014749940752	0.0	0.05374997275507025	0.0
ENSMUSG00000066113	0.025562882364250025	0.0	0.0	0.0	0.0	0.0	-0.017356836308500656	0.0	0.0	-0.011744276201425968	0.0	0.0	0.024517644383797405	0.0	0.0	-0.02919770842019385	0.015975269232559708	0.0	-0.012713940973711365	-0.009964106465861015	-0.011662339329467858	-0.04205178535872643
ENSMUSG00000095936	0.0	0.0	0.0	0.0	0.026421222468594668	0.0	-0.046711288034484745	0.0	-0.011317785111728595	0.0	0.0	0.0	0.016573660468794937	0.0	0.03544800936088391	0.016221388243945156	0.0	0.0	-0.2426472453055542	-0.03979778748087069	-0.02957174134358884	-0.05785846704561836
ENSMUSG00000081355	0.024688520842009655	0.0	0.03146016728810671	0.0	0.0	0.0	0.0	-0.02138590311216417	0.0	0.0	0.0	0.0	0.0222589874011425	0.0	0.020699639059871613	-0.03052431130410986	0.03332760473753684	0.0	-0.12758743719246965	-0.03022734573985294	-0.019208055315666748	0.0
ENSMUSG00000058794	0.032074085265102914	0.02288357580886565	0.03569607350263868	0.0	0.0	0.0	0.05806474745777301	0.0	0.03789386301696383	0.0	0.0	0.0	0.024763096553920994	0.0	0.022053631666807294	0.0	0.040956546442452856	0.0	0.6355638016228812	0.0	0.07541087165947127	0.0
ENSMUSG00000058239	0.0423393743095908	0.0	0.0	0.0	0.0	0.0	0.07618266073640785	0.09425814406421779	0.022213439251395937	0.0	0.0	0.0	0.011633577300837916	0.0	0.014878046439895742	0.0	0.024225602256919804	0.0	0.33992847668599496	0.0	0.014707105126289852	0.22562090291999248
ENSMUSG00000045252	0.027753379744924294	0.0	0.0	0.0	0.0	0.0	0.19464808882557008	0.04361859574460405	0.033058488191926624	0.0	0.0	0.0	0.05230188266455845	0.0	0.0	0.0	0.027035686199404996	0.0	0.25199276359640443	0.03629866879221418	0.12631565054698785	0.27105944644022145
ENSMUSG00000028356	0.03702050315635137	0.023413344431447783	0.02741032912631482	0.0	0.0	0.0	0.0	0.0	0.030646191461636774	0.0	0.0	0.0	0.02396915026647965	0.0	0.02350553728981007	0.0	0.05744896322291063	0.0	-0.1261588152981211	-0.04873138766779313	0.0	-0.06050012669327383
ENSMUSG00000118522	0.044845083519851184	0.0	0.03861144649209051	0.0	0.0	0.0	0.0	0.0	0.02842915410366441	0.0	0.0	0.0	0.02866346722557741	0.018201170008474023	0.03740094313523726	0.0	0.03611955933436678	0.0	-0.20360834757806184	-0.04434749868806575	0.0	-0.04001242023779008
ENSMUSG00000090849	0.021480255653960865	0.0	0.0	0.0	-0.015393598172548744	0.0	-0.05415567873140202	-0.059862125191851606	0.019687629608617436	0.0	0.015833045040496735	0.0	0.029499906903828962	0.0	0.0	0.0	0.04429888638027929	0.0	0.0	-0.02999771254948262	0.0	-0.020057892391553787
ENSMUSG00000087556	0.030362149043055345	0.0	0.012938584560767276	0.0	0.0	0.0	-0.02263905977788871	-0.036476241589745544	0.0	0.0	0.0	0.0	0.024749777836694995	0.01010172486198247	0.00976514772555595	-0.031144601092390305	0.022915241827594968	0.0	0.0	0.0	0.0	-0.04618463222293697
ENSMUSG00000025077	0.03865149259255104	0.013949885379836768	0.03656599564568146	0.0	0.0	0.0	0.02082209448384744	0.09389655962386177	0.024997298899536516	0.0	0.0	0.0	0.03297703287945881	0.0	0.0	0.0	0.03129466736997278	0.0	0.14486101061102433	0.0	0.0	0.2715119600933211
ENSMUSG00000048794	0.04404435410976212	0.014565553824087973	0.03671151159197081	0.0	0.0	0.0	0.027688144874501473	0.0	0.014907430537063837	0.0	0.0	0.0	0.03209600704924906	0.0	0.02243242178168782	0.0	0.047137921008063265	0.0	0.21441543511541078	0.0	0.016936235395119605	0.0
ENSMUSG00000090215	0.0	0.0	0.0	0.0	0.031235147581531994	0.12549741864577157	-0.108895284964842	-0.031002917508610253	0.0	0.0	0.0	0.0209402219329415	0.0	0.0	0.0	0.020081274114099712	0.0	0.03920480185320141	-0.12900253370986703	0.07535424873447771	0.0	-0.13186167759776626
ENSMUSG00000034707	0.052126863484119094	0.0	0.035882119148714156	0.0	0.0	0.0	0.03537006454806184	0.04397433136710797	0.02250398264448572	0.0	0.0	0.0	0.02865992833090563	0.0	0.0	0.0	0.03822154718329497	0.0	0.2652992342331531	0.0	0.024518005945667744	0.07091189118689845
ENSMUSG00000068744	0.027422920504925008	0.0	0.028755981567494437	0.0	0.0	0.0	0.23600013768169084	0.03141777253824275	0.032681262329850344	0.0	0.0	0.0	0.06091307198162051	0.0	0.0	0.0	0.030476826100000853	0.0	0.6985206258848141	0.0	0.18408715504566792	0.11282562107720119
ENSMUSG00000047907	0.03542769665996213	0.029210677029915928	0.037341486697120535	0.0	0.0	0.0	0.0	0.0	0.017807822047887858	0.02112476317573515	0.0	0.0	0.026323718421487896	0.0	0.0	0.0	0.04709355279603769	0.0	-0.06409178627264857	-0.03589883678972865	0.0	-0.07705273180727194
ENSMUSG00000102802	-0.007866833639573856	-0.01143869683979846	0.0	0.0	0.0	0.0	-0.06796936431277738	-0.008967303729908302	0.0	0.0	0.0	0.0	0.0	0.0	-0.01732287311439918	0.0	-0.031124628898781755	0.0	-0.06661335530376299	-0.05184952274811108	-0.02169691033057234	-0.07848364850917348
ENSMUSG00000112843	-0.026357438827290653	-0.01620678289254049	0.0	0.0	0.0	0.0	-0.03217194155981176	0.0	0.04832196622916491	0.0	0.0	0.0	0.03642224436034709	0.0	0.023359656566894677	0.0	0.028895711578966712	0.0	-0.13771588830362647	-0.0481054255962889	0.0	-0.05143180345677977
ENSMUSG00000066027	-0.32076447961004884	-0.16836137310843524	-0.20836913142456356	0.0	0.0	0.0	-0.2309515162469435	0.0	-0.17109622878179312	0.0	0.0	0.0	-0.3693664550650898	0.0	0.0	0.0	-0.26317396752063327	0.0	-0.9307810371544528	0.0	-0.34139676652041157	-0.232986662203838
ENSMUSG00000051758	0.020913248352360875	0.0	0.011123731112984356	0.0	0.0	0.0	-0.022521873803229512	0.0	0.010193094433708083	0.0	0.0	0.0	0.02151749214963549	0.016807514775768705	0.0	0.0	0.0	0.010819409562422335	-0.14105313171965864	-0.040857473355791735	0.0	-0.08901871640179469
ENSMUSG00000042940	0.0	0.0	0.01639607764787604	0.0	0.0	0.0	-0.06260052031295649	0.0	0.014980195476052286	0.0	0.0	0.0	0.018628988996521358	0.01867741030893389	-0.014852739769052105	0.0	0.0	0.01647280061227252	-0.1767367735807969	-0.031766576438128524	0.0	-0.0753826187300077
ENSMUSG00000023883	0.015168639046888938	0.0052513635259290314	0.0	0.007323678118574295	0.0	0.0	0.04103463340994664	0.04587303916287035	0.008234128838179535	0.0	0.0	0.0	0.013430003075850152	0.0	0.0	0.0	0.0	0.0	0.31223252290123943	0.0	0.03078066022611462	0.14011406125286924
ENSMUSG00000028998	0.01833295221213438	0.0	0.0	0.03283819234791635	0.0	0.0	0.1602914681779619	0.08038357396772623	0.01951792211384018	0.0	0.0	0.0	0.060073917619741	0.0	0.0	0.0	0.022363507429304548	0.0	0.5102572574532164	0.0	0.09596396353800894	0.26428721608121125
ENSMUSG00000050896	0.043330343830042965	0.0	0.03136111053155276	0.0	0.0	0.0	0.07758835558243765	0.013850932965519036	0.01625619616287671	0.0	0.0	0.0	0.03681862218193552	0.0	0.0	0.0	0.037632476107138664	0.0	0.03798464157849424	0.0	0.025910594429247417	0.04083785818392237
ENSMUSG00000103288	0.026930679656360625	0.0	0.0	0.0	0.0	0.0	-0.06292332269703683	-0.01718433682177085	0.0	0.0	0.0	0.0	0.02617347867569584	0.020447322141460833	-0.016576400149715922	0.0	0.0	0.0	-0.11868315027005205	-0.04698434255534286	-0.010798276248699758	-0.06060823347652932
ENSMUSG00000048732	0.043414092228889097	0.0	0.023742360287095966	0.0	0.0	0.0	0.12456002564956033	0.06159519431122778	0.0	0.0	0.0	0.0	0.023490590895220043	0.0	0.022936213380241877	0.0	0.0	0.0	0.19967381991210167	0.025474197721871497	0.05296668025195463	0.2426170674706531
ENSMUSG00000031021	0.05208949370562145	0.0	0.022536042002243763	0.0	0.0	0.0	0.04759767895734598	0.06024762506412788	0.025641307750866944	0.0	0.0	0.0	0.0	0.0	0.010783152708898125	0.0	0.029548158804974137	0.0	0.04682227650648375	0.0	0.020538471510763878	0.14869288079107862
ENSMUSG00000107935	0.06079708960674996	0.0	0.0	0.0	0.0	0.0	-0.07723526357264777	0.0	0.013297207353694818	0.0	0.0	0.022672143976074335	0.011701035485960132	0.01599865277970131	-0.04237137727014821	0.0	0.04675643298988972	0.0	0.0927276720899529	0.0	0.0	-0.08011269849027354
ENSMUSG00000055531	0.0	0.0	0.022192325173202514	0.027031989175936418	0.0	0.0	0.1815425291050294	0.05612946442360027	0.0	0.0	0.012048740395079971	0.0	0.046409525100482074	0.0	0.013756955080578243	0.0	0.0	0.0	0.3847209343456334	0.0	0.07657655226259152	0.26121134873552476
ENSMUSG00000078161	0.020019279604873663	0.01610655769375814	0.02718777520262149	0.0	0.0	0.0	-0.030471346760830766	0.0	0.0	0.0	0.0	0.0	0.025661726276520334	0.0	0.0	-0.0180420026241529	0.019722213791849484	0.0	-0.044547420958262654	-0.03193359405611741	0.0	-0.07072048749859226
ENSMUSG00000087139	0.0	-0.01851913920138104	0.03308828011834544	0.0	0.0	0.0	-0.07500550452034052	0.0	0.04462404459182388	0.0	0.0	0.0	0.01901364093247654	0.0	-0.028791069946078284	0.0	0.03279819862229096	0.0	-0.07228186544830276	-0.03897203629681189	0.0	-0.05321639888531124
ENSMUSG00000024201	0.04593360147090486	0.0	0.038677669370256386	0.0	0.0	0.0	0.015239562772256132	0.06653897446169092	0.02492743214610844	0.0	0.0	0.0	0.03294973622617891	0.0	0.026206139489053117	0.0	0.04088858890768447	0.0	0.06709600422983011	0.0	0.0	0.2241750098128831
