	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059003	0.0	0.01436663300735536	0.0	0.0	0.0	0.0	-0.018004583921076345	0.1686161121192635	0.0	0.018098293960042783	0.0	0.0	0.0	0.0	0.0	0.031048865615504684	0.0	0.01743843303057734	-0.02097697059493362	-0.0572026584490668	0.032853155381353215	-0.04341540282973163
ENSMUSG00000082922	0.0	0.021921671634845995	0.043979597090442045	0.0	0.022690247987845403	0.0	0.0	-0.05696778681027113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.051936648000261765	0.031957634786258675	0.03810713775382381	0.08705793416598795	0.34553663824203495	0.014856324300787739	0.0
ENSMUSG00000063229	0.0	0.0	0.0	0.03646391194600534	0.0	0.01549781264743325	0.0	0.2620917994813106	0.0	0.016544874276589683	0.0	0.0	0.0	0.0	0.0	0.1918001538629837	0.0	0.05177319116991703	0.08047105767960913	0.5388276786363659	0.06188013494143335	0.32276527788614257
ENSMUSG00000079564	0.0	0.020028097644964108	0.0	0.025847053696081857	0.0	0.0	0.0	-0.03447333224276557	0.0	0.0	0.0	0.013975319305813014	0.0	0.0	0.0	-0.08519018170290792	0.01663460856543672	0.018338330446073435	0.0	-0.09298400840974116	0.018521196803980348	-0.10275244829292346
ENSMUSG00000025026	0.0	0.0	0.00886744889124762	0.01176348623272803	0.0	0.0	0.0	0.0	0.0	0.021605367490492217	0.0	0.009110233820795621	0.008175072323318178	0.016516814136309066	0.0	-0.12785274856223902	0.0	0.0	0.0	-0.05729987957034594	0.01636797667932475	-0.06104076810129062
ENSMUSG00000036568	0.008460570216617782	0.015272663165634307	0.0	0.0	0.0	0.010247435172267476	-0.06080241710254798	0.0	0.0	0.021137562318497442	0.0	0.0	0.0	0.011898755365868383	0.0	0.0	0.0	0.0	0.16509341414116432	0.013956604149007306	0.046338164175400785	-0.027425540267378562
ENSMUSG00000025243	0.0	-0.09510671941867796	0.0	-0.1166942683953125	0.0	-0.06890298132245261	0.0	-0.3209049705873894	0.0	-0.131125248845743	0.0	-0.025091175456236847	0.0	0.0	0.0	-0.14203626518961038	0.0	-0.07578607087611462	0.0	-0.6829567585732655	0.0	-0.3159249526715758
ENSMUSG00000108986	-0.009746137915982112	0.0	0.0	-0.036418328866469646	0.0	0.0	0.0	-0.18784892288218266	-0.018090532346717456	-0.02703776945895323	0.0	0.0	0.0	0.0	0.0	-0.11455399960031581	0.0	-0.03394652506547661	-0.023894592765245547	-0.1114830168828755	0.0	-0.049123341952851604
ENSMUSG00000030494	0.0	0.015942389363540643	0.0	0.02142043085542447	0.0	0.0	0.0	0.20205781884649784	0.0	0.01926247537827454	0.0	0.0	0.0	0.0	0.0	0.17558566465139905	0.0	0.033781250945606446	0.028492574361391514	0.32084616857065135	0.018967552555495492	0.2487822992693514
ENSMUSG00000049588	0.0	0.005538179582003706	0.014932414082766441	0.005129598870833141	0.0	0.0	0.0	0.09514487767476495	0.0	0.023595621226483055	0.0	0.0	0.0	0.0	0.0	0.1712132814523174	0.011958623185142575	0.019997937877376137	0.0	0.0	0.011692934915269166	0.024976829528959306
ENSMUSG00000086441	-0.014899961245857754	0.0	0.0	0.0	0.0	0.0	-0.011709369401319756	0.1273815193099294	-0.008018943198931039	-0.013618210541933826	0.0	-0.013346286757343612	0.0	0.0	0.0	-0.04505994021357408	0.0	0.0	0.0	-0.07774416513276677	0.03450727791377231	-0.18449756635956807
ENSMUSG00000071054	0.0	0.0	0.0	0.0384766863837757	0.0	0.01316088735947986	0.0117253256037122	0.256705271469677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2118054485425147	0.0	0.04389819936854174	0.03488533040177064	0.37712104940953856	0.020494643309258407	0.422525645483924
ENSMUSG00000044288	0.0	0.012176779595643727	0.0	0.010236360081848398	0.0	0.0	0.0	0.20429422495314656	0.0	0.0	0.0	-0.03550690186417431	0.0	-0.033283332195758186	0.0	0.3339276343738147	0.0	0.012745835944066251	0.0	0.31502664346020814	0.011480463663481238	0.09155342592669732
ENSMUSG00000025332	0.0	0.008199897635527309	0.009412076478770298	0.008700680263279928	0.0	0.0	0.01655463546273276	0.2195183904204547	0.0	0.009416686676716083	0.0	0.0	0.0	0.0	0.0	0.26904475278870404	0.0	0.0	0.0	0.25390197379760515	0.01761831884915425	0.30528288338536336
ENSMUSG00000031374	-0.01968205567483089	0.0	-0.0074580711959272425	0.0	0.0	-0.0026041162239270887	-0.008317840406645504	-0.00979524882609291	-0.013383795281579203	0.0	0.0	0.0	0.0	0.0	0.0	-0.0809115830711334	-0.0049232235019295075	0.0	-0.036472824662505565	0.0	0.0	-0.1581592578950272
ENSMUSG00000041014	-0.008806644738873798	0.0	-0.009385004485061056	0.0	0.0	0.0	0.0	0.13885343362491537	-0.023542622317930917	0.0	0.0	-0.014630923432137245	0.0	0.0	0.0	0.15687958041359076	-0.009364040403658633	0.0	-0.022748500465842328	-0.12619778070821883	0.0	-0.09303073536469263
ENSMUSG00000121880	0.0	0.0	0.0	0.0	0.0	0.0	0.021819830995948357	0.1615676799361848	0.0	0.018767501547506935	0.0	0.0	0.0	0.013467954259608672	0.0	0.21239864794025737	0.01702192841112769	0.016185651271059327	0.0	0.05761206445617621	0.021307167963978545	0.20585031538100493
ENSMUSG00000057219	0.0	0.016873042425535105	0.013552378123742992	0.0	0.0	0.0	0.0	0.1838654209607362	0.0	0.016556045302141345	0.0	0.0	0.0	0.0	0.0	0.1266994598427803	0.01684531455792351	0.0	0.04724601672415581	0.10419157002152228	0.016364824640744232	0.19009863546402309
ENSMUSG00000027677	0.0	0.0	0.0	0.019834734086893263	0.0	0.009679702239349108	0.0	0.22508702192042374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24114200223691795	0.012889938311510115	0.05308921409540379	0.06584702512658724	0.418246323615057	0.023592814170518804	0.45443203588872283
ENSMUSG00000002835	0.0	0.016332305013222227	0.0	0.0	0.0	0.0	0.0	0.19349977255171838	0.0	0.012701329035046201	0.0	0.0	0.010007151613337317	0.0	0.0	0.05744083731040842	0.0	0.03519058916432737	0.0751364809177907	0.3521748564381424	0.026172879138729108	0.28806597680204105
ENSMUSG00000021798	0.0	0.02640282550809755	0.0	0.02737886252984229	0.0	0.0	0.0	-0.04991110037422194	0.0	0.021425724385059533	0.0	0.0	0.0	0.0	0.0	-0.07280043359127616	0.0212319775019323	0.0	0.04576444299247595	-0.05424739401658366	0.030410962112658674	-0.09047410744080284
ENSMUSG00000018593	0.0	0.017846982501153488	0.014717712060294546	0.017869345626615442	0.0	0.0	0.0	0.0	0.0	0.03512697005943076	0.0	0.008376943443566633	0.0	0.0	0.0	-0.08451020099526094	0.0	0.0	0.10200278704445769	0.008967238830391244	0.03471202025912549	-0.05456330595538164
ENSMUSG00000116857	0.0	0.0	0.027894051993437165	0.0	0.0	0.013883403548349604	0.0	-0.15739945432815788	0.0	0.02595332424507971	0.0	0.0	0.0	0.0	0.0	-0.04431714297940873	0.031132149826590867	0.0	-0.030804055758028047	-0.12105293147012737	0.02229298201309015	-0.06557682343994892
ENSMUSG00000032921	0.0	0.027526692525896252	0.033178525878841195	0.02593244301333797	0.0	0.0	0.0	-0.07137484074524772	0.01664455858209582	0.0	0.039967585994761474	0.0	0.0	0.0	0.0	-0.07269905775493196	0.016848110553742576	0.0	0.0	-0.09649786446105585	0.02726096235539952	0.0
ENSMUSG00000080857	0.0	0.024635669512043924	0.0	0.0	0.0	0.0	0.0	-0.033258595599277144	0.0	0.027104280383446904	0.0	0.0	0.0	0.017916783191980146	0.0	-0.06257213420862598	0.030869387688129996	0.0	-0.06540378604179292	-0.14767033802961396	0.01819151250270244	-0.1284053834193691
ENSMUSG00000030022	0.0	0.0	0.0	0.011642860494648133	0.0	0.0	0.019906784660625693	0.21945368115312738	0.0	0.016111537056386682	0.0	0.0	0.0	0.0	0.0	0.25559853836812524	0.013174207283445255	0.027677022440686972	0.0	0.2865501002859344	0.020521543809318418	0.22069800211335308
ENSMUSG00000021466	0.0	0.017765550721648468	0.0	0.007121664840284425	0.0	0.0	0.008146445861563083	0.17789303291538325	0.0	0.013450209008352667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008284892385952434	0.06642138469007859	0.34135067238604755	0.031687614045761626	0.2102752788488987
ENSMUSG00000022553	0.0	0.0	0.0	0.022823878323195962	0.0	0.0	0.0	0.26015109598614866	0.0	0.021325805183391815	0.0	0.0	0.024067410422457063	0.0	0.0	0.18330747828192545	0.0	0.03612009139168659	0.019728619826687055	0.26652868630973564	0.028519725293627285	0.3616027269484736
ENSMUSG00000028140	0.0	0.0	0.0	0.025286339919914608	0.0	0.0	0.015429389774879839	0.22381042826582787	0.0	0.02037904140576321	0.0	0.0	0.0	0.0	0.0	0.28859791951284214	0.01741211115830521	0.0440201324890316	0.049021008217979084	0.09232057302606057	0.0	0.27009271691996245
ENSMUSG00000037375	0.0	0.040203232714973516	0.012533503038976435	0.0	0.0	0.0	0.0	0.08367175133520983	0.0	0.014778796792167717	0.0	0.0	0.0	0.01612404769216401	0.0	0.19435358047595785	0.020251384461975674	0.0	0.0	-0.27037743782525864	0.01300012970250551	-0.24272626753759924
ENSMUSG00000034998	0.0	0.012537293828713603	0.0	0.03981324135034733	0.0	0.0	0.014158467659321324	0.22022925142083152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20609730702722184	0.0	0.037293186715632774	0.024941758276717997	0.5192845997537947	0.01808265667394357	0.3836536210980615
ENSMUSG00000098041	0.008329676786822171	0.0	0.0	0.0	0.0	0.0	0.030556323614883977	0.0	0.01845702701607987	0.0	0.0	0.012142573391940218	0.05481417716753627	0.021912554651483968	0.0	0.0	0.0	0.009639022555296166	0.32548147980716274	0.292857016334465	0.05743848231785113	0.0
ENSMUSG00000114076	0.0	0.0	0.0	0.0	0.0	0.0	-0.020490523902431928	-0.1026085792962103	-0.007659133228973242	0.022507600780488517	0.0	0.0	0.0	0.022868564803817912	0.0	-0.030704100562173132	0.030357842335078572	0.0	-0.034631026356093754	-0.054416616107153246	0.0	-0.07186611076317903
ENSMUSG00000027804	0.0	0.021294706373520305	0.0	0.024513556169244045	0.0	0.0	0.0	0.2348035709972013	0.0	0.015241776342460822	0.0	0.0	0.0	0.0	0.0	0.11851026375868072	0.0	0.05364065208187488	0.04910883142862696	0.4237107269183846	0.028030293158086333	0.35328724951403045
ENSMUSG00000014529	0.0	0.02636039248824679	0.016141972629897472	0.0	0.0	0.0	0.0	-0.06051458966080407	0.0	0.022259992375197296	0.0	0.0	0.0	0.0	0.0	-0.10627503035452	0.021265520722194033	0.01766510732952578	-0.08474152360596707	-0.06657879564776939	0.0	-0.12967439206540604
ENSMUSG00000078816	0.0	0.020387938578065885	0.02081923225620125	0.0	0.0	0.0	0.0	0.1853412345790448	0.0	0.01718965207967172	0.0	0.0	0.0	0.0	0.0	0.05746250464184486	0.0	0.02604870968031357	0.015881836815659134	0.30974387147575194	0.023658839466366776	0.20407626763662595
ENSMUSG00000067916	0.0	-0.175745654786252	-0.08108065222321192	0.0	0.0	0.0	0.0	-0.3059275864496158	0.0	-0.17284593793624847	0.0	0.0	0.0	0.0	0.0	-0.25668787975619306	-0.09364271013379562	-0.12332968209602828	0.0	-0.6330657266402653	-0.25060677900748407	-0.517383693904133
ENSMUSG00000032212	0.0	0.00989679189114745	0.0	0.04094680485520575	0.0	0.0	0.0	0.2775468882564664	0.0	0.011053949056306732	0.0	0.0	0.0	0.0	0.0	0.3016749839894139	0.0	0.07408000582000471	0.011430347354574438	0.5095839513135748	0.019261280471555873	0.4600282915812281
ENSMUSG00000043068	0.0	0.0	0.0	0.019765807218738957	0.0	0.0	0.0	0.2173926882581586	0.0	0.013060721198638103	0.0	0.0	0.0	0.0	0.0	0.2440901677823957	0.016752165078891094	0.023178011056196195	0.022256647284126185	0.16571016837109764	0.017884926548838716	0.22854354159203255
ENSMUSG00000022303	0.0	0.0067466197792145355	0.0	0.008497792539949029	0.0	0.0	0.0	0.0	0.005964921631986208	0.009369142156103075	0.0	0.0	0.0	0.01005857388464335	0.0	0.0	0.008500486540018252	0.011459872864492382	0.015277396260344567	0.03477364684481555	0.006043229709666533	0.0
ENSMUSG00000059149	0.0	0.008942048751486931	0.004999874991825741	0.006974093446161083	0.0	0.0026188819217541626	0.0	0.06781688095782247	0.0	0.022045512709766485	0.0	0.0	0.0	0.0	0.0	0.0	0.0036131779075219634	0.01920939736873974	0.0	0.0	0.00518973482978245	0.019502509812870727
ENSMUSG00000024654	0.0	0.0	0.010893802801580144	0.0186313000325469	0.0	0.0	0.0	0.21872803350803022	0.0	0.01710566763796785	0.0	0.0	0.0	0.0	0.0	0.29350604502466265	0.01115835223317492	0.017003862453593664	0.0	0.18634403239709868	0.01642522198275137	0.23237502830889498
ENSMUSG00000031600	0.0	0.01072515494652504	0.0	0.027622634699726763	0.0	0.0	0.0	0.28466608363794454	0.0	0.014094199035424308	0.0	0.0	0.0	0.0	0.0	0.3039709783314237	0.012101250547013071	0.056839294807435846	0.0	0.3957515662140745	0.017293415324035066	0.473086182618806
ENSMUSG00000059796	0.0	0.02391143110854932	0.0	0.0646903108568322	0.0	0.0	0.032320799392065495	0.19559327044037253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15224784479436534	0.0	0.06604395145239937	0.11128101828497473	0.665023324053762	0.09321419511484304	0.42688341690354414
ENSMUSG00000027209	0.0	0.00795791703166696	0.0	0.013483950701369651	0.0	0.0	0.0	0.23454303450749925	0.0	0.011988129864549191	0.0	0.0	0.0	0.0	0.0	0.3283880382992562	0.006185121880451172	0.015835781245668454	0.0	0.3362230888545051	0.015942569069253957	0.2943374934287106
ENSMUSG00000116295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1390929709644986	0.0	0.01600371072865281	0.020817563902232755	0.0	0.023769852831059948	0.0	0.0	0.16779008519407734	0.0	0.02668453499746528	0.0972565575180152	0.28610772164453835	0.037456786533818294	0.1562255771113687
ENSMUSG00000015709	0.0	0.007171042277549725	0.0	0.0024563719100556547	0.0	0.0	0.0	0.20103017658323286	0.0	0.011362511142818244	0.0	0.0	0.0	0.0	0.0	0.31120180935215863	0.007771182838498324	0.0195057138698519	0.0	0.22044463696448693	0.014193924198309626	0.15618445136716844
ENSMUSG00000085873	0.022216392974219172	0.01905339450188661	0.0	0.0	0.0	0.0	0.0	0.14207645360768031	0.0	0.01879716396296031	0.0	0.0	0.0	0.0	0.04595686889285196	0.22267625096311308	0.0365798105506154	0.0	0.0	0.060886080151280955	0.01862377122461778	0.06382782466887622
ENSMUSG00000110104	0.0	0.019920569390504843	0.0	0.0	0.0	0.019933236287306894	0.020497206604931595	0.21378537722570784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12656218293256852	0.0	0.03968191204908906	0.07277157087565028	0.3930425015889664	0.03158095391237712	0.250884290985577
ENSMUSG00000035311	0.0	0.012217854512264838	0.0	0.0125614459027851	0.0	0.0	0.0	0.22170568995039175	0.0	0.011624748669577079	0.0	0.0	0.0	0.0	0.0	0.284736195959953	0.016055125750940216	0.02156224489866723	0.0	0.2092831007700727	0.01721125776787733	0.20232846901367194
ENSMUSG00000039234	0.0	0.020964159728028443	0.010824778380153277	0.0	0.0	0.0	0.0	0.13844592504296205	0.0	0.016333706896016334	0.0	0.0	0.0	0.0	0.0	0.02155563477169978	0.0	0.029584829489194883	0.023283255580529134	0.2730367698150654	0.017006168889327617	0.2106607105178243
ENSMUSG00000037526	0.0	-0.034770486801403495	0.0	0.0	0.0	-0.03009895302440388	-0.025218001320940653	-0.029597916325247622	0.0	0.0	0.0	0.0	0.0	0.025169340983167286	0.0	-0.09445294833831105	0.0	0.0	0.1325967532273786	0.29612693179155075	0.06808133771135269	0.02379111112219313
ENSMUSG00000026104	0.0	0.013704643652355186	0.010626119572878154	0.010938894383606956	0.0	0.0	0.0	0.1828633864688882	0.0	0.012602086449929491	0.0	0.0	0.0	0.0	0.0	0.24544363066143343	0.011512904881485346	0.0	0.0	0.22748921571144773	0.016704130448402292	0.17626168477082252
ENSMUSG00000046415	0.013659625576340996	0.019682563044897156	0.0	0.0	0.0	0.0	0.0	0.0613242166548941	0.0	0.019606659940981586	0.0	0.0	0.0	0.011111901274869482	0.0	-0.07463179016682447	0.0	0.01886353625972099	0.14997157586240947	0.061379415822843994	0.02925218664091008	0.0
ENSMUSG00000030087	0.015201805034791738	0.0	0.0	0.02519766050977183	0.0	0.0	0.024569080931832635	0.20096427242869624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11942173437636851	0.0	0.02734807828200127	0.07530731853078758	0.47219396112904005	0.027858111388615346	0.18493463091596848
ENSMUSG00000026020	0.0	0.0	0.0	0.04341919180395561	0.0	0.018975847726464323	0.0	0.23927967635822736	0.0	0.019429073601554988	0.0	0.0	0.0	0.0	0.0	0.19601081979633614	0.0	0.07969233804395152	0.09218955344160423	0.579394930173645	0.0591469835868047	0.4397928112954725
ENSMUSG00000038204	0.0	0.013893343935564073	0.0	0.01953778801297691	0.0	0.0	0.0	0.0	0.027640452737032552	0.02305563754737979	0.0	0.0	0.0	0.018333481098199537	0.0	-0.050925955592464184	0.0	0.018237532362590236	-0.02390564791436573	-0.13240018911933507	0.0	-0.08554129554559622
ENSMUSG00000022814	0.0	0.01766677465979594	0.0	0.03597741790942976	0.0	0.015549744646769656	0.0	0.18518204776230054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20092241295879834	0.0	0.05610280165248551	0.05539032763549537	0.24784414558860665	0.01840604686273739	0.2715562760694292
ENSMUSG00000048410	0.0	0.0019166233001683963	0.0	0.02607239297643766	0.0	0.0	0.0	0.253820598300441	0.0	0.005404109373320837	0.0	0.0	0.0	0.0	0.0	0.2658966075466522	0.008677930808277659	0.02776194413542034	0.0	0.32727851483472303	0.01654640117169926	0.4782593635020396
ENSMUSG00000056917	0.0	0.013929990901531205	0.009237884438014004	0.0	0.0	0.006572185062598023	0.00395035494414081	0.055261189209723	0.0	0.029951188178836168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028237393339769674	0.0390093566590393	0.019247278547050682	0.02899028232952799
ENSMUSG00000038980	0.0	0.023312281899686448	0.0	0.02071763287854005	0.0	0.0	0.017631241939647324	0.04707303474968285	0.0	0.02141462547455195	0.0	0.0	0.0	0.0	0.0	0.09385496614569903	0.01948530665154209	0.0	0.0	0.11656981918127306	0.02112015995430963	0.09427054490148097
ENSMUSG00000045252	0.0	0.015822971918743663	0.0	0.021429985025545866	0.0	0.0	0.0	0.20964226354413357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1799514681047829	0.013714593242642126	0.016959077864768406	0.02546005086805077	0.24403248653979676	0.01714203959373312	0.2838263821901121
ENSMUSG00000026679	0.0	0.006902571237909935	0.0	0.0103502244526767	0.0	0.0	0.0	0.21201310868285506	0.0	0.010730304028282555	0.0	0.0	0.0	0.0	0.0	0.2646154138259804	0.0	0.03209185432911623	-0.030843838803322976	0.32840550097035054	0.017649415396786175	0.3180114278147368
ENSMUSG00000023243	0.0	0.018568684451423647	0.0	0.022538845448628535	0.0	0.0	0.01842816778177858	0.21364927952066004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1849630070474803	0.0	0.05208170177538672	0.05082746678886639	0.39110690767483713	0.028042055695127667	0.20226178847259255
ENSMUSG00000042256	0.0	0.0	0.0	0.012785515565501337	0.0	0.015458350915577705	-0.017435696801529295	0.09236025325659333	-0.02618812219980967	0.0	0.0	0.0	0.0	0.0	0.0	0.1266113489890824	0.0	0.0	-0.03824385182152253	-0.013539969052972861	0.019586334163950638	-0.045516864709046416
ENSMUSG00000075199	0.0	0.0	0.0	-0.028007745771902876	0.0	0.0	0.0	-0.22503771603657008	0.0	0.0	-0.024574800843159154	0.0	0.05007956407485819	0.0	0.0	-0.1725722318940828	0.0	-0.0319185036856507	0.1298565785083287	-0.09445688577803404	0.04441744755280397	-0.04443910554614353
ENSMUSG00000085773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05440566304150587	0.0	0.008180780689671785	0.018394684609011343	-0.02305958796876127	0.0	0.0	0.017213347125396756	0.08342167616190319	0.0	0.0	-0.018823852311485645	0.2431080575434358	0.007791119031553095	0.10333416595909266
ENSMUSG00000109819	0.0	0.045508540816997255	0.0	0.028449829277046496	0.0	0.0	0.0	-0.08512163153624626	0.0	0.03549002309774254	0.0	0.023693044590808048	0.0	0.015763361356833483	0.0	-0.03265820908029115	0.0	0.0	-0.03801579068589924	-0.06153872491466821	0.0	-0.08443556576727959
ENSMUSG00000035699	0.0	0.023706676276116282	0.017113918013773183	0.028320639325579402	0.0	0.0	0.0	-0.035465743396087324	0.0	0.01701313612311251	0.0	0.0	0.0	0.0	0.0	0.03157187419905435	0.03604379543224698	0.0	-0.04832405069405466	0.0	0.018151216705408164	-0.08526889074595194
ENSMUSG00000112496	0.0	0.0	0.026110548531169786	0.0	0.0	0.024227392378464423	0.0	-0.08858370131547373	0.0	0.03601835673089817	0.0	0.0	0.0	0.0	0.0	-0.06598343541624942	0.04192014199980419	-0.02282460110233601	-0.03477776081981126	-0.09176582032594212	0.0	-0.11523498279115377
ENSMUSG00000021361	0.0	0.016571352858170872	0.01876170649411981	0.0	0.0	0.0	0.0	0.1711597948173757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17126838523106144	0.015032816921672354	0.014100429215524981	0.026027072121121757	0.2922040111402523	0.021425135680419743	0.22224739262661045
ENSMUSG00000037754	0.0	0.030886579604958345	0.0	0.025187210666040242	0.0	0.0	0.030713475555340625	-0.052566638312782465	0.0	0.028951796990270194	0.0	0.0	0.0	0.0	0.0	-0.09453010119579226	0.024946700338337235	0.0	-0.04798821027319149	-0.10763240868023839	0.0	-0.0350033540600168
ENSMUSG00000026933	0.0	0.0	0.0	0.016658761501274485	0.0	0.0	0.01215070958444073	0.2238072505686168	0.0	0.015473355796820352	0.0	0.0	0.0	0.0	0.0	0.15172663699007405	0.009029454565822492	0.05004547713329825	0.0	0.20492277547625293	0.018920468313239576	0.3278281708642444
ENSMUSG00000053110	0.0	0.0	0.0	0.04434843607227827	0.0	0.0	0.0	0.24535616027557058	0.0	0.013983925984187628	0.0	0.0	0.0129350632702216	0.0	0.0	0.27574885107034885	0.0	0.058242481339467786	0.01600467127910555	0.4466892912978848	0.023862459161088395	0.3414671986435071
ENSMUSG00000031727	0.0	0.024907661135507027	0.018856561498561523	0.0	0.0	0.0	0.0	-0.09469386071693733	0.0	0.01699668498070888	0.0	0.0	0.0	0.018494217692464898	0.0	-0.02518267338311318	0.017870628643168764	-0.02534411048228383	0.0	-0.047061373084949246	0.0	-0.09012165123872863
ENSMUSG00000035399	0.0	0.03715169592741272	0.0	0.0	0.0	0.0	-0.09874892701038131	-0.054110170854494925	0.0	0.02232610977776406	0.0	0.01480232083078363	0.0	0.0	0.0	-0.09044197235092365	0.0	0.0	0.1550722305720832	0.09310154244725419	0.06552867073405055	-0.06717259003928157
