	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020737	0.009787597497004948	0.02326939827935348	0.0038894926410128912	0.02860664893946705	-0.003918217786511897	0.005510750975944185	0.018332183570549075	0.10117148376558265	0.0030272877321717065	0.025246670367375504	0.002177232318581446	0.011446150148796214	0.0063643412417799744	0.024334417381844886	0.004573636739126284	0.11459584973845267	0.0038983318699527965	0.05592890856454947	0.022785011791256693	0.3875812195301088	0.0027694096698853954	0.5882879532043976
ENSMUSG00000028347	0.00731419508766911	0.016800541838672092	0.007157672114694183	0.020506965805082343	-0.0007653028344325971	0.002757828826101364	0.01487801478444583	0.12489822162037204	0.005911236395851509	0.01651020066705574	8.559668829418244e-05	0.01244383749298582	0.006726199027057841	0.022504865672369437	0.00426738613764428	0.08702045653982558	0.005176821941937046	0.04154155335606577	0.034319201366555974	0.4166072519821942	0.004466208976126446	0.5538545127157899
ENSMUSG00000057691	0.007263809653302035	0.018553738023079597	0.0010559349413597375	0.02179113609770736	-0.0012577635438511996	0.00598534916015134	0.013495424625125452	0.1097546709760666	0.004724238191946435	0.014758687394325015	-0.002003810351431769	0.014686142979150775	0.003917526570999794	0.03793550675237124	0.005837650977972382	0.19811101185380592	0.0024732896060283695	0.03197599582639928	0.041294616644388174	0.25824811393241753	0.002575655145177994	0.49791275840470267
ENSMUSG00000063887	-0.008487879074878687	0.014772969965711777	-0.005246726216137176	0.005411884721421042	0.0009577136272647685	0.0010676499721739674	-0.00598909576567946	0.09551910057853093	-0.004216776186383088	0.018142877152526386	0.001664944708292231	0.004605500721923558	3.81862364780058e-05	0.04517232376614889	0.005112417850198524	0.03636877451325355	-0.003733023191853135	0.033514468151770414	-0.026862826301398204	-0.09120787855286576	0.000669699079714649	-0.10103590583529305
ENSMUSG00000028886	0.009869231693533364	0.003635370847795067	0.00033278922809196437	0.021791241101897996	-0.0031185333920283093	0.007842754159290572	0.013400916698531416	0.12256238607042991	0.0019973384748612133	0.019865679648864897	-0.0020578322481859296	0.014671810166724494	0.007397263308991699	0.03162664174127323	0.0019413883225947108	0.17688465268018783	0.005643225556923426	0.046007984651818594	0.02081098323860715	0.33686119673989845	0.004723364862794759	0.6176049479588073
ENSMUSG00000117251	0.01806820102078096	0.02050741023925054	-0.0031530197557003703	0.015726662535936548	-0.00759962913111849	-0.0007478764620048293	-0.011229198415302172	-0.04091611247425005	0.008276965744724814	0.01911796979436206	0.0020166028853964234	0.012035982392197704	-0.00035103260176713643	0.008981244516865316	0.006571301457006485	-0.056501767246196065	0.0007249664850470643	-0.012800283236642177	-0.03422794061513871	-0.11202270101421163	-0.003768678546891481	-0.14019059581174328
ENSMUSG00000054200	0.00980384555090755	0.017093124465230047	0.004508906922351993	0.017500956392671338	-0.0079064682263249	-0.0009573636462196841	0.016392798940640725	0.08535429349732503	0.0026547358118737714	0.017490640596263672	-0.004277566806701673	0.007194009396711668	0.0049258966108287235	0.00870622715619902	0.005603238926934344	0.18517370360255622	0.022446984738287157	0.022689508514797906	-0.016733293624526725	0.12645718724336022	-0.002788993734572744	0.17738675009774982
ENSMUSG00000020275	0.0059817807792748165	0.028694299679084777	-0.00027942264606671026	0.037891177029392306	-0.003800584755692528	0.0002350857989638046	0.003748719692339364	0.09952591626468867	-0.00024330671549250838	0.014791827075857458	0.0010128743467898208	0.009454465172620986	0.004023756543223758	0.03278779444475666	0.006321650863524805	0.1857714771899477	0.002682399136535553	0.03836366852214529	0.007458593823243324	0.334836250884499	0.0032986598726893134	0.6041906901141504
ENSMUSG00000025702	0.008012348887359622	0.019880450665537605	-0.00011485638285323928	0.020030933279414447	-0.005064695140718608	0.0033353783623689586	0.010947686763211095	0.10566908582178647	0.0013049878014921238	0.020437564306588944	0.00017957417382733962	0.010872130349772696	3.689999577025966e-05	0.04379791623211661	0.0053167543131036965	0.20017727147261602	0.0022635797228758745	0.03451805390241134	0.020486849568793073	0.3013412185974825	0.0019204249639187764	0.5323987444536604
ENSMUSG00000032086	0.024446901693824786	0.023222575597472834	-0.004848205555286508	0.01830959604511528	-0.003466823462193653	-0.0007959944234763888	0.002660223598468292	0.07722628419931944	0.001450845637659118	0.019522532904427084	-0.0023937848678802507	0.005071873147725065	0.005346318461358481	0.018937120672964217	-0.016219941944291348	0.03349831566424005	0.006938588685313464	0.02363300885980217	0.07301123087830612	0.04322167266436736	0.005370490578921558	0.21320370031037653
ENSMUSG00000118448	0.00313659791829975	-0.002204956397508795	0.0030805353410609574	-0.01306622036146499	-0.008470010185426093	-0.0006163841505700215	0.005588872621475665	-0.030036939690450837	0.02383224393155875	0.032963639251855574	-0.007468214608992899	0.008655523402038463	0.004723573592296556	0.013841125093430101	-0.02003142530263306	0.02062066416378262	0.01079160480772511	0.005484270991187909	0.09489579788345769	0.017176496588529388	0.01093537186679896	-0.10102175022727482
ENSMUSG00000072501	0.00396033138600842	0.018472034678559013	-0.003084922871689092	0.013298177289451424	-0.003083439894817275	0.003307705235394159	0.008391414442537227	0.14496981292948996	0.0007356696837892482	0.013566267133968982	0.00180618115857994	0.01553592127302831	0.0036322858745734266	0.04188919139112061	0.005697416803208658	0.24100932385433355	0.0021424757605018386	0.03447682267516419	-0.0005132651208181674	0.2907099386548582	-0.0013401526989582635	0.5802585446342553
ENSMUSG00000111916	0.0011455166966243269	0.03703109036821063	-0.003065911508091241	0.03088100163390014	-0.004306032245923624	-0.0017339215384968806	0.003563961819743002	-0.0061893116183065495	0.02361469403656104	0.02971269903690492	-0.01882862644828752	0.013260976828067733	0.004785770062543244	0.024525745175976357	-0.007148524616994629	0.016023830147670587	0.0018060615501911213	0.03879961892099735	0.08844794768630371	-0.02129988474937688	0.002796191939160053	-0.0682735974235324
ENSMUSG00000044748	0.0009334253673711958	0.0039301066204123864	-0.0029723695434378376	0.01407486396521043	-0.014467343960684177	0.000773645528274106	-0.016432534656061242	-0.07373091332971983	0.0046617229690517495	0.045489737493751035	-0.0005441077315741235	0.010000741756760233	0.0017349481083199082	0.016199322045719913	0.003360686091192682	-0.00023044803734332422	-0.004648263589128224	0.025239866217712657	-0.04433185902676736	-0.026475179307038032	-0.0102906357325732	-0.09985471585576826
ENSMUSG00000078956	0.006550670743705009	0.0017744217770996329	0.007141245550428721	0.021632157956998656	-0.0024014937391809454	0.0033146213353185366	0.008891120492600229	0.13022527715997317	0.0020155705127405913	0.025660045760053304	0.0001118344375039929	0.01838721765034279	0.003927479333326898	0.03099819197974674	0.0027058015601531746	0.15144551027532152	0.0061808224827213315	0.030969466347219816	0.03018153095715336	0.41052358948324713	0.00509032807087481	0.588445698541331
ENSMUSG00000030172	0.007163171893695822	0.020809644177942184	-0.00023256440789347314	0.025612830275200133	-0.003704174401488152	0.005531932261120736	0.010348139105865682	0.11635270607418663	0.0017361823366400131	0.018917141626921614	0.0008943078938370621	0.007826418043383196	0.003933337679297567	0.02627714909218152	0.007672765205851257	0.18626016088350558	0.0033833992365284106	0.050701621774494145	0.01484707664319233	0.3764294953724987	0.0013445580089085395	0.6221328566291959
ENSMUSG00000031387	0.0053842765906210845	0.004566235137164248	0.00381902216312093	0.009125024802986964	0.001414121077674021	0.0012474473806183336	0.017440546400134087	0.11512233905562295	0.0005667460540930083	0.014054831447187359	0.005598969611063305	0.005192106577305821	0.003313474445245187	0.03549209847056513	0.0016069219343080477	0.12668124273061818	0.0022712329646310536	0.01690880837304576	0.04395516320387937	0.3867696466559859	0.004176464651819905	0.14876819314415896
ENSMUSG00000110847	0.0027341090277202187	0.015380934508954981	-0.004493749736769003	0.008193313654373924	-0.005483455482473281	-0.002679865321598689	0.015078270928799091	-0.001992570871958118	0.022121636085181046	0.045205689343700735	-0.004861002406934338	0.010622071718301283	0.004152443509285929	0.03140424122780782	0.0051078541701177265	-0.010118013734661093	0.031401166536618674	0.03178288042919511	-0.010117412474521968	-0.08555682320719435	-0.0011851843718042282	-0.11701826506448144
ENSMUSG00000035842	0.009827848196982814	0.017639338357327818	0.0022069133950286153	0.01336087887146797	-0.003872110742759105	0.004437616419662455	0.016932090576223604	0.12634705968345414	0.00519767896146277	0.01790727749177157	-0.0022243352452603307	0.005477437356213548	0.0020985729646132052	0.028234468901986734	0.007629525009659638	0.24556085691419866	0.00459608979391695	0.021611082119618784	-0.00047345381398632266	0.19982219446511798	0.003863115397962247	0.44943716384299737
ENSMUSG00000017686	0.009137150508472911	0.02732966656368652	0.0032914554533687935	0.028790010051118642	-0.00476349235836681	0.005059881579437128	0.012190030232224152	0.09420688494943273	0.004689034263489183	0.016147264129507937	0.0002459374183087805	0.01168106870851651	0.005980664828855099	0.032732083103119945	0.005662980942569058	0.19209214826075496	0.0046817195215875735	0.04517587164047135	0.010770094755909149	0.28529101837801657	0.0049729558612982925	0.556096255439648
ENSMUSG00000036599	0.006269210303240211	0.019577054321949356	0.006359522374935166	0.016228514932202287	-0.0012558071589670102	0.012161456459034525	0.012029514547027378	0.1598247006364805	0.0022077423365544748	0.024464667123720574	-0.004450893894142739	0.010577831744915655	-0.0029607952738323158	0.01616794031467959	0.004644523154593116	0.06376737775403203	0.006097035838761908	0.020144730293993364	0.03652717320501324	0.2280506793315908	0.0012327061040001094	0.40875773237839247
ENSMUSG00000027676	0.006041848177963922	0.01678134670853199	-0.006728473345590048	0.00968419500797089	-0.008158792649244009	0.003672657578239783	0.016696095950309037	0.09306061210237593	0.006871468592388348	0.02853318868313051	0.0015994968222782647	0.0008479205518597155	0.008456764117805245	0.045474837800910405	0.007378612677192515	0.020338957785991495	0.004814142388776028	0.022902820635629595	0.06168019091793602	0.004657609998269306	-0.010690539788538445	0.11070803753646033
ENSMUSG00000018196	0.007073267541545647	0.0005727859489525145	0.004401398280093158	0.014091407224649239	0.001429026611685913	0.006743225672601381	0.016258927906717093	0.14315680025359825	0.0026615657747372876	0.023073353104414957	-0.0003998767361346316	0.02009834965722023	0.0050512343901573335	0.02911960843252278	0.0056201293019902164	0.14663503737834357	0.004913053612783967	0.04420333525605591	0.029878615723717823	0.3310804955030692	0.0036094747265516553	0.5390458764722682
ENSMUSG00000019804	0.00886969997872354	0.022180019471865566	0.0017895169367485714	0.06060651679804323	-0.0030398038520453546	0.004933920529713629	0.012520861310856292	0.09836116103440905	0.004582309245016144	0.022204249412886512	0.0022109296789689582	0.007039005412525512	0.006784032145190265	0.025389957555051166	0.003888785766646054	0.1521223140845255	0.002510768829259697	0.05373922407323854	0.020744811590819673	0.4020348342318487	0.002831389572572464	0.6380084255684324
ENSMUSG00000027748	-0.005088255981295983	0.01751559307045422	-0.007807003235757293	0.009783484171228858	-0.004227546170321668	0.00016805133173615364	-0.006615313176397259	0.08698739378202974	-0.004631830186787868	0.024886506229709733	-0.00016082942984212422	0.0109796677092163	0.0009777996201592032	0.036265669773027705	0.007206014888496221	-0.002134967358090632	-0.004263188706370004	0.03261029704091405	-0.03445241975901549	-0.08715573207155103	-0.0012150981526117123	-0.08195285393608824
ENSMUSG00000030291	0.003798183982824607	0.024086266196003896	-0.0017834615090448226	0.03195778398991414	0.0005871489521902211	0.00516308602470547	0.015327012805404853	0.09419339499086325	0.004758334681215664	0.022995794008784286	0.002557099635773089	0.006367921162739419	0.0047046527886387985	0.02616421585021921	0.006659124484031054	0.158517399430171	0.002080727039330148	0.06059437898430978	0.04415601866435931	0.40108048885124714	0.0079996327461166	0.6063249919348567
ENSMUSG00000063236	0.006404379453921852	0.026808045916030615	0.0131101643571258	0.024747948959917006	-0.0013772387396459504	0.00910176405398358	0.018384720734372553	0.09587730903154547	-0.0025775999760039017	0.022261119590127366	0.002991861384089134	0.013766791249606416	-0.00026398123033816645	0.03340746337834	0.010482678427173856	0.1207937207989614	0.0059104219545588425	0.0233365869896001	0.029410576118529468	0.31130719277273655	0.0031419760118166907	0.5379177311528824
ENSMUSG00000047361	0.0287485557229242	0.020021060172666694	0.004932210498684851	0.021330509711814168	-0.008973440275180369	0.002292365849773757	0.011481189971047051	0.04202301969552147	0.003954799960414286	0.031878281743826974	-0.008162497260991585	0.006095661001563712	0.0057926667268995	0.0323963029945909	0.0013330192017812286	0.12409627727179863	0.006757775312897658	0.025671857800002078	0.03770812863353318	0.16902273661957484	-0.0008335145254737394	0.032410997389908
ENSMUSG00000031974	0.009127135704303718	0.028221903031512088	0.004682417514413828	0.02049765280329276	-0.006365686318752393	0.0028412781727508575	0.01346562003146963	0.12417166477163326	0.005552918588793026	0.017472051031258422	-0.0038581787712571114	0.007130080998168913	0.001223041039598424	0.018422090658129622	0.002460787453368799	0.16540923685432582	0.0055440107513797035	0.033364959517634164	0.023720549393965486	0.2148538551070877	0.00370473294076094	0.4364537803225046
ENSMUSG00000029191	0.010167168275774787	0.020797944929290678	0.005756350732761868	0.034479623670858925	-0.003392235247172591	0.005796576774732135	0.012959531992705057	0.10222737101350796	0.004564371349520765	0.018729000561324937	-0.001056483994768444	0.009421991682451595	0.005719865328592278	0.02965441744866634	0.0053542894496136535	0.12131873311049536	0.0038149078879411847	0.04218602175828242	0.028026193672537503	0.4549869077639804	0.006109915377900117	0.6743297213840899
ENSMUSG00000114245	0.004325495828353659	0.004088294349393047	0.0023718628041381504	0.015156941699699798	-0.0037880196677568686	-0.0013919236707806704	0.013488420182940379	-0.05115112757358864	0.028081843011126952	0.04296137485336138	-0.0032562281544284946	0.0070169340173379165	0.013750568658075021	0.013887475320663206	0.004378265191423582	-0.016925165423708678	0.010124281815764594	0.039324519525481653	-0.013054250232601459	-0.10113052780330431	0.0034385221309483835	-0.12072505982863992
ENSMUSG00000024073	0.0046959354831853616	0.02552118729562218	0.0008495144872410622	0.05098213737599378	-0.002770633801794377	0.008989822987626081	0.017665925363170184	0.10077305883909275	0.002468516368341105	0.020925631306090507	0.0006495521315758066	0.012843761452839837	0.006226756452724658	0.025620577328871668	0.005868977676332828	0.13057470872875326	0.0030844292165706326	0.07221567694694905	0.014207432907317396	0.6164613544714419	0.00534163656579949	0.8140073182568942
