	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000082922	0.1321699172258377	0.006850286852568388	0.08444315940141678	-0.004079263657331467	0.005384842865169048	-0.014395388774573803	0.05828910693526268	0.007762155495584011	0.050849322229623795	0.0131145641207695	-0.0031288801692426205	0.01217166893184185	0.025402428582310677	0.022817285731434822	-0.002359361620619893	0.0175674706697464	0.12786553800106049	0.014321801252663136	0.3277883529663086	0.0828389897942543	0.007498987950384617	-0.0035450661089271307
ENSMUSG00000030494	0.06616774946451187	0.01776353269815445	0.05237196385860443	0.00490128668025136	-0.04563732072710991	-0.011168649420142174	0.12783785164356232	0.10719762742519379	0.03498498350381851	5.319414776749909e-05	-0.002776356879621744	-0.040976911783218384	0.05127130448818207	-0.016079705208539963	0.02457422763109207	-0.027296625077724457	0.06517793983221054	-0.002362301107496023	0.32328179478645325	-0.00930884387344122	0.08102138340473175	0.20203787088394165
ENSMUSG00000033233	0.0820043757557869	0.021678190678358078	0.07873224467039108	-0.012968434020876884	-0.032997775822877884	-0.009448999539017677	0.08985724300146103	0.08495993912220001	0.035087618976831436	0.018980063498020172	-0.008185585960745811	-0.041960421949625015	0.032029565423727036	-0.0012409085175022483	0.0326254777610302	-0.02983730286359787	0.07993323355913162	-0.002239278983324766	0.36964380741119385	-0.006081261206418276	0.06226428970694542	0.14094409346580505
ENSMUSG00000116937	-0.017630454152822495	-0.010382679291069508	0.0031120767816901207	0.0038767403457313776	-0.011415240354835987	-0.012633816339075565	-0.08771335333585739	-0.014186985790729523	-0.007933658547699451	-0.0063513643108308315	0.007530198898166418	0.008593750186264515	0.021614886820316315	0.020026659592986107	-0.0032658057752996683	0.010873943567276001	-0.023181455209851265	0.004229109734296799	-0.07067760080099106	-0.03759678825736046	-0.0006974525167606771	-0.051010776311159134
ENSMUSG00000031974	0.07863791286945343	0.030837874859571457	0.07844128459692001	-0.014953723177313805	-0.04870949685573578	-0.006314000580459833	0.039647556841373444	0.10749656707048416	0.030628185719251633	0.006284479983150959	-0.002285547088831663	-0.045974865555763245	0.022723546251654625	-0.010317373089492321	0.03717147931456566	-0.011405307799577713	0.08703723549842834	-0.00609782338142395	0.2287409007549286	-0.014630606397986412	0.03954874724149704	0.17200741171836853
ENSMUSG00000075208	0.025615641847252846	-0.016001474112272263	-0.019413821399211884	0.0007486686808988452	-0.015218816697597504	-0.00922031793743372	-0.04459894075989723	-0.004811769351363182	-0.021308032795786858	-0.008164641447365284	0.00931388046592474	0.012761733494699001	0.011596663855016232	0.025597894564270973	-0.023850152269005775	0.0264392402023077	-0.0012226348044350743	0.02244756743311882	-0.10761253535747528	-0.04231574013829231	-0.0131352748721838	-0.03904952108860016
ENSMUSG00000063146	0.07362692058086395	0.0028619826771318913	0.06403738260269165	-0.010790224187076092	-0.045883677899837494	-0.010974199511110783	0.10598244518041611	0.09062593430280685	0.03765901178121567	0.012459597550332546	-0.00819406844675541	-0.0477663055062294	0.041005223989486694	-0.012874269858002663	0.027313726022839546	-0.031581953167915344	0.07790330052375793	-0.0024800703395158052	0.23558124899864197	-0.0006935031851753592	0.06738682091236115	0.16618557274341583
ENSMUSG00000033020	0.06832060217857361	0.022470219060778618	0.05453047901391983	-0.00825094897300005	-0.05818234756588936	-0.010608621872961521	0.13094452023506165	0.0920204371213913	0.03955559805035591	0.0080476775765419	-0.008702668361365795	-0.03211638703942299	0.045164965093135834	-0.0065718041732907295	0.021725501865148544	-0.03613772988319397	0.07394251227378845	-0.0024509846698492765	0.3818701505661011	-0.0006887152558192611	0.06977204978466034	0.12436917424201965
ENSMUSG00000063253	0.06765352189540863	0.007001353427767754	0.02865009754896164	0.0034383193124085665	-0.03525525704026222	-0.02940180152654648	0.17238105833530426	0.01347918901592493	0.052484989166259766	0.0005541427526623011	-0.002285097958520055	0.012623496353626251	0.030203867703676224	0.0330086275935173	0.030540021136403084	0.014241468161344528	0.05899569392204285	0.009725508280098438	0.21015653014183044	-0.00094241788610816	0.05276276543736458	-0.013397114351391792
ENSMUSG00000042942	0.04422210156917572	0.021623920649290085	0.05244455486536026	-0.019931435585021973	-0.031595420092344284	-0.003151020035147667	0.005622966680675745	0.07917364686727524	0.01697438396513462	0.002557548927143216	0.0027543967589735985	-0.05718166008591652	0.015132459811866283	0.00031546608079224825	0.021752111613750458	-0.023022018373012543	0.05732646584510803	-0.004021958913654089	-0.1574721783399582	-0.0506930910050869	-0.0232129767537117	0.017450455576181412
ENSMUSG00000079808	0.08704293519258499	0.03503614291548729	0.06088455766439438	0.0022564255632460117	-0.042904697358608246	-0.021418392658233643	0.04672187939286232	0.010229120030999184	0.06143529340624809	0.03191913664340973	-0.004860328510403633	-0.0005509742768481374	0.02493630163371563	0.022602198645472527	0.053866881877183914	-0.027842558920383453	0.08748721331357956	0.00793446321040392	0.1072598397731781	-0.005415425170212984	0.02253774367272854	-0.0035562992561608553
ENSMUSG00000020562	0.07852441072463989	0.023142345249652863	0.043271251022815704	-0.009768221527338028	-0.031667135655879974	-0.006727132946252823	0.003519273130223155	0.0263288002461195	0.02561870589852333	0.02149302512407303	0.0022160536609590054	-0.007645126432180405	0.024719297885894775	0.01185152493417263	0.03562883287668228	-0.05249137431383133	0.09574630111455917	-0.0037104017101228237	0.041605979204177856	-0.0229494571685791	0.00488853408023715	0.026418495923280716
ENSMUSG00000075199	0.027356291189789772	-0.011276653967797756	0.019013894721865654	0.016090553253889084	-0.026386292651295662	-0.02575889602303505	0.06930367648601532	-0.07461844384670258	0.05732208117842674	-0.003892746055498719	0.019778816029429436	0.005286966450512409	0.06656406074762344	0.024342406541109085	0.06717965751886368	-0.042265333235263824	0.05969730392098427	0.016473209485411644	0.45910894870758057	-0.014456678181886673	0.06373551487922668	-0.010441366583108902
ENSMUSG00000084367	-0.05378811061382294	-0.04200819507241249	-0.09792161732912064	0.07386322319507599	0.014868270605802536	-0.017421478405594826	-0.14910724759101868	-0.07128428667783737	-0.05105667561292648	-0.01553868968039751	0.000638553116004914	0.10960200428962708	-0.03588005155324936	-0.005260174162685871	0.07171611487865448	-0.027659643441438675	-0.09549494832754135	-0.06050065904855728	-0.28288552165031433	0.00018394504149910063	-0.0416812002658844	-0.056679047644138336
ENSMUSG00000085479	-0.008097532205283642	0.016026480123400688	-0.024334348738193512	0.01187235675752163	-0.015809768810868263	-0.011928916908800602	-0.08776554465293884	0.0008689808310009539	0.04052870720624924	-0.0017614375101402402	0.016248049214482307	-0.002672129077836871	0.057442471385002136	0.02382548339664936	0.028587210923433304	0.008313187398016453	0.022289004176855087	0.017621096223592758	-0.052576955407857895	-0.03283961862325668	0.020761296153068542	-0.018816476687788963
ENSMUSG00000041653	0.06529277563095093	0.02544720098376274	0.05654841288924217	-0.00042692359420470893	-0.05291856452822685	-0.010758960619568825	0.16979746520519257	0.0690852701663971	0.036571353673934937	0.008850143291056156	-0.009368717670440674	-0.026302190497517586	0.03979542851448059	-0.01359594613313675	0.022991709411144257	-0.04178180545568466	0.06075470522046089	8.642431203043088e-05	0.3944961428642273	0.007975504733622074	0.10823826491832733	0.18630605936050415
ENSMUSG00000106178	0.07316825538873672	0.015688367187976837	0.06771589815616608	-0.007065298035740852	-0.03262743353843689	-0.017938481643795967	0.10377666354179382	0.006074079312384129	-0.03841279819607735	0.0315045565366745	-0.022111453115940094	-0.007077387534081936	0.019666070118546486	0.01608904078602791	0.07766721397638321	-0.026132237166166306	0.09595612436532974	-0.0006745068822056055	0.07125141471624374	-0.020874474197626114	0.010570168495178223	-0.02777758426964283
ENSMUSG00000078651	0.04027944430708885	0.020531151443719864	0.044230006635189056	0.008679814636707306	-0.02121131122112274	-0.02066614478826523	0.14825092256069183	0.023093026131391525	0.0815991684794426	0.008155322633683681	-0.0040803649462759495	0.0018829574109986424	0.040140051394701004	0.02218962274491787	0.034597527235746384	-0.014190093614161015	0.01996925100684166	0.004686348605901003	0.4725414216518402	0.05440865457057953	0.1043546125292778	-0.004750311840325594
ENSMUSG00000025816	0.07491323351860046	0.01701168715953827	0.05472192168235779	-0.0080154649913311	-0.04708845540881157	-0.004422152414917946	0.06689881533384323	0.11725357919931412	0.021381499245762825	-0.0005131549551151693	0.003511064453050494	-0.03017345443367958	0.04936201125383377	-0.016784802079200745	0.018368173390626907	-0.0034847501665353775	0.05593303591012955	-0.0039552184753119946	0.37451037764549255	-0.02811696007847786	0.04424520581960678	0.18801355361938477
ENSMUSG00000048924	0.07411783933639526	0.023370323702692986	0.07141945511102676	-0.010160498321056366	-0.052956029772758484	-0.008572341874241829	0.05791134014725685	0.08929330855607986	0.03478216007351875	0.012316771782934666	-0.0057609654031693935	-0.041398581117391586	0.036899469792842865	-0.00505913607776165	0.03930317610502243	-0.0245549026876688	0.0850503146648407	-0.004545135423541069	0.2625926434993744	-0.007255013566464186	0.05397358909249306	0.14266806840896606
ENSMUSG00000034998	0.041121743619441986	0.004108784720301628	0.03052539750933647	0.034998297691345215	-0.05202154815196991	-0.013394726440310478	0.21536293625831604	0.12065707892179489	0.029652023687958717	-0.005235046613961458	0.009867927990853786	-0.0689004436135292	0.06697335839271545	-0.030711423605680466	0.02925361692905426	-0.024578474462032318	0.03485646843910217	0.0021699422504752874	0.3624729812145233	-0.06886490434408188	0.10334160178899765	0.35698166489601135
ENSMUSG00000019932	0.013521779328584671	-0.010213016532361507	0.03556279093027115	0.000684019410982728	-0.015409783460199833	-0.012760144658386707	-0.046640533953905106	-0.041641488671302795	0.012124854139983654	-0.018531685695052147	0.009965380653738976	0.012332520447671413	0.023207692429423332	0.01718711294233799	-0.030561413615942	0.0055597154423594475	0.03075358457863331	0.013126714155077934	-0.11965993046760559	-0.03474030643701553	-0.01762842945754528	-0.04383415728807449
ENSMUSG00000112161	0.05858433619141579	-0.0109717957675457	0.05604081228375435	0.0026332491543143988	-0.018545696511864662	-0.015621643513441086	0.019325463101267815	0.0035536543000489473	0.052172888070344925	0.001951705664396286	0.003076904220506549	0.004474002867937088	0.019145136699080467	0.027159947901964188	0.05462079495191574	0.0018876278772950172	0.08140753954648972	0.015054852701723576	0.013203694485127926	-0.0313044935464859	-0.0002798555069603026	-0.023951495066285133
ENSMUSG00000094915	0.08648377656936646	-0.005463040433824062	0.08702819794416428	-0.00021404639119282365	-0.05600600317120552	-0.032687023282051086	0.016030512750148773	0.012445785105228424	0.08674560487270355	0.009594361297786236	-0.005077921785414219	0.005711195059120655	0.025960341095924377	0.024579297751188278	0.07420028746128082	0.01385920774191618	0.12290609627962112	0.01231537014245987	0.12944723665714264	-0.01865418255329132	0.028440609574317932	0.016390452161431313
ENSMUSG00000117379	0.042203325778245926	0.027066852897405624	0.00990983098745346	0.01457185484468937	-0.0311251450330019	-0.013396951369941235	-0.016584301367402077	0.005863579455763102	0.0145557951182127	-0.004298586398363113	0.006667124107480049	0.0035672702360898256	0.03433714807033539	0.024288084357976913	0.09582577645778656	-0.011976325884461403	0.09537431597709656	0.0126584991812706	-0.01780862547457218	-0.032768186181783676	-0.02595696970820427	-0.03332902863621712
ENSMUSG00000033767	0.05546189844608307	0.010801579803228378	0.05093606561422348	0.0013627802254632115	-0.032160475850105286	-0.008480371907353401	0.09771336615085602	0.13694138824939728	0.018440064042806625	0.0019959304481744766	0.00600887555629015	-0.07051457464694977	0.03875322267413139	-0.02332809381186962	0.03536133095622063	0.0001945838739629835	0.05772574990987778	-0.005166760645806789	0.20278358459472656	-0.03708290308713913	0.03630857169628143	0.2306242734193802
ENSMUSG00000048482	0.0465334877371788	0.019683806225657463	0.03274186700582504	0.006779585964977741	-0.03409155085682869	-0.014076058752834797	0.21227334439754486	0.004032433032989502	0.02625114470720291	0.004299892112612724	-0.0022613583132624626	-0.021546337753534317	0.03712767735123634	-0.005010209511965513	0.016902513802051544	-0.05357784777879715	0.03248291835188866	-0.005390174221247435	0.4780704081058502	0.019142907112836838	0.0771264061331749	0.07485035806894302
ENSMUSG00000120700	0.07368786633014679	-0.0019765051547437906	0.05147070065140724	0.007898855954408646	-0.014926224946975708	-0.008212569169700146	-0.016825512051582336	0.0007835642900317907	0.04830916225910187	-0.007860954850912094	0.00931401364505291	0.006828176323324442	0.018186401575803757	0.02225402742624283	0.03913017362356186	0.006257801782339811	0.04750747233629227	0.02010374516248703	-0.0970420092344284	-0.03235651180148125	-0.006049297284334898	-0.04739253595471382
ENSMUSG00000099916	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000020776	0.07137228548526764	0.02281774953007698	0.06912891566753387	-0.011001717299222946	-0.037435438483953476	-0.012066533789038658	0.1273605078458786	0.07040321081876755	0.039816007018089294	0.008196131326258183	-0.009448213502764702	-0.030685875564813614	0.0345086008310318	-0.004488225560635328	0.025465235114097595	-0.04310255125164986	0.07827284932136536	-0.00538598420098424	0.2703251540660858	-5.6990160373970866e-05	0.06939060986042023	0.11721908301115036
ENSMUSG00000051223	0.04939556121826172	0.005447787698358297	0.02295944280922413	0.024996185675263405	-0.05495506897568703	-0.012506254017353058	0.202220156788826	0.12967495620250702	0.03270118683576584	-0.013660265132784843	0.00544135645031929	-0.05706888064742088	0.06266572326421738	-0.04881911352276802	0.009313767775893211	-0.011735438369214535	0.032383993268013	-0.0026982359122484922	0.7029160857200623	-0.03148023784160614	0.15168078243732452	0.3139107823371887
ENSMUSG00000121880	0.05290686711668968	0.026113655418157578	0.055359482765197754	-0.012317285872995853	-0.0492079071700573	-0.009331113658845425	0.11659049987792969	0.06547620892524719	0.032807428389787674	0.014398637227714062	0.00010201887926086783	-0.027214035391807556	0.03326449543237686	0.0058376239612698555	0.012652394361793995	-0.03780025616288185	0.06873656809329987	0.00011804962559835985	0.0716596394777298	-0.016464324668049812	0.009181576780974865	0.14684712886810303
ENSMUSG00000057219	0.07460365444421768	0.017509156838059425	0.06556351482868195	-0.011052828282117844	-0.04092543572187424	-0.007270410656929016	0.0873311460018158	0.0908096507191658	0.02829412929713726	0.005026210565119982	-0.0008555904496461153	-0.022361842915415764	0.027378736063838005	0.003602783428505063	0.016692154109477997	-0.030022278428077698	0.08025793731212616	-0.0019620268139988184	0.3261690139770508	-0.007146021351218224	0.06838677078485489	0.15367481112480164
