	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028707	0.07014153152704239	0.027221068739891052	0.06068401038646698	-0.0124817518517375	-0.032789383083581924	-0.008694794028997421	0.08891075849533081	0.01753743179142475	0.03616926074028015	0.006422300357371569	-0.012882422655820847	-0.03177604079246521	0.024922626093029976	0.00037658255314454436	0.027603821828961372	-0.05754706263542175	0.07868562638759613	-0.004443018231540918	-4.0641949453856796e-05	-0.012686461210250854	0.006451627239584923	0.01574837975203991
ENSMUSG00000103037	0.05742901191115379	0.0164848193526268	0.0355653315782547	-0.005845514126121998	-0.03751031681895256	-0.014494428411126137	0.17968302965164185	0.0032910131849348545	0.03860136866569519	0.0032703187316656113	-0.01327640749514103	-0.012445895932614803	0.03559379652142525	-0.002968868240714073	0.023084871470928192	-0.055337339639663696	0.05436675250530243	-0.008128547109663486	0.38133856654167175	0.00789455696940422	0.12195182591676712	0.0702580139040947
ENSMUSG00000119989	0.07395568490028381	0.016844239085912704	0.04186912998557091	-0.01419223751872778	-0.0512358620762825	-0.0028374858666211367	0.04481223598122597	0.07696221023797989	0.01471250131726265	0.003904041601344943	0.005010479595512152	-0.04573623090982437	-0.010779419913887978	-0.007526401896029711	-0.012433179654181004	-0.0202053040266037	0.05774706229567528	-0.005951660685241222	0.22655801475048065	-0.005692328792065382	0.04566491022706032	0.16624698042869568
ENSMUSG00000048652	0.05445735901594162	0.030738217756152153	0.057296015322208405	-0.008199217729270458	-0.008956731297075748	-0.0015155418077483773	-0.014767598360776901	0.029452068731188774	0.020152967423200607	0.019922135397791862	0.0035302129108458757	-0.028164587914943695	0.014832870103418827	0.0023243322502821684	0.028631383553147316	-0.048112619668245316	0.057278357446193695	-0.0032880085054785013	-0.05358153209090233	-0.017806952819228172	-0.02512352541089058	0.0111478790640831
ENSMUSG00000087164	0.04956940561532974	0.011052053421735764	0.06154210492968559	-0.006540194619446993	-0.022239036858081818	-0.006402302533388138	0.022198989987373352	0.0011402277741581202	0.03490163013339043	0.0010796773713082075	-0.007909217849373817	-0.0036068828776478767	0.01254701055586338	0.0068744514137506485	0.01907193474471569	-0.05545438453555107	0.0954754427075386	-0.0004398929013404995	0.08116129040718079	-0.01935645006597042	0.004551363177597523	-0.03825467452406883
ENSMUSG00000051504	0.051832154393196106	0.037999529391527176	0.03314347565174103	0.0032097750809043646	-0.009844190441071987	-0.0076286522671580315	-0.029535435140132904	-0.004459564574062824	0.016508564352989197	0.001155201462097466	-0.0030153768602758646	-0.004463412333279848	0.01946360245347023	0.018998172134160995	0.026368729770183563	-0.02987099438905716	0.06401810050010681	0.011000148952007294	-0.03125324845314026	-0.015403669327497482	-0.025197381153702736	-0.047789450734853745
ENSMUSG00000094840	0.04091081768274307	0.014215023256838322	0.09089285880327225	-0.007040477357804775	-0.0004208585014566779	-0.01143960002809763	0.09146974235773087	0.003105039009824395	0.022444110363721848	0.006112315226346254	0.00593466917052865	-0.0032737120054662228	0.023770755156874657	0.010949700139462948	0.07352899760007858	-0.02373799867928028	0.11038093268871307	-0.0009359978139400482	0.034286245703697205	-0.008112884126603603	0.05714055523276329	-0.04788649082183838
ENSMUSG00000053146	-0.05641097202897072	-0.01505519263446331	-0.014271042309701443	-0.0005383744719438255	0.03549842908978462	-0.008176308125257492	-0.14205484092235565	-0.01546707283705473	-0.029299695044755936	-0.007108194287866354	-0.007621564902365208	0.009016670286655426	-0.030664902180433273	0.013667844235897064	-0.019154690206050873	0.006283676251769066	-0.15340840816497803	0.027198050171136856	-0.4222000241279602	-0.010580876842141151	-0.07114405184984207	-0.0781581774353981
ENSMUSG00000058835	0.03867335990071297	0.002432882320135832	0.02644817903637886	-0.0037493309937417507	-0.04396761581301689	-0.002028936753049493	0.1203085333108902	0.13210541009902954	0.0156648401170969	-0.0026829298585653305	0.004451274871826172	-0.0558394156396389	0.045560866594314575	-0.016698531806468964	0.021483957767486572	0.008802106603980064	0.03650762140750885	0.0074986619874835014	0.31356796622276306	-0.0015499329892918468	0.05270765349268913	0.27989447116851807
ENSMUSG00000084350	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000103435	0.07605908811092377	-0.002596059115603566	0.0023100930266082287	0.0011955355294048786	-0.04079132154583931	-0.010910890996456146	-0.05115737020969391	0.0010984803084284067	0.052438635379076004	0.014259529300034046	0.0030143391340970993	0.006322002038359642	0.018743129447102547	0.021565454080700874	0.026889493688941002	0.001571347238495946	0.07458527386188507	0.013818737119436264	0.11431216448545456	0.0025876862928271294	-0.0032820363994687796	-0.008050714619457722
ENSMUSG00000114789	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000115707	0.004360412247478962	-0.0015266570262610912	0.03533991053700447	0.003584386082366109	-0.034368954598903656	-0.007710369303822517	-0.06323543936014175	-0.046909041702747345	0.06229817867279053	0.00914262980222702	0.0033312959130853415	0.012071626260876656	-0.010152551345527172	0.01418040506541729	0.004482508637011051	0.01383969560265541	0.15103556215763092	0.02193514071404934	-0.29372715950012207	-0.015403803437948227	-0.053998056799173355	-0.04039190709590912
ENSMUSG00000118157	0.05603001266717911	0.0191071555018425	0.022035708650946617	0.0009556739241816103	-0.007660688832402229	-0.011699298396706581	0.20039136707782745	0.001959769753739238	0.09118171781301498	0.0013514700112864375	-0.023622727021574974	-0.0254655908793211	0.03474230691790581	-0.012148234993219376	0.024164319038391113	-0.08334442228078842	0.06235678493976593	-0.00808221846818924	0.34654200077056885	0.026232823729515076	0.11383481323719025	0.0804792195558548
ENSMUSG00000041977	0.06005774438381195	-0.002089018002152443	0.05324052274227142	-0.010266010649502277	-0.037872735410928726	-0.004678898956626654	0.0554475300014019	0.09982360154390335	0.023790163919329643	0.007331861648708582	-0.0040399981662631035	-0.05380379781126976	0.028225727379322052	-0.014877522364258766	0.02602439373731613	-0.003184500616043806	0.06089617311954498	-0.0022475188598036766	0.12207953631877899	-0.005081478506326675	0.011635675095021725	0.094306580722332
ENSMUSG00000090116	0.030080964788794518	0.008226617239415646	0.01497930008918047	-0.00852169655263424	-0.020583055913448334	-0.014084160327911377	0.09796695411205292	-0.019140634685754776	0.024021346122026443	-0.001477167708799243	0.0024042020086199045	0.010693595744669437	0.010772270150482655	0.02803702838718891	0.005146175157278776	0.018640203401446342	0.005901006516069174	0.014947478659451008	0.056890323758125305	-0.023980645462870598	-0.010926064103841782	-0.06536970287561417
ENSMUSG00000003604	0.0607341006398201	0.010905205272138119	0.04094863310456276	0.005406093783676624	-0.022898949682712555	-0.011160621419548988	0.012000065296888351	0.002698649652302265	0.04324621334671974	-0.0038675949908792973	0.00030038264230825007	0.0065369876101613045	0.02033492550253868	0.025336673483252525	0.024299152195453644	0.011208505369722843	0.05424550920724869	0.017472779378294945	-0.021562309935688972	-0.03916119039058685	-0.0018931464292109013	-0.04493643715977669
ENSMUSG00000022337	0.00948563776910305	0.059916745871305466	0.009230103343725204	-0.03254521265625954	-0.02301519550383091	0.2867487370967865	0.1741207093000412	-0.0980091392993927	0.008227557875216007	0.09706414490938187	0.019927704706788063	-0.020717328414320946	0.034752339124679565	-0.1429242044687271	0.04448520764708519	0.06554599851369858	0.0185087900608778	0.06640327721834183	-0.020941825583577156	0.16748638451099396	-0.02100454270839691	-0.23816730082035065
ENSMUSG00000066684	0.04297065734863281	0.004718189127743244	0.040746163576841354	0.013266456313431263	-0.010151853784918785	-0.004884304013103247	-0.054595865309238434	-0.008384566754102707	0.031142624095082283	0.022384071722626686	0.004061953164637089	0.011122915893793106	0.008653826080262661	0.018709683790802956	0.017222419381141663	0.012554812245070934	0.07374859601259232	0.026622438803315163	-0.1952933371067047	-0.022743981331586838	-0.022005006670951843	-0.059488434344530106
ENSMUSG00000105681	0.04341769218444824	0.0012223197845742106	0.08867508918046951	-0.00019230120233260095	-0.04164525493979454	-0.010495621711015701	-0.02249029465019703	-0.021241240203380585	0.012865846045315266	-0.0038162125274538994	0.0031855800189077854	0.009246807545423508	0.03102499060332775	0.023790962994098663	0.016226252540946007	0.006108732894062996	-0.01709676720201969	0.008355480618774891	-0.04491938650608063	-0.02411322295665741	-0.008316749706864357	-0.0612746961414814
ENSMUSG00000062646	0.05223120376467705	0.01446719653904438	0.05904313176870346	-0.0167287215590477	-0.03591641038656235	-0.0038248219061642885	-0.03921262174844742	0.11501018702983856	0.013881000690162182	-0.0034118175972253084	0.0074028694070875645	-0.058748044073581696	0.02780127339065075	0.0015361912082880735	0.024174708873033524	0.01678621396422386	0.05604565516114235	-0.013889031484723091	0.08305616676807404	-0.012692579999566078	0.005752966273576021	0.2498888373374939
ENSMUSG00000110729	0.0264716986566782	0.010480438359081745	-0.0014040189562365413	0.005062957294285297	0.03974795714020729	-0.009502462111413479	-0.053173743188381195	-0.018803231418132782	0.033957451581954956	0.004337667021900415	0.0017096905503422022	0.018632689490914345	-0.02541876956820488	0.022240910679101944	0.025829028338193893	-0.010273580439388752	0.0753849670290947	0.018688512966036797	-0.14716342091560364	-0.019457731395959854	-0.02714713290333748	-0.053415440022945404
ENSMUSG00000055704	0.0445278137922287	0.03713328391313553	0.056261517107486725	0.004144643433392048	-0.044879499822854996	-0.007218524347990751	-0.04356343671679497	0.0024825423024594784	0.02285323105752468	0.02342107705771923	5.3328825742937624e-05	-0.0029412265866994858	0.016486234962940216	0.011139421723783016	0.04960339143872261	-0.027050983160734177	0.06338261067867279	0.004761284217238426	0.09488736093044281	-0.002623986219987273	0.0021577992010861635	-0.016735931858420372
ENSMUSG00000106725	0.05041293054819107	0.02815178595483303	-0.003112673992291093	0.0077775693498551846	-0.00851225946098566	2.4847704480635002e-05	-0.05047859996557236	-0.0017002340173348784	0.008472285233438015	-0.03286208212375641	0.008655373938381672	0.007630942389369011	0.01764962635934353	0.025073928758502007	-0.022072428837418556	-0.011726999655365944	0.005693454295396805	0.017217060551047325	-0.052260421216487885	-0.026645638048648834	-0.04808420315384865	-0.05907820165157318
ENSMUSG00000022323	0.016666067764163017	0.06922850757837296	0.032170772552490234	-0.009399784728884697	-0.04493501037359238	0.3446483910083771	0.03295194357633591	-0.014382582157850266	0.07469983398914337	0.09037678688764572	0.027843549847602844	0.004000162705779076	0.05265244096517563	-0.057179056107997894	0.0932137668132782	-0.014731001108884811	0.046506695449352264	0.15184620022773743	0.15464112162590027	-0.04462507739663124	0.006211911328136921	-0.20959104597568512
ENSMUSG00000104586	-0.03187744691967964	0.030399277806282043	-0.011832581833004951	0.013616791926324368	0.02137310430407524	-0.007305630948394537	-0.060542427003383636	-0.005690691526979208	-0.028123069554567337	0.00039969090721569955	0.006256642751395702	0.006973470561206341	0.00520701939240098	0.01984824799001217	0.008581142872571945	-0.018347006291151047	-0.02003420516848564	0.017396792769432068	-0.3551584482192993	-0.0007717785192653537	-0.06682243943214417	-0.06122704967856407
ENSMUSG00000107271	0.07789374142885208	-0.006261005531996489	0.042447686195373535	0.00174653809517622	-0.03578910231590271	-0.018577508628368378	0.07764047384262085	-0.006359545513987541	0.053437937051057816	0.009548556059598923	-0.008482151664793491	0.005421920213848352	0.02475752681493759	0.024868570268154144	0.05820732191205025	0.004661368206143379	0.08143153786659241	0.008871788159012794	0.20541204512119293	-0.010271139442920685	0.03412530571222305	-0.046078529208898544
ENSMUSG00000036480	0.047098852694034576	0.012475813739001751	0.018831660971045494	-0.0047470806166529655	-0.02862488105893135	-0.030509360134601593	0.3113752603530884	0.024385053664445877	0.06543833017349243	-0.00838438794016838	-0.01190602220594883	0.0548986941576004	0.05102847144007683	0.023930713534355164	0.07497488707304001	-0.0058737765066325665	0.09592404961585999	-0.02235173061490059	0.5323502421379089	-0.00016010420222301036	0.1806665062904358	-0.03958731144666672
ENSMUSG00000106588	0.08311110734939575	0.0035061263479292393	0.03739926218986511	0.004541464149951935	-0.021076004952192307	-0.008030705153942108	0.020010562613606453	-0.020732467994093895	0.04044394567608833	0.018136966973543167	0.0037749737966805696	0.012459184974431992	0.023270828649401665	0.02109513431787491	0.009874659590423107	0.007985708303749561	0.06591840833425522	0.02042534574866295	-0.1124880388379097	-0.03788171708583832	-0.0092622684314847	-0.05349583178758621
ENSMUSG00000029700	0.010623854584991932	-5.622858225251548e-05	0.008167113177478313	-0.001618815353140235	-0.014916003681719303	-0.007461616303771734	-0.055473361164331436	-0.014905336312949657	0.0070222229696810246	-0.011116242036223412	0.0039643701165914536	0.007920332252979279	0.01158700231462717	0.02472548931837082	-0.0016898507019504905	0.006673518568277359	0.012369820848107338	0.012556351721286774	-0.09685792028903961	-0.02352016046643257	-0.032834164798259735	-0.060500916093587875
ENSMUSG00000003872	0.04723155498504639	0.015013816766440868	0.027115056291222572	0.012426617555320263	-0.022985784336924553	-0.008427036926150322	0.24893692135810852	0.016193030402064323	0.0375404991209507	0.00318515719845891	-0.02377977780997753	0.009189206175506115	0.05946263298392296	0.0011832816526293755	0.009028536267578602	-0.060850538313388824	0.03678872808814049	-0.002717520808801055	0.5181094408035278	0.018065713346004486	0.1444123089313507	0.1124408170580864
ENSMUSG00000103832	0.028781669214367867	0.012369077652692795	0.003983743023127317	0.008263073861598969	-0.03328236937522888	-0.005498417653143406	0.0063058482483029366	9.509827214060351e-05	0.015492508187890053	0.020930994302034378	0.0013459943002089858	0.009941285476088524	0.012629427947103977	0.019087491557002068	0.01876980997622013	0.016276808455586433	0.09551668167114258	0.02087603136897087	-0.19196611642837524	-0.030935034155845642	-0.01727752387523651	-0.05809219181537628
