	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029445	0.03738206356637313	0.0	0.0677899303342462	0.0	0.0	0.0	0.09210223284848382	0.0	0.03329527841531417	0.0	0.0	0.0	0.030900579900659513	0.0	0.018531106542866	0.0	0.06439766500546157	0.0	0.11614958303283565	0.019448375017796726	0.05037555529897232	0.0
ENSMUSG00000036777	0.03232292532855871	0.0	0.03853392633409422	0.0	0.0	0.0	0.1521816601247787	0.1594334559707622	0.0	0.0	0.0	0.0	0.06510135279796725	0.0	0.0	0.0	0.03222085751372231	0.0	0.1981768006018017	-0.126292409185351	0.08291347228729541	0.3451524301397971
ENSMUSG00000029910	0.004693988092470236	0.0	0.021564701199499634	0.0	0.0	0.0	0.1201691569465873	0.06848313829805257	0.007172400599258367	0.0	0.0	0.0	0.020122790973445392	0.0	0.0	0.0	0.018536709858845906	0.0	0.4003873276469846	0.0	0.0901819625910754	0.2155118127308818
ENSMUSG00000028479	0.03793603725530558	0.0	0.03915969699010652	0.0	0.013590218778832375	0.0	0.06264370143416038	0.0	0.029668088538959466	0.0	0.0	0.0	0.030462785800170387	0.0	0.0	0.0	0.05245676640791314	0.0	0.4571730569660872	0.037054672072666536	0.12188281632147815	0.0
ENSMUSG00000086715	0.05388730840182804	0.021715908661347986	0.0822159979445922	0.0	0.018405402384883307	0.0	0.01764772824226763	0.0	0.0	0.0	0.0	0.0	0.022823438968538445	0.0	0.0	0.0	0.09721239894640675	0.0	0.026754644686397287	0.06724540304963388	0.04456275793113552	0.0
ENSMUSG00000031543	0.053491357035354035	0.0	0.05498093416508986	0.0	0.0	0.0	0.07106219201322371	0.0	0.023323033954576373	0.0	0.0	-0.03444475119108378	0.020099253849534898	-0.02451840139076153	0.0	-0.03150500601782138	0.061306735432611316	0.0	0.0	0.0	0.016365937504418417	0.0
ENSMUSG00000085047	0.06876283752424843	0.0	0.0396366841504916	0.0	0.0	0.0	0.0	-0.03123656470721531	0.027620884844422038	0.0	0.0	0.0	0.02811387202525758	0.0	0.021332743745350692	0.0	0.08023248579902946	0.0	-0.14093342187270402	-0.04672525231842519	0.0	-0.042911554503995114
ENSMUSG00000059796	0.0	0.0	0.0	0.028423541968921644	0.0	0.0	0.44525817849563043	0.07495747878483959	0.01120669502742544	0.0	0.0	0.0	0.03711844325502582	0.0	0.0	0.0	0.01079458634975527	0.0	0.9687197814826373	-0.08867967445763643	0.4031745503718069	0.5196369692864793
ENSMUSG00000045414	0.005399068837594238	0.0	0.010566707991477593	0.002603263345463791	0.0	0.0	0.22167277682846148	0.08857483877166945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012501604394202047	0.018349914014394758	0.0	0.1306750944743967	0.0	0.0448676865177406	0.3348729308883031
ENSMUSG00000087194	-0.08702379487564767	0.0	-0.10813310605303682	0.0	0.0	0.0	-0.11290502146878688	-0.02616077361580793	-0.04014266026602473	0.0	0.0	0.0	0.0	0.0	0.0	-0.03135061442166528	-0.05735397184172294	0.0	-0.23781742470494446	0.0	-0.07390811604059529	-0.22898034948574505
ENSMUSG00000006818	-0.29062615740145326	0.0	-0.3616958033068831	0.0	-0.11014931871565636	0.0	-0.28360575205135247	0.0	-0.0924880171102731	0.0	0.0	0.0	-0.2691989903310997	0.0	0.0	0.0	-0.404531617801326	0.0	-0.41643787177307323	0.0	-0.6283840904001816	-0.3120556257397746
ENSMUSG00000109881	0.057001419779152726	0.0	0.0	0.0	0.020244874913166955	0.0	0.061500390445918644	0.0	0.023766647250962294	0.0	0.0	0.0	0.02222038144719018	0.0	0.0	0.027805748371195656	0.04032661677914074	0.0	-0.060197731140371434	-0.0444680170469067	0.043973182430762314	0.0
ENSMUSG00000002104	0.03383173108296609	0.0	0.030247658443498734	0.0	0.010253308512879755	0.0	0.029877215566023116	0.0	0.018078985201351275	0.0	0.0	0.0	0.010721311984488089	0.0	0.013990865003618387	0.0	0.048393974193014416	0.0	0.6660716753568389	0.0	0.12319925645119278	0.0
ENSMUSG00000041272	0.0	0.0	0.0	0.0	0.0	0.0	-0.06744107081920865	0.017350133116373432	-0.010561945342256745	-0.012921648755930801	0.0	-0.04271201825340939	0.0	0.0	0.0	0.013293587794211525	0.0	0.0	-0.21402551911202006	-0.013159099385900673	0.043368669286522464	0.03511572665579252
ENSMUSG00000048120	0.03199512050115935	0.0	0.02941063048131069	0.0	0.0	0.0	0.04799394910169974	0.05616497476039277	0.0	0.0	0.0	0.0	0.013704967755338037	0.0	0.0	0.00657421611823511	0.048666862534264554	0.0	0.0	0.012311692441135492	0.03409310135496864	0.08346944974932556
ENSMUSG00000020364	0.04072045449030722	0.0	0.05880723283911746	0.0	0.0	0.0	0.0	0.04796138758257546	0.028451729956885448	0.0	0.0	0.0	0.015972553272983553	0.0	0.0	0.015372556167398382	0.03546372591222844	0.0	-0.09711095115499957	0.0	0.02705246521242556	0.0674159342729274
ENSMUSG00000085741	0.03894177268561452	0.0	0.033681053452463715	0.0	0.0	0.0	0.12489711352987266	0.12588327131915764	0.02436126567223873	0.0	0.0	0.0	0.036747859819353405	0.0	0.0	0.0	0.039177629879486774	0.0	0.4058433910643426	0.0	0.08137447863625112	0.32300495981533334
ENSMUSG00000036775	0.06851991248685206	0.0	0.04121338415743798	0.0	0.0	0.0	0.03912888659985029	0.02376113075747699	0.0	0.0	0.0	0.0	0.02870492362143358	0.0	0.0	0.0	0.05820105197770198	0.0	0.09572719873752716	0.0432556744531021	0.06218673249213151	0.062491781206380825
ENSMUSG00000070426	0.036453556801137	0.0	0.022641321866615768	0.0	0.0	0.0	0.07426475538010052	0.15044005493968612	0.012828554973626782	0.0	0.0	0.0	0.04324677028758843	0.0	0.0	0.0	0.03435170795497408	0.0	0.2193718997585169	0.0	0.05708508069186748	0.27449836639339326
ENSMUSG00000057963	0.039398299977350684	0.0	0.04391141138103546	0.0	0.0	0.0	0.11678328299035456	0.055199315321231915	0.0	0.0	0.0	0.0	0.04280893538324168	0.0	0.0	0.0	0.05321798667381599	0.0	0.20804155677685873	0.02286083159250385	0.05827205956041873	0.1712668619627601
ENSMUSG00000112376	0.0	0.0	-0.01515686979152597	0.0	0.0	-0.0035119129176478525	-0.05702256634804728	0.0	-0.009666546124264508	-0.005239779836345602	0.0	0.0	0.0	0.0	-0.010176239490079297	0.028740099930882966	0.0	0.0	-0.23192482258182062	-0.009730443676499657	0.0	-0.05864288732947526
ENSMUSG00000095344	-0.28996915677332097	0.0	-0.3695297346722593	0.0	-0.11543436438515589	0.0	-0.2994390957278549	0.0	-0.09218770835591172	0.0	0.0	0.0	-0.2835950205650873	0.0	0.0	0.0	-0.40585637069649916	0.0	-0.39879918374371326	0.0	-0.6193126254275134	-0.29504998428375745
ENSMUSG00000087292	0.03501622325501936	0.0	0.03687605138694416	0.0	0.0	0.0	0.09860671762765746	0.0	0.022802843337739423	0.0	0.0	0.0	0.0315127761325069	0.0	0.0	0.0	0.04488273181225995	0.0	0.27446969457031495	0.05719783179006238	0.08744652694928033	0.01981926789487176
ENSMUSG00000118356	0.026697105122308898	0.0	0.08490887892092856	0.0	0.014213708424136618	0.0	0.0	0.0	0.03461751522748405	0.0	0.0	0.0	0.014726363218060177	0.0	0.0	0.009592478219178982	0.028087441007825044	0.008754800182683804	-0.1680744911902039	0.0	0.015684741543911734	0.0
ENSMUSG00000086775	0.018597388047863705	0.0	0.04139046135739861	0.0	0.0	0.0	0.08941345849896454	0.12134182233610336	0.0	0.0	0.0	0.0	0.024200100003504442	0.0	0.0	0.0	0.023698485462460502	0.0	0.4115970575351482	-0.21831729566743763	0.11997825839968185	0.3419488923713267
ENSMUSG00000025417	0.03343878529619368	0.0	0.026163522800234817	0.0	0.0	0.0	0.07768550835047207	0.1239835188213569	0.02823754910112714	0.0	0.0	0.0	0.0413816513859226	0.0	0.0	0.0	0.03164008449018957	0.0	0.4387725993026086	0.0	0.06922114786501259	0.282687145471703
ENSMUSG00000020300	0.0	0.0	0.019681943731609586	0.0	0.0	-0.010295813894825086	-0.014171229421567063	-0.03837226539055166	-0.022083280846269048	-0.012562665439143618	0.0	0.0	0.022370155430208732	0.0	-0.014570986168711284	0.0	0.0	0.0	-0.06786955751392854	0.0	0.04744851838045208	0.0
ENSMUSG00000026888	0.0	0.0	0.0	0.0	0.0	0.0	-0.05806495379410105	0.0	-0.007076502213206839	-0.008382502001211087	0.0	-0.02173168588291284	0.023243573972826614	0.0	0.0	-0.007684052055581489	0.0	-0.008131043361063598	-0.146889347358265	-0.010106859479656238	0.04674112426516568	0.0
ENSMUSG00000090509	0.043830463921950315	0.0	0.051466542974488313	0.0	0.02126186262380933	0.0	0.08196761284610363	0.0	0.016298936868003988	0.0	0.0	0.014757083760029543	0.025296967798575026	0.0	0.0	0.01791506953031288	0.07534806509929994	0.0	0.0	0.0	0.03448482721300657	0.0
ENSMUSG00000078816	0.04026732708510528	0.0	0.05690183515573366	0.0	0.0	0.0	0.08088625533109249	0.07510984729188057	0.0	0.0	0.0	0.0	0.026066926329740503	0.0	0.0	0.0	0.05201756443858512	0.0	0.11714688015096911	0.026138387139676797	0.06519722336114486	0.12805156674262727
ENSMUSG00000025332	0.0	0.0	0.02194277704105025	0.0	0.02503211483587638	0.0	0.14394089321514833	0.08434095626107287	0.0	0.0	0.0	0.0	0.011669915813421942	0.0	0.0	0.029875756469969723	0.006673303343645354	0.0	0.0	0.046103216605537865	0.03529093256606758	0.28701518611362126
ENSMUSG00000054920	0.03794982511264382	0.0	0.03558255235125302	0.0	0.0	0.0	0.09394659671502478	0.06786678724572433	0.0	0.0	0.0	0.0	0.029893183517808446	0.0	0.0	0.0	0.03712398012887395	0.0	0.04388342889340955	0.022182843646649353	0.04253896792149322	0.16180914961401752
ENSMUSG00000050248	0.020653813842531992	0.0	0.05931115795232477	0.0	0.01760197293858123	0.0	0.0	0.0339866688064765	0.0	0.0	0.011964923374759143	0.0	0.0220246509435861	0.0	0.0	0.0	0.06415896179358915	0.0	-0.1923365467198641	0.0	0.02949261568028943	0.059433427201927874
ENSMUSG00000114824	0.05288187908676218	0.0	0.023196524598185525	0.0	0.0	0.03285651239901335	-0.06582909013781438	-0.0575206339702884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365438296452604	0.029208230446567226	0.0	-0.12869102928852605	-0.04044750175716056	0.0	-0.0286638649426696
ENSMUSG00000059639	0.030580664147428025	0.0	0.02676982501562126	0.0	0.007942512193767737	0.0	0.0	0.0	0.031240748973239182	0.0	0.0	0.0	0.033504474168210695	0.012418178834543775	0.0	0.018633646594521984	0.06744449971483116	0.0	0.08695536815649531	0.0	0.048754262103775065	0.0
ENSMUSG00000029507	0.046138354864613644	0.0	0.040954696705539646	0.0	0.0	0.0	0.10359601127512233	0.04903446299328463	0.02888327677464169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02825143947444533	0.0	0.6032151065186342	0.020498190856049536	0.10252693266580958	0.22179242706538105
ENSMUSG00000022639	0.02061343182777956	0.0	0.03627964686167496	0.0	0.0	0.0	-0.03575086265860214	0.05946976507907638	0.0	0.0	0.0	-0.025234089350965147	0.014515451359538918	0.0	0.0	0.019664241740548427	0.0	0.0	-0.11544560364201129	0.0	0.03702065668688278	0.11050287958958284
ENSMUSG00000057388	-0.2858795413477572	0.0	-0.39447303601538203	0.0	-0.13665822567189292	0.0	-0.28613905053333305	0.0	-0.09245959233202239	0.0	0.0	0.0	-0.2571873880507423	0.0	0.0	0.0	-0.4113923731671998	0.0	-0.39175115163571766	0.0	-0.6192968686415025	-0.2939360172355237
ENSMUSG00000067220	0.036858432261297445	0.0	0.02822760340277418	0.0	0.0	0.0	-0.03605688853730025	-0.03615732863410974	0.0	0.0	0.0	0.018351282700820024	0.03719213566204511	0.0	0.0	0.029486861699823962	0.0	0.0	-0.1314816014235778	-0.04007649316326215	0.020093453387131213	0.0
ENSMUSG00000035984	0.05626460429695957	0.0	0.03808948048075511	0.0	0.0	-0.018658493333103543	0.0	0.0	0.023338325490166276	-0.018081779158110753	0.0	0.0	0.02447629069287321	0.0	0.0	-0.026882954580386493	0.060198610707618026	0.0	0.0	0.03267386694627726	0.03775426698045592	0.0
ENSMUSG00000024330	0.0341841641316746	0.0	0.05008292872813993	0.0	0.0	0.0	0.06440119519135977	0.0	0.017719713142482264	0.0	0.0	0.0	0.017727534468651922	0.0	0.009961275147721164	0.0	0.07901328670262496	0.0	-0.07265601664680255	0.017098891469979827	0.024044154182880577	0.0
ENSMUSG00000020385	0.023232835762061844	0.0	0.022242372038839622	0.0	0.0	0.0	0.14649422101851386	0.07113793678553573	0.013538832078876961	0.0	0.0	0.0	0.048582999868438406	0.0	0.0	0.0	0.025454392937554988	0.0	0.3921014300621869	0.0	0.07752129915262326	0.3318831733138908
ENSMUSG00000113825	0.042471774743399464	0.0	0.04332595638992176	0.0	0.0	0.0	0.04347718258468018	0.0	0.027700116716804526	0.0	0.0	0.0	0.025005563463103495	0.0	0.0	0.0	0.0414996923086431	0.0	-0.10585225057339459	-0.05472553163720954	0.04211229035198656	-0.03480147749573091
ENSMUSG00000036249	0.030065453784935702	0.0	0.033433834895500086	0.0	0.0	0.0	0.0	0.009267668918295375	0.01456326208577294	0.0	0.0	0.0	0.029919770776593024	0.0	0.004488836376256244	0.0	0.0	0.0	0.038256429978208356	0.01578348982187793	0.04083505771095866	0.11086465457197937
ENSMUSG00000116072	0.03165185759413461	0.0	0.07634402754341056	0.0	-0.017671015038729622	-0.032294518742386424	-0.02945198554057035	-0.023816520023713893	0.0	0.0	0.0	0.0	0.0	0.0	-0.06056106242007083	0.0	0.11390630485240755	0.0	-0.1300959948688492	0.0	0.06838666451465955	0.0
ENSMUSG00000023243	0.026742446869728834	0.0	0.03639340652776254	0.0	0.0	0.0	0.15500299249440108	0.07237497193728945	0.014364176089818659	0.0	0.0	0.0	0.04269767042082181	0.0	0.0	0.0	0.04742983244092191	0.0	0.3510699673038302	0.0	0.08472128419661579	0.1555401360341254
ENSMUSG00000030866	0.04028997068654747	0.0	0.051648965706447926	0.0	0.0	0.0	0.0	0.0	0.027090833537455703	0.0	0.0	0.0	0.013994034067840487	0.014562458304440081	0.016684697049247042	0.0	0.07934629512344704	0.0	-0.05730756524866347	-0.04361375371117937	0.020519185134974763	0.0
ENSMUSG00000041702	0.03250902883812757	0.0	0.026830927679071522	0.0	0.0	0.0	0.08397984365213725	0.09256324361691025	0.021179930447279505	0.0	0.0	0.0	0.029520883748006155	0.0	0.0	0.0	0.030626973176826385	0.0	0.06257585353635399	0.0	0.046301639532229814	0.2528994460670289
ENSMUSG00000100967	0.044314141344487315	0.0	0.026064263999637904	0.0	0.0	0.0	0.026781508042405814	0.0	0.03444170801623933	0.0	0.0	0.0	0.04951429368334367	0.0	0.0	0.07253955253490378	0.05346455514380754	0.0	0.16988403958785564	0.11020985905333347	0.05851039607301405	0.0
ENSMUSG00000106056	0.03147891050613915	0.015839685001965437	0.045554628148618846	0.0	0.0	0.0	0.1340856897040484	0.0	0.030783205325845903	0.0	0.0	0.01603307816063799	0.0269547737517163	0.010774370113007914	0.0	0.0	0.05572744915908127	0.0	0.0	0.0	0.07043284886509674	0.0
ENSMUSG00000104448	0.0	0.0	0.00948357762108745	0.0	0.004391691873222678	0.0	0.003345923841059678	0.005471253906665612	0.0	0.0	0.0	0.0	0.00863203303248194	0.0	0.0	0.015387091680466371	0.026054059701269353	0.0	-0.12738616456464746	0.0	0.03330581712247562	0.06276437164086887
ENSMUSG00000117415	0.013129274180899842	0.0	0.056151214027078	0.0	0.0	0.0	0.139739882568912	-0.043371222719498226	0.014941220599749103	0.0	0.0	0.0	0.048424654509268805	0.0	0.0	0.0	0.04992952445150346	0.0	0.40383227160683094	0.03311940182875479	0.19433232506603856	0.0
ENSMUSG00000117961	0.02506755394999503	0.0	0.03172196975816038	0.0	0.0	0.0	0.07117045801583269	0.0	0.041678045704405794	0.0	0.0	0.0	0.03581957601411292	0.0	0.0	-0.08420336333920386	0.04891057760667439	0.0	0.1854942209469604	0.0	0.04290374595984404	0.017405483587181476
ENSMUSG00000022454	0.03406679005248821	0.0	0.03425017505092746	0.0	0.0	0.0	-0.02612052924223498	0.0	0.0	0.0	0.0107286110010223	0.0	0.034109630223205505	0.014745914724587562	0.0	-0.03200310942507896	0.05879932684436836	0.0	-0.198349010403042	0.0	0.03790279143212036	0.0
ENSMUSG00000032058	0.03478251765957871	0.0	0.03689312149405675	0.0	0.0	0.0	0.028788296886024918	0.1126535992382177	0.0	0.0	0.0	0.0	0.028036722090714734	0.0	0.01791622044041674	0.0	0.05309732422157699	0.0	0.1838953880887634	0.0	0.04118088324987657	0.2017270322519221
ENSMUSG00000040653	0.016988750908714975	0.0	0.02988375504767767	0.0	0.011373041903045016	0.0	0.0	0.018500516989510128	0.0	0.0	0.008098427336807143	0.0	0.0	0.0	0.0	0.021986544774799294	0.01340415249266427	0.0	-0.22355712575784775	0.0	0.04650197912193891	0.0323469533984349
ENSMUSG00000057842	0.019949763772768626	0.0	0.03752121203031086	0.0	0.0	0.0	-0.057882420201886435	0.0	0.0	0.0	0.0	0.0	0.027236509167769457	0.0	-0.029524800973053256	0.0	0.0	-0.023252049673438913	0.07180339057672955	0.03481365103135662	0.04169604174547514	0.06080900619828389
ENSMUSG00000006360	0.005331325562163203	0.011887570093873052	0.011193622195377388	0.0	0.0	0.0	0.2051580279624101	0.0	0.028753657928448164	0.0	0.0	0.0	0.021024012012501828	0.0	0.0	0.0	0.027269237838629404	0.0	0.677943520085204	0.0	0.2876443379078602	0.02714859811519458
ENSMUSG00000030657	0.025322548601140103	0.0	0.0378155351516052	0.0	0.015434634391540024	0.0	0.0	0.08649775358942521	0.0	0.0	0.0	0.0	0.013539938395520118	0.0	0.0	0.026778208703401314	0.028660723987156394	0.0	-0.13067723266805958	0.0	0.02908437280693024	0.07415529326315606
ENSMUSG00000104846	0.0	0.0	0.0	0.0	0.0	0.0	-0.042824936940164204	-0.038286897002827176	0.03037170501689865	-0.01734801625934196	0.0	0.0	0.0	0.0	0.04059720927457888	-0.040623182674274776	0.0	0.0	-0.05848486549685458	-0.021040346089296294	0.036956602345923587	0.14925643403504088
ENSMUSG00000087036	0.018715193222444526	0.0	0.04160194601569818	0.0	0.023096856790218646	0.0	0.3410033502215431	0.0	0.02938907122724307	0.0	0.0	0.0	0.0289892802901744	0.0	0.06554068943283738	0.0	0.058764881586096565	0.0	0.5292590837148939	0.0	0.27596835247144014	0.0
ENSMUSG00000060397	0.03758021468716495	0.0	0.04300622464701806	0.0	0.0	0.0	0.0467139357264369	0.04141890451160898	0.01242413093062622	0.0	0.0	0.0	0.020900611561505286	0.0	0.0	0.0	0.025138405993259044	0.0	0.22089069240949755	0.0	0.05094258068566651	0.05277195288392189
ENSMUSG00000050623	0.023183365024560094	0.0	0.024317798006775998	0.0	0.0	0.0	0.15054104681826613	0.0	0.02093978307560566	0.0	0.0	0.0	0.0	0.0	-0.07219717666722998	-0.0723785942737789	0.0241255053918541	0.0	0.3549401455055582	0.0	0.1289345500153085	0.03777307026880382
ENSMUSG00000024224	0.0	0.0	0.0	0.0	0.0	0.0	0.04364396352151866	-0.0431206129425739	0.06410566406276824	0.0	-0.05084367219927554	0.0	0.0	0.0	0.0	-0.03108722889838043	0.06187614814742892	-0.03631627348129059	0.11362984815729076	0.0	0.06555965777742079	-0.02743053575484608
ENSMUSG00000117902	-0.009860356426155414	0.0	0.0	0.0	0.0	0.0	-0.021583456844488355	-0.009609494367003474	0.0	-0.009011241577117038	0.0	0.022747789420005025	0.01939231041658565	0.0	-0.007368015669714359	0.0	0.0	0.0	-0.15792783711212777	-0.01680866610897981	0.0	-0.05081868465355265
ENSMUSG00000087093	0.03657235304145894	0.0	0.030196154598097123	0.0	0.0	0.0	-0.04062498338743525	-0.029437105897440207	0.01948980587376533	0.0	0.0	0.0	0.0271582562916226	0.0	0.0	0.0	0.027962595623242593	0.0	-0.07587549889119097	0.0	0.023299678810238044	-0.04463414945676744
ENSMUSG00000071604	0.036634969032811764	0.0	0.042311457394294795	0.0	0.0	0.0	0.03089064453128421	0.0	0.013109283244551684	0.0	0.0	0.0	0.029260452328619586	0.0	0.0	-0.06563555106961311	0.05002801510469529	0.0	0.1803102657999642	-0.07250143038739139	0.023672830850587166	0.0
ENSMUSG00000109305	0.04138911735686989	0.015218775048517985	0.07417885351480794	0.0	0.0	0.0	0.22325454441332085	0.0	0.0	0.0	0.0	0.0	0.032311290903376075	0.02181460018460415	0.060991520759367875	0.0	0.09242152084414418	0.0	0.4622604340532666	0.0	0.1928011680337443	0.0
ENSMUSG00000028126	0.043040144625945506	0.0	0.0	0.0	0.0	0.0	0.08062843861477603	0.095394066223979	0.030138618657464367	0.0	0.0	0.0	0.040803860806012046	0.0	0.0	0.0	0.047961918294659706	0.0	0.346206042864535	0.04482568973767442	0.06045573043223168	0.30360247306198834
ENSMUSG00000097104	0.049832056490447536	0.0	0.04589553306237102	0.0	0.0	0.0	0.028959863638118827	0.0	0.010933566660139862	0.0	0.0	0.010360643571364375	0.008707006663657646	0.0	0.0	0.0	0.0280071878595861	0.0	0.2791902656164113	0.03453666544985356	0.056120287596134744	0.0
ENSMUSG00000029463	0.050127022289806165	0.0	0.042099464707835155	0.0	0.0	0.0	0.04890561493590393	0.1397159178521647	0.024439733164967663	0.0	0.0	0.0	0.019383710259135434	0.0	0.0	0.0	0.03494293868818597	0.0	0.38911654021550157	0.0	0.04131263397040601	0.3034052985970127
ENSMUSG00000042787	0.05017982926967159	0.0	0.044845440166683875	0.0	0.0	0.0	0.06160748226230622	0.08246954838363697	0.0	0.0	0.0	0.0	0.023593871466064953	0.0	0.0	0.0	0.05846466215206194	0.0	0.2378306469508207	0.023818666305134944	0.052619284975699405	0.17705330889037002
ENSMUSG00000100130	0.0	0.0	0.0	0.0	0.0	0.0	-0.07247267444788895	0.0168668238655319	-0.026013886470329668	0.0	0.0	0.0	0.023404192366485502	0.0	-0.023121379762485843	0.027199041580906667	0.0	0.0	-0.014585104156337977	-0.03711527979485488	0.04530334423111232	-0.039349527334851836
ENSMUSG00000113559	-0.30697409262995234	0.0	-0.3806492511190675	0.0	-0.11407245064935624	0.0	-0.2730133042412843	0.0	-0.07648337144370343	0.0	0.0	0.0	-0.28701609229280717	0.0	0.0	0.0	-0.4264244383815932	0.0	-0.41967787164487363	0.0	-0.6210511096033026	-0.26381126262513294
ENSMUSG00000022053	-0.06217545226554311	0.0	-0.0173350726842847	0.0	0.0866668438859822	0.0	-0.028342328102290627	-0.011533856282363204	-0.047725649623835964	0.0	0.0	0.03560037496444604	0.0	0.0	-0.01101424670310674	0.0	-0.026215429528643103	0.0	-0.13549983030879112	0.0	0.0	0.0
ENSMUSG00000033732	0.03413733723566997	0.0	0.025153057852698685	0.0	0.0	0.0	0.11926670836082624	0.13849934589156468	0.028659530447540486	0.0	0.0	0.0	0.026082112750509312	0.0	0.0	0.0	0.025214059134833676	0.0	0.47722606131553935	0.0	0.08219220156654454	0.4178100329792996
ENSMUSG00000085772	0.033667827472330686	0.0	0.05134350385344478	0.0	0.004087935494728495	0.0	0.0	0.0	0.01956175339405255	0.0	0.0	0.0	0.018571874460818056	0.0	0.011847083750877936	0.022308467000920564	0.05784947236640623	0.0	-0.092188166082823	0.0	0.032102606996108715	0.0
