	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085864	0.01512770514915416	-0.009738563945738915	0.0003386062725839393	0.024123571668340196	-0.018897184592961993	-0.053670439632522715	0.019159511292054638	0.07217098504033909	0.016116832032283965	-0.01634919898210946	-0.007432781091020028	0.0053098449982271635	0.005919848254714771	0.004720075851762695	-0.013143645114521943	0.08039030802200274	0.017383599592573035	0.047544104166652584	0.04563923279903943	0.15156981810209857	-0.06768186482982563	0.1328582683283437
ENSMUSG00000008845	0.010562465729471573	-0.0036949715438674775	0.0002588009391427177	0.011193389429031931	-0.01797842113650451	-0.01894178140641424	-0.01606750345209914	-0.07833690650747996	0.008846805978608136	-0.01283823774975151	-0.00929169087529966	0.006742735956172625	0.0054063162877256675	0.002137060087681479	-0.012344949783827185	0.06133606889843104	0.011560815376859965	0.028650466496353433	0.015606853731911235	0.09476225892162907	-0.03360943182068667	-0.051770541102829595
ENSMUSG00000020562	0.014620868086803566	-0.006881471130330792	0.00014661640815807181	0.03042043035110919	-0.013180084581355193	-0.08324132901829207	-0.0007094622667193982	0.19121598969034176	0.010584937037500236	-0.01676695220426413	-0.004989919324818901	0.0045408967939975006	0.005141008925991694	0.0027720099487579947	-0.013795542646230332	0.08077864607237355	0.017219929518444848	0.06111763912440012	0.01227429793894714	0.11316152962169625	-0.029623275612164365	0.19560199201621384
ENSMUSG00000030470	0.0098240944525563	-0.007403048132374274	0.0002810598693306419	0.026378303817528495	-0.01381314764655623	-0.05488574383347398	-0.014479121118502941	-0.042197112772905214	0.008288746814023846	-0.021109902893105586	-0.005638706537594343	0.00041743531825073595	0.002580228566469721	0.001207655370387939	-0.011553856000017558	-0.020610425841764857	0.010575052442070307	0.022738324967287383	0.010792343803603414	0.008110617687209111	-0.012656315099821446	-0.08814320792444048
ENSMUSG00000020774	0.010056238991231085	-0.009022101514352567	0.0002497226273015567	0.02413345658704793	-0.014499698699407954	-0.062168246811946604	0.012771750521197738	0.07525188611425188	0.010895993290013995	-0.015336903162795864	-0.009131645581385699	0.006138357669162408	0.006194093016373058	0.008726433624378234	-0.011778657103932322	0.11962343856815148	0.012097398907652577	0.07538787548116649	0.042059681002590284	0.23842243661903728	-0.10427711759429957	0.4060153036025432
ENSMUSG00000037257	0.014927274835464443	-0.002749999055913514	0.0003422170940268867	0.04197682147310192	-0.015847317038846894	-0.06941839792116164	0.02633469146376728	0.25719261797329546	0.013446574152971114	-0.013722726686590225	-0.010488189798140425	0.010944082600797229	0.005900222456939303	0.010171976682005425	-0.013725765146469225	0.1442563117647413	0.015963509652654754	0.07910620490838825	0.018521104699688432	0.2741260688129028	-0.03915012317159001	0.5560714147404022
ENSMUSG00000024224	0.005628755004971599	-0.013770290248929382	0.00013235001078885504	0.034916878072904285	-0.013420494673103153	-0.013143583364264636	0.013427462384636374	0.14042837787189555	0.01907328252313821	-0.011600992528053357	0.05006739330239295	0.006593868103337857	0.0030974458689978454	0.006337621244158881	-0.004799036873171752	0.12220770817411038	0.01844042742559217	0.060185278744615094	0.026792602783565673	0.07979693604701388	-0.09771778564187732	0.07344881124996648
ENSMUSG00000028703	0.014534100372443034	-0.00607148991131773	0.00033104798036840853	0.04867904943540596	-0.019794798686448598	-0.057071816524283295	0.06345501499397868	0.28540243586428826	0.014310460498591745	-0.010962383044712152	-0.010794274206576592	0.009484521171491147	0.00596253333530989	0.00984599183655042	-0.01265462716063826	0.14474896617445607	0.014824513035860786	0.07722890107022906	0.04275500852032118	0.27317521792799054	-0.08206784513085658	0.7018958468336092
ENSMUSG00000035557	0.016220203678427046	-0.009834870805529595	0.000436484198683059	0.019527262313351737	-0.02286915936748909	-0.06698805463371632	0.03700322424421913	0.1534000173993407	0.01274646690050037	-0.018062689085414602	-0.00890338208388255	0.007070810660255023	0.002995804932639811	0.005999280905684863	-0.008307733552885593	0.06942352717183425	0.019451576463254912	0.048113092344003086	0.030162233622449852	0.03957081908645373	-0.08919865966183921	0.19802161274752028
ENSMUSG00000106583	0.013423648156523395	-0.007650768184810971	0.000319766541360185	0.016452744975952525	-0.01592304979802913	0.02374227333120141	-0.015018551329589137	-0.04461641601202122	0.014980399809309205	-0.008902785116416984	-0.009348784195736159	0.0016593038957324108	0.004035633282658487	0.004226579810675781	-0.011007068101861082	-0.022939757904103367	0.01267709844470892	0.03501085166849692	0.012288341927024353	-0.06905367867408939	-0.022371855425329976	-0.0826781845025145
ENSMUSG00000026271	0.015850521036531867	-0.010371809796689096	0.00039865206588940823	0.015030862384411996	-0.010327664040641317	-0.018482192604133252	0.02461562006223113	-0.11234396152733224	0.015098936784708871	-0.0075218054224892575	-0.011097842797983353	0.004719659241236394	0.007348406580698528	0.0016313923840010486	-0.01706271807661139	0.0665922146734849	0.01929630743083864	0.03252364541389668	0.018249488644467328	-0.06829168552942808	-0.03687148493258005	-0.02477067817113041
ENSMUSG00000057363	0.011370922281745431	-0.00743460600839381	0.00022718767899677784	0.030003008982956384	-0.012476588069460373	-0.07625381892808314	0.0034534724936730204	0.2610320559147976	0.010591303041161241	-0.01774761872157134	-0.00944212176749612	0.010826021307539863	0.002625128812227326	0.01100921837820658	-0.011442515028173244	0.1442256886737132	0.011574746356424085	0.09215580471601745	0.011368006768786802	0.30218720750047673	-0.028580628441603848	0.5013521138116619
ENSMUSG00000078161	0.009234284347882928	-0.006065012969889885	0.0002589462834467472	0.02061689772468115	-0.011114299612538401	-0.0697065091876179	-0.013129761551302495	0.1429917785525814	0.008944468917383005	-0.008441895461066395	-0.0075863456899018435	0.005457934349661404	0.004089457891890696	0.005661419063271776	-0.00997606781214717	0.0595806314668636	0.010298142397353743	0.04337267983664483	0.01001766395853628	0.0019587576435734846	-0.023491548822135097	0.026451001499479383
ENSMUSG00000112496	0.020428721998842655	0.0003377820087523101	0.0003779987270782706	0.010095546742607186	-0.016286976056635746	0.009866794244079989	-0.011258273878746844	-0.03715543518174803	0.0187309692251548	-0.01643424718013484	-0.01290835265690526	0.000417447033866416	0.0028428965014764577	0.0013953477844462422	-0.008763350484433302	0.03160337134424739	0.019076970341915352	-0.02276562593412356	0.012840083487776861	-0.008117084015838598	-0.026703508422927767	-0.09074217593285301
ENSMUSG00000011148	0.014355952824637171	-0.009418173414784651	0.0003736880102536956	0.016311744771563955	-0.015891576337100356	-0.050201891232387504	0.03250003800626555	0.2283496162931625	0.014823768816335674	-0.014768185597965245	-0.008844575623081472	0.007705874540356135	0.006963854944420441	0.007400359733701834	-0.014597661305352049	0.13374079341116885	0.017815653492632193	0.06893912785955825	0.02521302453341817	0.1390684365073712	-0.02699145464726924	0.21966884889761543
ENSMUSG00000040520	0.005845272043649429	-0.00925920421454813	-1.4293124902925224e-05	0.03962673091840543	-0.014677485033606623	-0.05561973780762647	0.011182306543055234	0.25500016569409717	0.0036836702262895665	-0.0013359027641170595	-0.00599951153301229	0.010350795931791935	0.004807640839494192	0.009343829176256134	0.0005881322028190118	0.13504016274361744	0.00824527032639847	0.06111097806268333	0.023214226653382852	0.28573425990386786	-0.022146747017898247	0.3952663924327182
ENSMUSG00000120753	0.006303730419181596	-0.006704413505520271	0.00019166293420675798	0.023371808100795016	-0.004396360570662373	-0.0411538362361574	-0.025054466090777383	-0.06352202563284409	0.0014471206895207735	-0.0072943039057058855	-0.0060389790535234685	-0.002294187545741834	0.002444316590500371	-0.0008885239926043827	-0.00021218890306509854	-0.06419978478083656	0.005386047542460588	0.0161291120165141	-0.0006452052170751465	-0.04365213765160563	-0.0035112361508077635	-0.08139036073469218
ENSMUSG00000071645	0.015304002450273827	-0.0074853678717173395	0.0002968355167410386	0.04106007801271384	-0.012184666409593248	-0.0698449667462373	0.05051053762009095	0.24590329900531951	0.015702287199537972	-0.011311206208624022	-0.009676916975959684	0.008211947855922662	0.0044445611903691454	0.009526586985401975	-0.010985023155841317	0.12146255641443084	0.014508891299107936	0.06294964888622975	0.07227172639593914	0.32512128736746787	-0.061391089511337836	0.6150755786070831
ENSMUSG00000071302	0.014212339923173539	-0.00901028033741656	0.0002873019607921024	0.024622307809390766	-0.018717322320551903	-0.06569874403947104	0.002539053267191329	0.24353256401972873	0.01409736560868322	-0.013167385261545062	-0.012064831223670565	0.009068543217661151	0.004894039464049747	0.0076345082947234496	-0.008093144553445637	0.1394422766324219	0.009120605686656158	0.06466712198897502	0.03017010418383209	0.24943272344599057	-0.0520718837031276	0.41342555376710094
ENSMUSG00000052221	0.01458619000911869	-0.0021228732212153793	0.00027908344700424467	0.03239635755993483	-0.01580200849428685	-0.08611857725175297	0.04796494991539347	0.16625088504333646	0.013489705550913432	-0.012653639305175877	-0.011450114088952806	0.005850864931883458	0.007246999630893155	0.006894982029843203	-0.016686143084293906	0.08908555454836731	0.017967551978482172	0.06562507659277823	0.02009130081444472	0.09384637983484147	-0.059293451407591485	0.2089359543801807
ENSMUSG00000024909	0.0171038307760394	0.00023450000048696033	0.0003947148764390413	0.020007426065998517	-0.004470321051837223	-0.03453138003061695	0.04690973939791146	0.20695585734488897	0.014279795708473932	-0.014609558867373916	-0.011095840042226562	0.0071478772104203725	0.004961839076693115	0.008687017445758656	-0.010199316496712633	0.12467862768160431	0.02024991370210398	0.04492753049793196	0.041134287590602586	0.22965506745170872	-0.06910697989425611	0.4115288581619363
ENSMUSG00000057963	0.015305289119206244	-0.010102444917356844	0.000368833356117565	0.03235400753125766	-0.017696889100704986	-0.055602592954128255	0.0627075673483109	0.2759051061097057	0.014745891858402525	-0.019162198463918336	-0.011307156982754711	0.0077656865258043575	0.007979180318533334	0.007693567361727816	-0.016324760633733698	0.09238100614601409	0.01869557485091603	0.06724898939624428	0.03560472612935329	0.34590520183815443	-0.05767727818501972	0.4127154835165867
ENSMUSG00000115600	-0.0015458264138915843	0.01346227944720169	0.00017172471340798665	0.0012164768776751227	0.0013848227053616892	0.05553484405987036	-0.046704056463726856	-0.0828587020805181	0.006317013952236134	-0.005004084220886243	-0.00803401292542316	-0.0009388699419239101	-0.0031688248979393303	0.0028983232784494783	-0.00506719844476544	0.03689031650651353	0.0012558850294944232	-0.10055534641440837	0.030863438096957806	0.0019204307387958907	-0.0596201267786964	0.06411389406045821
ENSMUSG00000022237	0.015222954989771251	-0.011072381243969533	0.00036341254924917795	0.0435432843893077	-0.018640741394403897	-0.05637747739316548	0.05428622183764264	0.25094699278042465	0.01562637579778847	-0.01235339505965784	-0.010650617539942588	0.00876908874744682	0.00814556620594581	0.00841490043909904	-0.016815377631649985	0.10419158991605265	0.018433100335620182	0.057607275098107306	0.04869450362635156	0.19868543884794354	-0.04144578172916513	0.24851159611472212
ENSMUSG00000055717	0.008019683949272825	-0.0050974979040811375	0.00027806478881114424	0.041670750088358716	-0.012745973676147703	-0.06004435343380915	0.017686296366028014	0.2378318538089241	0.009282810306307341	-0.0038852836953225515	-0.009594536637919144	0.01088648395767629	0.004076995252055858	0.009877759336635606	-0.010095221034483595	0.1353886864902665	0.009152869801348263	0.07223247199781531	0.011426209687287865	0.2545992651914147	-0.03258687334613113	0.38341302745797506
ENSMUSG00000039810	0.017529933326006674	-0.007082876419247031	0.0003193969199080351	0.030380156582483296	-0.02112220348791425	-0.08182774123962966	0.0839668448730821	0.27626915202296354	0.01842321377681371	-0.008160205593223524	-0.012018238108434822	0.006572924273022899	0.002785976299537531	0.008389688177751278	-0.0077505450764452696	0.10124282425339205	0.011964289945663377	0.0413432359195942	0.05925674780281676	0.6049773393415272	-0.11683288575401032	0.7179120435682911
ENSMUSG00000040840	0.006839699922764567	0.013301193639898921	0.00037017135403822113	0.015124882626681012	0.005725864510005226	0.056216744663131236	0.13386096728925392	0.08519952645299511	0.00348049061770702	0.0011481511496265137	-0.004590597873879139	-3.2963610244134395e-05	0.012849154197725659	0.002405093527172993	-0.02981291721583052	0.011130190611674523	0.015886355282241103	0.0161291120165141	0.06825276558229243	0.1534792926612239	-0.22819506100680828	0.22350524582449496
ENSMUSG00000061143	0.009902164390337087	-0.006682397354602628	0.000286257662920211	0.022642461177582188	-0.008136812679506257	-0.04049343532534945	0.02116724176842341	0.18185075253683045	0.009715736762924622	-0.0030637705667405576	-0.007756812039515622	0.0046089257315326945	0.003973403571536164	0.003826993061498263	-0.012406527954410131	0.04874230767696997	0.013124876464306016	0.04458138689340824	-0.0053525460478637205	0.05264160043994925	-0.01447646972305735	0.20368102607442204
ENSMUSG00000072640	0.013868713826883632	-0.012866018816927276	0.00038088313422025	0.02608434346609747	-0.015190186975653726	-0.06839213714986818	0.012393677643195287	0.23735020059442877	0.015079748239475048	-0.0153009944390265	-0.0067095824406123335	0.01015106472495551	0.005972760557070806	0.00842276919033783	-0.014345337776744278	0.13097320814925237	0.017763811519028855	0.06132374081741306	0.016705228338032754	0.24745110408469081	-0.06767292725152478	0.43511716557179597
ENSMUSG00000039031	0.00583174563037063	0.04524744046410306	9.651170907636064e-05	-0.11885001748524346	-0.006206295680385611	0.3486843855512644	-0.01961487549540441	-0.22931216387865014	0.005962831968750317	0.08504344926535633	-0.005896263727871427	-0.02294665984866837	0.0015931134691367262	-0.021486765955164838	-0.005412088115856392	-0.21824876612003702	0.005336477288012829	-0.21744978401543422	-0.008935058215561547	-0.9731063211073225	-0.0022893572777994836	-1.1821060067971516
ENSMUSG00000032368	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000087097	0.012263107542396283	-0.010279869692905631	0.00026605729674889563	0.032943401097951394	-0.019762816995040955	-0.05711902970912991	0.06322537570422253	0.12348127336116776	0.013362611689443592	-0.009867217565962035	-0.010301297603054389	0.006135356436009978	0.007372086726049414	0.001567064125120882	-0.01227914462391729	0.027813111092505734	0.013548440091553092	0.03625965349661352	0.03125859131801789	0.02903248508769475	-0.07136976509537192	0.11018531960776659
ENSMUSG00000109819	0.012882984953435555	-0.01277897659968614	0.00028061685140993265	0.034344982771154095	-0.016005745621208267	-0.04885166812529862	0.0031386770007079535	-0.03759690046027046	0.013138773861183369	-0.017954631989347793	-0.012363930152973995	-0.0036531549688162217	0.006434730159805224	0.003786082117938896	-0.015326258164928788	0.0665922146734849	0.013089568728638801	0.008636202886451734	0.01566004524271983	0.0370349828547116	-0.029731768686604466	0.01853882457513116
