	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109824	0.012941468507051468	0.008898720145225525	0.003267531283199787	0.015290617942810059	-0.006844165734946728	0.0034893914125859737	-0.0027427261229604483	-0.14939743280410767	0.0053747110068798065	0.03632188215851784	-0.0035164770670235157	0.014637482352554798	0.003708349075168371	0.019120849668979645	-0.0013048038817942142	-0.044492341578006744	0.013954944908618927	-0.022280320525169373	-0.02478962391614914	-0.21553033590316772	-0.019018860533833504	-0.0758819654583931
ENSMUSG00000029999	0.025746243074536324	0.024654202163219452	0.017122305929660797	0.003473137505352497	-0.013316242955625057	0.005562835838645697	-0.0014646857744082808	0.26852622628211975	0.00578483659774065	0.025652118027210236	-0.007882170379161835	-0.024844296276569366	0.006886551156640053	0.004963458050042391	-0.02897338941693306	0.2974141538143158	0.011585628613829613	0.04550249129533768	0.003525889478623867	0.12737371027469635	-0.0055498285219073296	0.15760593116283417
ENSMUSG00000000617	0.018515663221478462	0.03275731950998306	0.015014001168310642	0.011701811105012894	-0.012073313817381859	0.0014809322310611606	-0.009198217652738094	0.09076673537492752	0.01621955633163452	0.031920913606882095	-0.01345469243824482	-0.013999405317008495	-0.0018460830906406045	0.006100321188569069	-0.02962622605264187	0.052220478653907776	0.016983838751912117	0.040204472839832306	-0.02961544506251812	-0.0776146799325943	0.00014209463552106172	-0.007846451364457607
ENSMUSG00000035459	0.011599712073802948	0.0500577874481678	0.0052677057683467865	0.02813243679702282	-0.0071332985535264015	0.0013981503434479237	-0.0029718915466219187	-0.10628518462181091	0.015796780586242676	0.042578693479299545	-0.005178866907954216	0.01179951149970293	0.0045473407953977585	0.016279181465506554	0.0002479825052432716	-0.008737433701753616	0.017710568383336067	0.057324789464473724	-0.039659805595874786	-0.14824950695037842	-0.017430277541279793	-0.06657863408327103
ENSMUSG00000040840	0.008683247491717339	-0.0479663610458374	-0.00910018291324377	0.013400252908468246	-0.0003149569092784077	0.002389043802395463	0.04636574164032936	-0.015301385894417763	-6.117038719821721e-05	0.016541248187422752	-0.0015843117143958807	0.01676882430911064	0.011883123777806759	0.01528233289718628	-0.07497487217187881	-0.08693224936723709	0.00010366049536969513	0.0042969463393092155	0.08819393068552017	0.14726129174232483	0.13124500215053558	0.049081359058618546
ENSMUSG00000085424	0.03724757581949234	0.015211504884064198	0.008016178384423256	0.007445721421390772	-0.010818430222570896	0.0019138253992423415	0.0018009229097515345	-0.06720809638500214	0.013828080147504807	0.06274190545082092	-0.011920755729079247	0.013881465420126915	0.008028439246118069	0.013166635297238827	-0.002272200770676136	-0.025693807750940323	0.03282342851161957	0.011302446015179157	-0.012452175840735435	-0.03522353619337082	-0.01320838462561369	-0.051135607063770294
ENSMUSG00000038886	0.023401159793138504	0.031364332884550095	0.01675987057387829	0.005604039877653122	-0.013315463438630104	0.0026991060003638268	-0.007333802524954081	0.24550041556358337	0.010381180793046951	0.027259059250354767	-0.013152197934687138	-0.03767599165439606	0.0018594798166304827	0.0012046992778778076	-0.032647814601659775	0.2796066999435425	0.011926262639462948	0.05300547555088997	0.011350136250257492	0.054642871022224426	-0.00392227154225111	0.1501639038324356
ENSMUSG00000021120	0.021703297272324562	0.023918630555272102	0.01548166386783123	0.00731236394494772	-0.016338877379894257	0.003540660720318556	-0.0012433325173333287	0.262803316116333	0.005376651417464018	0.022955605760216713	-0.00657933484762907	-0.02148199826478958	0.0031090008560568094	-0.0023043090477585793	-0.011838776990771294	0.30323684215545654	0.006469420623034239	0.04601826146245003	0.04392928630113602	0.23936252295970917	0.0036931531503796577	0.24061661958694458
ENSMUSG00000113167	0.004452652297914028	-0.0036173758562654257	0.0006426654872484505	-0.020723622292280197	-0.012700043618679047	0.005927893333137035	0.0007713285740464926	-0.13448689877986908	-0.006775085814297199	0.009609333239495754	-0.007556836120784283	0.013607409782707691	0.007658353075385094	0.0014438055222854018	0.0028581588994711637	-0.07924947887659073	0.0037249410524964333	-0.025230715051293373	-0.06881716102361679	-0.17332854866981506	-0.013433869928121567	-0.09624351561069489
ENSMUSG00000121356	0.014511103741824627	-0.03319479525089264	0.003753016935661435	0.011345627717673779	-0.008491139858961105	0.0025324008893221617	-0.003794892458245158	-0.10502834618091583	0.007445245981216431	0.02275199629366398	-0.00361683894880116	0.013085319660604	0.006428843829780817	0.018856504932045937	0.0005249614478088915	-0.11040874570608139	0.019215863198041916	-0.018921786919236183	-0.03501280024647713	-0.13397973775863647	-0.020095473155379295	-0.061674341559410095
ENSMUSG00000028719	0.014006896875798702	0.016806792467832565	0.0067113107070326805	0.021710211411118507	-0.015182191506028175	0.001355893793515861	0.0009359949617646635	0.3250492811203003	0.0034437805879861116	0.021203381940722466	-0.006278078071773052	-0.02726810611784458	0.002981638303026557	-0.004263149108737707	-0.009052394889295101	0.3075253367424011	0.0009125650394707918	0.05016254261136055	0.030171090736985207	0.370344340801239	0.002522670663893223	0.31080731749534607
ENSMUSG00000028864	-0.0010397779988124967	0.02274242602288723	-0.0001233064685948193	0.01820574328303337	-0.009391984902322292	-0.003343891119584441	-0.006893122103065252	-0.06098917871713638	-0.007945859804749489	0.048101652413606644	-0.000728692626580596	0.021215738728642464	0.005731828976422548	0.015842854976654053	0.0026528046000748873	0.0025050281547009945	-0.005672446917742491	0.023261433467268944	-0.04769444465637207	-0.19599513709545135	-0.01744849793612957	-0.09223158657550812
ENSMUSG00000037070	0.007263445761054754	0.018206005915999413	0.0021240373607724905	0.05300961062312126	-0.0098333228379488	0.001073739374987781	0.060592520982027054	0.3337857723236084	0.0069900620728731155	0.01344639528542757	0.0010261408751830459	-0.03292706236243248	-0.0013348145876079798	-0.02677656151354313	0.005691790021955967	0.25742995738983154	-0.012943192385137081	0.07708811014890671	0.036708928644657135	0.5537934899330139	0.04874258115887642	0.44940948486328125
ENSMUSG00000107667	0.015214740298688412	0.05133650451898575	0.007644671946763992	0.04104270040988922	-0.006756702437996864	0.0021356598008424044	-0.00026009499561041594	-0.05879676714539528	0.006964488420635462	0.039900075644254684	-0.004510447382926941	0.012479870580136776	0.0018154009012505412	0.01745472475886345	-0.0023723370395600796	-0.031528789550065994	0.00919194146990776	0.041176218539476395	-0.026789460331201553	-0.04538412019610405	-0.019925251603126526	-0.056262701749801636
ENSMUSG00000029875	0.018240582197904587	0.02482268400490284	0.0037108883261680603	0.011143200099468231	-0.013540906831622124	-0.004103109706193209	-0.009857957251369953	0.08029238879680634	0.04485195502638817	0.0283599141985178	-0.016297584399580956	-0.011298357509076595	-0.01491501834243536	0.004666135646402836	-0.05063093081116676	0.03634469211101532	0.016293175518512726	0.017524223774671555	0.04391513019800186	0.11379482597112656	0.016004467383027077	0.0393170602619648
ENSMUSG00000028309	0.003878731746226549	0.01589232124388218	0.007497456856071949	0.018604876473546028	-0.01556819211691618	0.0021982488688081503	-0.005756577476859093	0.3223882019519806	-0.00047763725160621107	0.024264419451355934	-0.0030723395757377148	-0.019180595874786377	0.002937874523922801	-0.0021043638698756695	-0.014641154557466507	0.29416072368621826	0.0018790862523019314	0.057552509009838104	0.010415452532470226	0.37781426310539246	-0.0052848621271550655	0.31638577580451965
ENSMUSG00000075195	0.0026110634207725525	-0.01820959523320198	0.004423318896442652	-0.01759868860244751	-0.004537643399089575	0.004102460574358702	-0.010395939461886883	-0.06654481589794159	-0.01962694339454174	-0.08367528766393661	-0.0012400198029354215	0.011698045767843723	0.004988175816833973	0.021402254700660706	-0.003344935132190585	-0.20822900533676147	-0.0014682733453810215	-0.018202506005764008	-0.03277532756328583	-0.05471903830766678	-0.01928020268678665	-0.042348917573690414
ENSMUSG00000017485	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000081823	0.018818018957972527	0.026150871068239212	0.003758496604859829	0.017249824479222298	-0.007133317645639181	0.0024603537749499083	-0.0013515910832211375	-0.10262209922075272	0.02209465205669403	0.017693405970931053	-0.010963775217533112	0.01225882675498724	0.003716815961524844	0.01767885871231556	0.0008079452672973275	-0.039801791310310364	0.021547719836235046	0.05289723351597786	-0.019778940826654434	-0.03029645048081875	-0.015672970563173294	-0.052529942244291306
ENSMUSG00000005968	0.02247963659465313	0.03102760948240757	0.013317017816007137	0.010273311287164688	-0.012856329791247845	0.002869864460080862	-0.0015369714237749577	0.2694854140281677	0.003127763979136944	0.026152119040489197	-0.007191347889602184	-0.02652403526008129	0.00423731142655015	0.0036337031051516533	-0.020356379449367523	0.314927339553833	0.007229512557387352	0.04612709954380989	0.0013949122512713075	0.2797393500804901	-0.0026376978494226933	0.28107067942619324
ENSMUSG00000097717	0.02725844830274582	0.028325872495770454	-0.00438280962407589	0.021476496011018753	-0.012229659594595432	-0.004213768057525158	0.006907147821038961	-0.08569853752851486	0.010167534463107586	0.03631949797272682	0.0038973542395979166	0.011402462609112263	-0.02618131786584854	0.023021675646305084	-0.024765638634562492	0.01719055138528347	0.012284213677048683	0.04733007401227951	0.026240969076752663	-0.004813292995095253	0.04426620155572891	-0.013883454725146294
ENSMUSG00000086168	-0.009577996097505093	-0.00648923683911562	0.0029261261224746704	0.0005438294028863311	0.0040656402707099915	0.010663679800927639	0.0010037379106506705	-0.031027544289827347	-0.012110423296689987	-0.04345837980508804	0.0024554773699492216	0.009846458211541176	0.002541670575737953	0.014974954538047314	0.005458202213048935	-0.17358216643333435	-0.003500622231513262	0.016430329531431198	-0.04022429138422012	-0.095272958278656	-0.02000768855214119	-0.06778590381145477
ENSMUSG00000038644	0.013466320000588894	0.025850269943475723	0.00560404546558857	0.019858691841363907	-0.011121182702481747	-0.0014945112634450197	0.012504564598202705	0.21612632274627686	0.016645055264234543	0.021279284730553627	-0.013354670256376266	-0.009210774675011635	0.0028097322210669518	-0.0033234460279345512	-0.035544976592063904	0.1934121698141098	0.0003410741628613323	0.0434565395116806	0.06576237082481384	0.3207018971443176	0.02478494681417942	0.22329501807689667
ENSMUSG00000116155	0.015564962290227413	0.022560644894838333	0.011123773641884327	0.02174822986125946	-0.015869542956352234	0.0023234908003360033	0.0014878548681735992	-0.09366171061992645	0.03943907469511032	0.025225160643458366	-0.008058044128119946	0.01000454742461443	0.006068885792046785	0.018201110884547234	0.009539371356368065	-0.03124219737946987	0.012710196897387505	0.06751775741577148	-0.05465003848075867	-0.19210225343704224	-0.01845904067158699	-0.07707033306360245
ENSMUSG00000070822	0.008484026417136192	-0.1430308222770691	0.0026225722394883633	-0.13711418211460114	-0.0025492054410278797	0.028740663081407547	-0.006163278594613075	-0.15657323598861694	0.004386479966342449	-0.29407408833503723	0.003711044555529952	-0.03383312746882439	0.000499539717566222	-0.06612415611743927	-0.001458964659832418	-0.15181666612625122	0.004796823486685753	-0.24769169092178345	-0.02006121352314949	-0.8071029782295227	-0.020085817202925682	-0.39355790615081787
ENSMUSG00000031575	0.011265906505286694	0.018398700281977654	0.0002646291977725923	0.0273663979023695	-0.01046085450798273	0.0001754605764290318	0.02863960899412632	0.2680760324001312	0.014180392026901245	0.01590677537024021	-0.009463193826377392	-0.009001375176012516	0.009896626695990562	-0.005094554275274277	-0.03658086434006691	0.2711382508277893	-0.008014734834432602	0.04856603220105171	0.06066295504570007	0.4747427999973297	0.03571012616157532	0.2536700367927551
ENSMUSG00000109967	0.015624984167516232	0.020838484168052673	0.003092039842158556	0.04244229197502136	-0.005058322101831436	0.002630132483318448	-0.0006832184153608978	-0.08752584457397461	0.010756975039839745	0.019430741667747498	-0.002262821886688471	0.01347841415554285	0.0008929461473599076	0.017041733488440514	-0.00029366332455538213	-0.04167267307639122	0.012907384894788265	0.04157169163227081	-0.032359808683395386	-0.1535804718732834	-0.018004750832915306	-0.08608173578977585
ENSMUSG00000062826	0.0185682475566864	0.030722513794898987	0.0063055832870304585	0.038788992911577225	-0.01388902310281992	0.0008080441621132195	-0.007504465524107218	-0.0772627741098404	0.016533229500055313	0.060706838965415955	-0.005873489193618298	0.011060365475714207	0.006570639554411173	0.029508357867598534	0.0029484948609024286	-0.028268149122595787	0.00829944759607315	0.054107047617435455	-0.005347698926925659	-0.12362062186002731	-0.019349845126271248	-0.07651394605636597
ENSMUSG00000031618	0.016353784129023552	0.024530332535505295	0.012950105592608452	0.01935855858027935	-0.012613868340849876	0.0018295848276466131	-0.003198659745976329	0.14125505089759827	0.008051802404224873	0.05050747096538544	-0.0139237055554986	-0.015475451946258545	0.0015797506785020232	0.0021970653906464577	-0.01767534762620926	0.03440268337726593	0.004580462351441383	0.04113856330513954	-0.010536986403167248	0.06645302474498749	-0.012909688986837864	0.03377196565270424
ENSMUSG00000115242	0.007948803715407848	0.001105146948248148	0.005551105365157127	0.017499934881925583	-0.009272890165448189	0.002371125388890505	-0.0026372000575065613	-0.030982721596956253	0.008139521814882755	0.06091902405023575	-0.00944211520254612	0.010518424212932587	0.002458755159750581	0.013908994384109974	-0.0006852126098237932	-0.06512860953807831	0.007794837933033705	0.03818107768893242	-0.007566537242382765	-0.1218281239271164	-0.016611216589808464	-0.06933918595314026
ENSMUSG00000120803	0.0276226457208395	0.027458785101771355	0.008982902392745018	0.027621207758784294	-0.0063221328891813755	0.0005353986634872854	0.0008049817406572402	-0.06181972473859787	0.026173660531640053	0.07498380541801453	-0.009714003652334213	0.013243112713098526	0.004142240155488253	0.02793407253921032	0.0003567787352949381	-0.050229139626026154	0.014650017023086548	0.04000689461827278	0.0026765617076307535	-0.06717011332511902	-0.011852867901325226	-0.06407204270362854
ENSMUSG00000000823	0.022406285628676414	0.020248083397746086	0.007620065938681364	0.022717056795954704	-0.013219802640378475	-0.0008520855917595327	0.004538949113339186	0.2809149920940399	0.006931821815669537	0.01923399046063423	-0.0034141538199037313	-0.029010115191340446	0.002116177696734667	-0.014945763163268566	-0.0097975954413414	0.2689817249774933	-0.002971646375954151	0.05882252752780914	0.05005427449941635	0.43758878111839294	0.0084126191213727	0.25962698459625244
