	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048732	0.014306313745071802	-0.012621846943781751	0.00030691005964567113	0.038651213108495376	-0.01963135075776158	-0.056189387782940324	0.053179166691471984	0.23587979004651777	0.013117568369532354	-0.018751762599891336	-0.00886214575034753	0.011171784882382968	0.003647449983884678	0.009256968699446	-0.012159639721655964	0.13603402481539853	0.006936056565456769	0.08906700780477618	0.02902661031881192	0.20960385295035766	-0.07523219832911669	0.525441255083741
ENSMUSG00000004098	0.014687824107997632	-0.010387706747286271	0.0003484376528276352	0.02679627106403991	-0.01598144865311994	-0.03293453566796028	0.00992045690044002	0.12361230911488906	0.01273926384767637	-0.025100369995656655	-0.009045710866355434	0.0004977958625007311	0.006581582221334099	0.004934927172060259	-0.015434742227106401	0.06609564438664732	0.016595297645716947	0.023422869270503948	0.002061281099748755	0.0970353161658929	-0.031806884005113945	0.17320920012814942
ENSMUSG00000052144	0.011637360596850499	-0.00747854345721968	0.000271572264785977	0.04065606688722425	-0.02011602036616357	-0.0714530779150245	0.044550830958546894	0.2134895325832185	0.011616824745876766	-0.00684798387839522	-0.006625946004789875	0.009841951217744466	0.006948559700712123	0.00950136056293042	-0.011106408016527538	0.13088469544605505	0.011918730516261009	0.07790796613481861	0.05495510789825218	0.41992404105353	-0.06348564614224765	0.5077150902396458
ENSMUSG00000041949	0.01470147454981765	-0.01070362378328587	0.0003620205307899961	0.05139506178220579	-0.018924537205247234	-0.09207015921112682	0.003553292181619191	0.20053258032540028	0.014922107650582021	-0.013063427421666888	-0.012101508348918622	0.011028454840031409	0.0054994357252157264	0.009227510153599898	-0.015393571340726366	0.14381270685038725	0.015347094257429562	0.08564955138742333	0.030370630164471422	0.47373201147414173	-0.050601032291418935	0.5000241789662562
ENSMUSG00000039205	0.01391299342217597	-0.010876188406634164	0.00030240497744750427	0.03389227775274234	-0.013815050973392666	-0.08907785912798342	0.06953358622576618	0.1984029786875454	0.014982989500821492	-0.008758130763873585	-0.010359133662654898	0.00802063425967051	0.006409758817621952	0.006814739606335209	-0.013888034332324446	0.08859157298874636	0.016628271113351634	0.05804827472794683	0.019638848191832762	0.07881915120945858	-0.09262344946066452	0.25682999553876673
ENSMUSG00000058093	0.0036698877934373715	-0.002618135771328053	0.00013042747301751873	0.02128131343092162	-0.011474132738631846	-0.026538408638552332	-0.014358687162910982	0.18596172056752241	0.010725612445161103	-0.0022947705109542635	-0.0032896455958033497	0.002909873052190251	0.005201616851686893	0.005553334959326681	-0.002162569331001922	0.11816034459462729	0.010098743798401326	0.039964170163227355	0.01854716849708387	0.3613842774914965	-0.027995006642119725	0.268474601017881
ENSMUSG00000021144	0.013953222865585053	-0.010449462458267831	0.0003510796013090097	0.04309614212729009	-0.016183545077879075	-0.0771587449793033	0.050795491799930925	0.2427824138846795	0.014554395722804184	-0.013540776126294755	-0.009798685123536668	0.009613015930825808	0.00484872464195057	0.008425470866805404	-0.014280706937889222	0.09130098229876289	0.01715747092052132	0.06249887882266632	0.037163444668840855	0.2704366963067035	-0.07470265394839996	0.40560497541744267
ENSMUSG00000023043	0.017349580869294598	-0.009073362380517569	0.000309543467739048	0.02392560443482068	-0.013017168852772716	-0.0780264403926797	0.00299032577348017	0.18106398606581892	0.011482306462594715	-0.020557405406856275	-0.01126941750964907	0.004433686591442258	0.003479586089959251	0.0068767025190873635	-0.010350080397806839	0.09626413065155273	0.019442412653551382	0.059074023175102484	0.011488551529514638	0.1002137419058927	-0.038103019932200693	0.31180190645831485
ENSMUSG00000109193	0.012170491208258591	-0.00864915422620514	0.0003424923380803951	0.04083200908303525	-0.014334165273365016	-0.012674854288752382	0.016811972530210495	0.1586106925870036	0.014133335901901323	-0.015056151011480076	-0.010405167192555543	0.007900911164540116	0.00472388119005589	0.006430128828000237	-0.011670720148162476	0.1136760356870375	0.009963724783344162	0.05259569439984049	0.013178865595947104	0.2779708056910568	-0.03132535276797115	0.1465747501867068
ENSMUSG00000029178	0.01502505229067949	-0.012881510540299167	0.00035565332064316235	0.04962715377550015	-0.022213137561363425	-0.06558793477778424	0.1025539909724096	0.2591622543123516	0.016478285467960648	-0.010801851453234472	-0.011511194115978543	0.009640062982752912	0.007440648709290026	0.008706085819198644	-0.01608226787314786	0.11515982080787844	0.016054174075054918	0.08143014111600437	0.08208122549314603	0.5388395231489346	-0.13755662429405674	0.6241348715890941
ENSMUSG00000029810	0.009577030644204123	-0.007889770400276011	0.00037891415661979607	0.005338528675829014	-0.006539360847836032	-0.037514582918302855	-0.032642484906445494	-0.013376683243000315	0.015009925881935835	-0.0075192340413633915	0.006232011121619507	0.0022091947931028133	-0.00040340502512662514	0.00018870425511959777	-0.012557338619075873	0.03641035433982298	0.018339856737770135	0.04083741511063415	-0.0038094847868851544	0.016268728289394477	0.011960757488962623	-0.10999872453889777
ENSMUSG00000078816	0.014236928908143348	-0.00942932842346601	0.0003721427247781395	0.0235485174241432	-0.016181156949917827	-0.08528480821695579	0.021262889298891703	0.22820175393588585	0.015028535209157515	-0.019198588788971443	-0.00928289920289653	0.0073008102107412634	0.0038930082457962526	0.0051566583295008074	-0.01109103576576253	0.08950149315419341	0.014955692004891816	0.0541316850430941	0.022052752070723405	0.3369849631850481	-0.05642025663294275	0.34950528147501886
ENSMUSG00000097899	0.005655584280375218	-0.0048961415422366285	0.00033143078274157	0.027480170891802484	-0.0063641257220257265	-0.04015733424389621	-0.015661692518496917	0.118725554090259	0.009558474995579845	-0.009595320991762683	-7.294770227936481e-05	0.005174574343181969	0.001264566092220507	0.0050542661379180814	-0.009411817594478246	0.10561597973754638	0.010143231135590233	0.04470758584267318	-0.01012620442653655	0.01933233078440573	-0.0033691150815972916	0.04144843665778068
ENSMUSG00000025223	0.015692060388379933	-0.0052461124472918804	0.00036739415683660864	0.025005092104637895	-0.020338950492176947	-0.06891214567410421	0.1121546367665716	0.24462590339929355	0.01637603721039968	-0.007336383890378529	-0.010168701713965828	0.008587497038600752	0.007253389111459914	0.006903247814887849	-0.015605986486122313	0.10827866625213917	0.016886159819882226	0.06155071196464962	0.07660046686211583	0.46065676059242866	-0.15592256586052083	0.5413467532505827
ENSMUSG00000003190	0.013598494195415058	-0.013294233817351205	0.0003062798045784573	0.032312357430994997	-0.014343854584004851	-0.09431579292400549	0.06377773080448379	0.24069862218830845	0.015940676042824488	-0.022950924605393695	-0.01269747996607234	0.008079391316060157	0.0027770820993581295	0.007706408755841036	-0.010056305861189668	0.1115749165650939	0.01934482423154419	0.03584129935734262	0.035321422760668464	0.22039627358978242	-0.08295974076599946	0.40010655240308657
ENSMUSG00000043020	0.011528466130899827	-0.006912925137995448	0.0003150831687335895	0.010671388957104646	-0.012598287712600053	-0.01775545149003781	0.013908042083378517	0.12264404375612743	0.012292396203054686	-0.0027483578021611776	-0.008624055643419627	0.005591181145552961	0.005641919885255045	0.004365363566524737	-0.013074278759365742	0.08454187903596497	0.01578508205949558	0.027103881724965383	0.012968808279599287	0.02871865386182148	-0.03465004415992664	0.14399563727286896
ENSMUSG00000021751	0.013489358636273225	-0.00577199441585102	0.00031242441421066886	0.02884650812186038	-0.0123127604052907	-0.004466074911214787	-0.009724421721157422	-0.06557401724506381	0.0125644921346343	-0.007072845378734813	-0.007799844066192665	-0.00603774280295863	0.005349721720629453	-0.0011745106635747224	-0.011702156985368715	0.03784474915009445	0.012695642368515732	0.05578481709491899	-0.006677686663077722	-0.09499785741774748	-0.002377165501706208	-0.1582601311422531
ENSMUSG00000054626	-0.013190063191305001	0.0006398183222120694	-0.00020660473327307726	-0.009041179467024174	0.018097424889622	0.04081113490950682	-0.045871559042982395	-0.07554110306078572	-0.013595287659604466	0.024702254419877296	-0.0018548909103966347	-0.005553402816380483	-0.0026677168571180862	0.001098894923276066	0.005787735698437784	-0.026706941681130168	-0.01061695306698135	-0.012885488185962387	-0.0031268134754162276	-0.08736801303549953	0.053211818636033	-0.14536839420874909
ENSMUSG00000022338	0.009246857728501109	-0.009769109196022866	0.00013696712304750637	0.04771386899870695	-0.019607278525684967	-0.08089314364554653	0.01438892157870751	0.2557403741202374	0.007563853807753046	-0.018096779727353768	-0.0020571663121204823	0.011009950582019125	0.0052366144839731555	0.009403737228950788	0.0026933465534078583	0.1407385167086265	0.006520413819942784	0.08648463178147595	0.05751503017094396	0.32492442942571614	-0.046991137004714016	0.613871288196003
ENSMUSG00000019913	0.005172607422705837	-0.004528254037635161	7.989720717676127e-05	0.02622950540231896	-0.011015375238148741	-0.04796801814909651	0.005285123285994842	0.19326772358329894	0.0037610009130381854	-0.019581943220588788	-0.0070531153389240585	0.009114488323002634	0.0028365334619886895	0.006306556904568433	-0.00349272140983203	0.12087845400617818	0.005543549428072731	0.056604612597392835	7.926100079550984e-05	0.11341940643704747	-0.01780871518591647	0.1697408156573319
ENSMUSG00000020776	0.01419790591615456	-0.008183774612446992	0.00039212140631443684	0.028042853111320345	-0.013921255289345975	-0.0722148268370877	0.05620063164612511	0.21168028001520078	0.01528510810078379	-0.01839021633882635	-0.01133604270497046	0.006940588868781813	0.006723397147893953	0.007419549853414423	-0.015374229600134338	0.12190250223186624	0.017315687372548415	0.03809965327760901	0.028670713537016473	0.16939494945514183	-0.07366242508333846	0.2997576269919853
ENSMUSG00000019873	0.014776215811270662	-0.007753946480193764	0.00034554194365665877	0.044960672435638414	-0.021373471517617707	-0.04925245772912458	0.04418335253770286	0.26181060366618186	0.01547564907326244	-0.009651468465447222	-0.011532894941626206	0.010035043477857096	0.007451502141251252	0.00842156315369247	-0.01636334638726235	0.10345924572053584	0.016874101625947446	0.0764554768645637	0.048282359740254736	0.512362053119149	-0.08607505475291595	0.5744561649605722
ENSMUSG00000017747	0.022279360021421994	-0.011544586891450182	0.0003898303199455511	0.03027504709228716	0.0024452577693673335	-0.06802022165029216	0.020718801708410152	0.2073805042732799	0.0063773542216531785	-0.020884820105211577	-0.007119554662097094	0.010072204114093618	-0.00011126929569411856	0.008371254234528154	-0.007683244807899654	0.13273939322344327	0.02013667717733458	0.06764208278545927	0.013510966073524876	0.10682598457762338	-0.05430316746280172	0.27221894981615413
ENSMUSG00000031386	0.004690353750267423	0.006424762117570702	0.00014065191685651868	0.05880551644747865	0.0029644582481886243	-0.01796971485808784	0.04965714414911704	0.2568188676854168	0.001143616375247005	-0.01621980170476703	-0.004876742456182415	0.009948259229827722	0.0020301648603131654	0.007963290219449028	-0.00559545398889248	0.11652850032652069	0.0013893165117212017	0.06918660006795779	0.07801399275190256	0.649501901486116	-0.03903671152835713	0.6526427578985828
ENSMUSG00000030259	0.009533641933841847	-0.010393866540178227	0.000271806223481897	0.03719956396777025	-0.01074771565959956	-0.07401958827713244	0.015679077029741917	0.235777593309187	0.010825893961031221	-0.005092994779563729	-0.0071589102416809314	0.011165470989409001	0.005131141197692977	0.009081734387068862	-0.011425000565054043	0.118940231403939	0.0139461647953569	0.07702871977016094	0.012126713884613597	0.16364461069602787	-0.013129000814470208	0.3741158692557583
ENSMUSG00000027722	0.0065751310009216375	-0.014173511726089959	9.871407143639676e-05	0.04838102070108008	-0.01625071672725302	-0.04773291172977155	0.02038737142032883	0.25690050640974177	0.006537610079012254	-0.01131743525279985	-0.006584069652527097	0.01143890082279249	0.004320223320689861	0.00976487597246028	-0.0028404178212206727	0.14018950594327217	0.00303938619239821	0.09464654255774886	0.023984631402769484	0.4933657177867032	-0.05606535642011995	0.7883249158470081
ENSMUSG00000060212	0.014592446584848118	-0.006408308774540427	0.00037933628582962486	0.019102540584323282	-0.015598361654136474	-0.083171641283888	0.0020867500569900295	0.17797979805708278	0.014558471141964445	-0.019521216177483695	-0.01184699865641547	0.007257418193088611	0.005579476865906817	0.0039641693278743145	-0.015286094241919594	0.08777715928412969	0.015777123949153593	0.05462230978016359	0.014295085537683435	0.02955871132175187	-0.02848181290840821	0.28148092897886606
ENSMUSG00000086779	0.015074569964429598	-0.009139454075272585	0.00034699555209596254	0.02866642823249862	-0.012491224866917719	-0.06375887153448076	0.010658379195225678	0.22650610701857127	0.012527350222745355	-0.019885399370475388	-0.009754352210532493	0.008331964721044822	0.005267213124362683	0.009532922233425471	-0.013185316051195854	0.12263406894847563	0.01642208084238031	0.06525053375078475	0.014542510725334115	0.2278068563472382	-0.03172357948693005	0.4445776503460869
ENSMUSG00000072763	0.007440252332431498	-0.012859943434149002	0.00020546571449792076	0.04124934701619557	-0.02058673503756778	-0.07874350139744915	0.016354083047146726	0.21452116563182794	0.007955492009457384	-0.0203908961375049	-0.011152762185789786	0.004621257338247496	0.005729253994256313	0.006951960949011721	-0.0072193670941192965	0.12820970974645218	0.014418140994813186	0.06384334495313898	0.03102993317938717	0.21428479548872542	-0.0944040327731393	0.2699994173721347
ENSMUSG00000024533	0.013523380261140914	-0.011728561728935535	0.00026399377763073624	0.03058315491266184	-0.017359960378106585	-0.09204020730688638	0.011804454248848488	0.21524997840324883	0.01316198774321275	-0.01718333145744768	-0.009896156124091946	0.010299043406279143	0.0060190943868945485	0.009743461987767661	-0.01193971339219285	0.08885031195373436	0.01349025976431412	0.0518065648566392	0.025580385374682386	0.10017367557843374	-0.060178946310882074	0.2530170534970672
ENSMUSG00000025332	-0.001180389958153605	-0.0056453468244919884	-5.217845407359839e-05	0.026218966553579044	0.0014313695451024522	-0.03716533971331201	0.033807659364094945	0.21997653817961998	-0.0015629281943832067	-0.0027093380821098323	-0.002134749875265494	0.006332667984488329	0.0018223574705198188	0.009362637347848975	-0.0039824133729781455	0.1332112871813051	0.001409966586145266	0.03624003767047088	0.011665614350590133	0.2746476176109597	-0.03090260257415385	0.5048331963969361
ENSMUSG00000033276	0.013854444317067989	-0.009220881916801154	0.0003664228268158205	0.027110038475150942	-0.013115067159224655	-0.05445036462773668	-0.0058631136913198465	0.22855622992790864	0.014310703358837983	-0.0004994964423052366	-0.006974541403320849	0.006043570426430267	0.005092723005979264	0.008328393689572878	-0.010953474604739343	0.1279518802531086	0.015720906356181	0.05885651566544285	0.007762564243662193	0.12318301485516314	-0.026453843265823025	0.3552982200382372
