	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020023	0.006628788821659067	0.003020690097699636	0.0023349807570152083	0.01196905565376645	0.0003327538482283541	0.000648859935920752	0.019285738935949277	0.15123775655720886	0.0026802864219072423	0.016195032500218077	0.004866309831829442	0.0024999412152802896	0.0022918449258083587	0.03195172786889608	0.005283308018858536	0.20784167764715805	0.004129003264850845	0.021425237114921662	-0.012513565821076813	0.14080068800106216	-0.00047176249330992245	0.4273812715071212
ENSMUSG00000027800	0.007519507353702336	0.02429444735711773	0.0048964467897998736	0.02843847567159433	-0.006245310095112343	-0.002980985159151065	0.012190670966836998	-0.03681041073353169	0.005361053147784592	0.03992666889197218	0.0002904800531723595	0.0088382613964963	0.0018723887385541664	0.009924819378063278	0.00523966783619991	0.00036466601988130215	-0.0036996355236884222	0.015330279606938087	-0.025899407812435778	-0.1565021173268698	-0.006454302934421971	-0.15102631044626053
ENSMUSG00000097104	0.0348721083710968	0.033470651426926325	-0.0008620528831670526	0.010633144584010422	-0.006896653396825059	-0.001188257647975531	0.012477999309157894	0.05454363437090381	-0.00869025587113096	0.026477547458645338	-0.0059601311906590125	0.010470351595774577	-0.0002865029411493327	0.014312355768587233	0.003326862318525465	-0.01787825407645869	-0.001613779771936866	0.014563827295049642	0.05689734852455461	0.2062369688322568	9.369553471125463e-05	0.106753814784653
ENSMUSG00000028998	0.0004516463496461906	-0.002209315323190302	0.0033087682424853223	0.0313456478788599	-0.0019920259753007487	0.0045826004236005245	0.017124319529369002	0.11336153919650574	0.002509531119410115	0.02378969900601078	-0.0038695809642896556	0.015674844380600916	0.0036060948295958692	0.029724231987594458	0.009654555357129928	0.11769633006738982	0.0042685722943133445	0.03677205110396764	0.04018500157523184	0.4341163332103211	0.015609023414422803	0.657553801390603
ENSMUSG00000026068	0.006214335812312908	-0.010251647578141794	-0.004931571267271855	-0.008388427290291085	-0.0029779465574003034	-0.0016140050159914867	-0.005172773032713199	-0.041457153279900794	0.014034939155525145	0.023164325054806666	-0.0007415192641409314	0.009419943133486543	-0.0006461401930989399	0.0094412558014093	0.006088916064644374	-0.03667815227670092	0.007702839591937456	0.012814535080282699	-0.04193919048632649	-0.09824314559329131	-0.005290731175539674	-0.14723208775412785
ENSMUSG00000108244	0.007612421008596877	0.02062806738773101	0.0026265672548106524	0.06855180311403533	0.00339764341410468	0.00839728720394695	0.008596770868306132	0.09477968845076248	0.004522511986812918	0.01841511299595108	-0.002124763479300132	0.008916465310143654	0.0015220905020604343	0.027344429038787765	-0.007075641142780244	0.06616029684412622	0.004073579643928887	0.03610702890822982	0.03466849341642566	0.5989863869484907	0.003664662073047761	0.7429843987370922
ENSMUSG00000031451	0.019749898474167693	0.017320461667025354	0.008530818423215741	0.015664931001206892	-0.008021059377240038	0.0021550048221147984	0.013105392246637036	0.08311564893465402	0.0024335845854563686	0.01807798614622048	-0.007017808275044704	-0.0007026303950754351	-0.0011008429692602867	0.012399468767957193	-0.001012337615234823	0.025788552433810504	0.009230668511060814	0.02263195736205879	0.011622794728366768	0.1401062945239963	-0.009665618300615669	0.09490674285048693
ENSMUSG00000056288	0.010464008240809822	0.019843164342936297	-0.0040852434729328835	0.009375537074798298	-0.005342246531232117	0.00047222540581840026	-0.0007428215432030681	0.04038335832675719	0.011817086539278016	0.03331719649015993	-0.012555834282635	0.012815886183359129	0.013078756733427456	0.03943022963186585	-0.025018266701278793	0.04303306255668368	0.0050572570650859105	0.0344233003728732	0.057884514664783636	0.05982414636299446	0.0055268605765897	-0.060105687829855016
ENSMUSG00000096740	0.017617277466953445	0.03710408257712905	0.002798984094273952	-0.01122407553805585	-0.010961391828212591	-0.002311172245000697	-0.007011265241752491	-0.012957334738712235	0.06960666446359808	-0.018946316456380632	-0.010468150327778859	0.006385047663128977	-0.003205068893761823	0.011760317941324112	0.007904858892639562	-0.04055675374196913	-0.0019767815401922103	0.008486149830007759	0.04743298847922363	0.3424492316242062	0.00971529569843759	-0.029453289056229032
ENSMUSG00000021488	0.008799716024006038	0.003470947782443545	0.005296284501725625	0.01675894508451685	0.000874636376129599	0.014183127317431042	0.007585095261772169	0.1361333753226063	0.006026085974476051	0.02681447059889511	-0.00497363360223062	0.00789049748963667	-0.0026379117463875444	0.03063785959807319	0.0003477288724882653	0.048676590567291504	0.0018580269410969257	0.04404772891309351	0.04340504269408224	0.47697216666213405	0.01506389435683429	0.6499488499283286
ENSMUSG00000118249	0.009962060882753577	0.0204334420734345	0.008923008637456015	0.02661934031159165	-0.0015204865087444627	0.00357871570444591	0.010321855340589537	0.12163673776179036	0.006073564722802465	0.019314029017752025	-0.00018477306768675459	0.010542109428446826	0.0059801595416372165	0.028108528209668294	0.003946016279145884	0.13347429525809795	0.0036039377627925463	0.03920658346378332	0.027893686858396903	0.3844541905139392	0.00260634217293695	0.5559219657257927
ENSMUSG00000037408	0.014904463856120336	0.013861831931275706	0.004761136587772594	0.010257557808862268	-0.006774823672120484	0.0028400761678442775	0.009426444083900216	0.15978093938047094	0.004509603920035131	0.01936164143168883	0.0025766572621510673	-0.010636537845643293	-0.00027533881474092986	0.027192269553740645	0.004183732101955684	0.2343620468563521	0.007033198165013996	0.02222456777638269	-0.012579578482668044	0.1126359434866442	-0.0031861172864280107	0.27342840993370765
ENSMUSG00000048279	-0.013881751485470366	-0.008522801022406514	-0.00467538233333471	0.00658945527655825	-0.004951810681177449	0.0029057860512693877	0.012893137044894892	0.041407464476287716	-0.0007233979869072625	0.0031881128525908155	0.006607385078859806	0.01539945077674929	-0.0007939266691599706	0.018826640853720683	0.007205147815875534	-0.02464454736343344	-0.003197461127404365	0.020753602900939378	-0.001268526065021953	0.330811236136807	0.004271492845782631	0.16334499446646597
ENSMUSG00000035093	0.008288452126362245	0.0034267425645209317	0.006125590552333701	0.006911449071256876	-0.006044295288334719	-0.001948733310928219	0.014767217882373578	0.09063448395466236	0.002885445144082561	0.01805401234334048	0.0013930006242000154	-0.006460549998545113	0.0020575265284865705	0.025417832930997974	0.00661328650293009	0.27576248381345586	0.004530633422447344	0.0035364219735778794	0.004849422363797982	0.14586879046840165	0.002119727757183552	0.49676988767535346
ENSMUSG00000092368	0.011742181600746854	0.02769124101257278	0.008267674692745329	0.008248471345294613	-0.00017556771496174406	0.002262452240834786	0.0038505058742235375	0.15480510499619413	0.007922767871676634	0.01901227351234281	-0.007281476403535894	0.006081020523976933	0.004321268716038113	0.01966601027732265	0.004356057027663545	0.05240235728854584	0.009030282910927261	0.015468526166062344	0.009983752588180192	0.1780216432781994	0.000927656319955921	0.43234533496076566
ENSMUSG00000038697	0.006905930009604942	0.018486721782950813	0.002445450004162402	0.032684532927071686	-0.0005914827047100906	0.0013453204436310834	0.024509131474860623	0.09952513960188948	0.018124017681988593	0.014142360748077667	-0.0031663747705027033	0.012675934089864832	0.005995353526928478	0.02370255233403051	-0.00025747847430466206	0.11564650989499309	0.004123123353435533	0.07945687337679763	0.035873541338703165	0.49398029787280395	0.005942487234798526	0.6802982871381054
ENSMUSG00000022051	-0.004146360507184	0.002010708521512632	0.00073575773362141	0.01755809405800132	-0.0005105743857322003	-0.0016189078790505716	0.02238716389818884	0.11980715842284033	-0.0029651104245333824	0.007762222118370638	0.0040158493032712225	0.019525814679478313	-0.0005347775948264046	0.03378027227345228	0.00693863759123425	0.17742873893663014	0.003289396330936662	0.040461844786737595	0.020277143041799457	0.36876736412375194	0.0050242596579794605	0.6491292819804845
ENSMUSG00000008200	0.006639581239622722	0.02344133505529109	0.0011411988861125013	0.06366940988698713	-0.0019615484344382953	0.009684367345211544	0.013356654342711799	0.09091825689049204	0.0038098488674482463	0.021424455798088663	0.0008107503686590333	0.010594363957709772	0.003670641811679941	0.025548139640704903	0.003845037004482167	0.11207858478550665	0.0040291644300071185	0.0373821355360503	0.028893370550992715	0.5877031483964207	0.0056262583014813575	0.7544926739689475
ENSMUSG00000056917	0.011519943663474155	0.02031883199725988	-0.0008652627196819854	0.007203301437922554	-0.00878528418276931	0.010470411148318298	0.0053990597781064156	0.05931339538832877	0.003174545337008437	0.032612751158999996	-0.011120263831721136	0.001633633915129654	-0.0034604773955444605	0.028030739330168735	-0.014477515048617664	-0.009390357371895725	0.0013969909076487447	0.020304678911816153	0.04583001746395894	0.05053309303022096	0.004130299951923787	0.10410976087128541
ENSMUSG00000059070	0.004785541510792817	0.03760252125603074	0.018725631482344136	0.012095121232518328	0.0007811495769731534	-0.0046814390246124405	0.00320345799673305	0.048753633647122895	0.004279392904826247	0.025832963766502612	-0.014227552797456156	-0.0021460813883615107	-0.005716550155843184	0.01384443393213977	-0.013785979647712209	-0.005013725119351875	0.0009511108394690381	0.000345959225705883	0.04586683653968586	0.3769967455538855	0.0085604699679087	0.5412329367079239
ENSMUSG00000005610	0.00940956086558994	0.0228482962279356	9.928737342436632e-06	0.064790449680556	0.0021074482097219517	0.012537058694631145	0.020335891489256547	0.1053494515265876	0.0031210808683421677	0.023296766115527133	0.001557499284828217	0.01843598826354277	0.0036443486073332158	0.036087145779226504	0.005878868609176737	0.1325072830029707	0.00488609173405296	0.10091217870757256	0.03216420008386324	0.5542967247210722	0.014049322318753964	0.7726126432298835
ENSMUSG00000038204	0.011558138115073493	0.0100899726256882	0.0012593345802348007	0.02458913852095585	-0.0019220070110999845	0.0009364274991250048	0.0018896237910407112	0.03409039858883521	0.02787513842982402	0.03967669485711148	-0.010912207099915706	0.012236751455819622	0.009039230667388308	0.02942431054728851	0.002876089621882524	-0.017941289343694475	0.004616316041522493	0.04257653637765283	-0.009471374259581873	-0.07889296440719461	-0.0007136499970718952	-0.09269022822489725
ENSMUSG00000045362	0.0031447067426467715	-0.006705449947204605	0.007389545678103917	0.016604531619928562	-0.005734937022004618	-0.002806677841525535	0.0027835147133633393	-0.003380612501873007	0.025313202832694514	0.03939137817131788	0.001520045280202404	0.008120396840396487	0.0021608595664604634	0.01693253671306333	0.003907886085562496	0.0042680928802578165	0.010645751374119885	0.03344591128877385	-0.022950065049216	-0.0952280586213809	5.3457676871663096e-05	-0.14099550739664274
ENSMUSG00000054746	-0.003762105406531191	0.020028644247421262	-0.005188710275095738	0.01955658612278057	-0.008978216559905506	-0.0011925039135478853	-0.0017338460390289713	0.002794546081915022	-0.002882076685611017	0.04587558920923454	0.0025867132642425923	0.012225224058498237	0.001490279391457859	0.008668644653179009	0.0039579611054640345	-0.004979496865962574	-0.006423847460765891	0.026265066198720887	-0.038732846571344584	-0.09636679663342096	-0.007522873595553392	-0.1081709787984177
ENSMUSG00000028047	0.011273419993007598	0.029314992271883965	0.008705153849639049	0.0007649485758780169	-0.0038164767532569907	0.004200078701199215	0.009055541276536263	0.09286697648657147	0.0055471688871356105	0.027720038363895583	0.0015434429433558502	0.019978606870167174	0.0033015333594708604	0.027604864363443733	0.005075397886529182	0.03723286033722876	0.00493531124576683	0.0333843455295989	0.05188840189999999	0.4381568518904065	0.014374384097397655	0.5532137814358715
ENSMUSG00000111602	0.01722472668136236	0.010663858910681613	-0.0035381078775961732	0.010760215289987432	-0.0068205119210688284	0.0011762185047700768	0.01031208913341938	-0.04024230735740275	0.00631800174394032	0.04849951463807624	-0.001712559065305998	0.006169291816799419	-7.337789585497895e-06	0.0063577401659131285	0.005817316672073502	-0.025494551291545316	-0.0027694641425504026	-0.007440655269186079	-0.03335705231111206	-0.12428533845039576	-0.00548751067599369	-0.14413847771276259
ENSMUSG00000031021	0.014168386645464385	0.005474500771599976	0.002766226582545122	0.010711171757312904	-0.0033090855949710982	0.00746656203485015	0.01566829229317851	0.1307246403554083	0.0072796071273062675	0.019598621066831714	0.0012322449411710425	0.010172928935272857	-1.431334054099612e-05	0.03144342954670459	0.005786387944551409	0.1940585227754387	0.005883005533983773	0.027927350030508283	0.0023684915481226197	0.1605108434345571	0.005409397530274873	0.4905094529685552
ENSMUSG00000092090	0.026366735717504395	0.02993782654799101	0.0056007717188809435	0.013499027581344438	-0.005785935109283206	0.011977632109353311	0.013767188576912304	0.07541768526030605	0.0013143993362908597	0.016557026461694997	-0.009331980521385829	0.0033332428720768805	0.0022966093808853266	0.025288127837101066	-0.01852670067681694	0.027560366267503664	0.0024542068002769415	0.02189217332319718	0.06234803271510308	0.1380023918450466	-0.004660658951109196	0.09522238908732236
ENSMUSG00000032330	0.00651608977165584	0.01805841289007211	-6.613680934606237e-05	0.027961377168860834	-0.0027750406157662968	0.010068669897529097	0.014635125231844931	0.10297045463791749	-0.0011519912374101946	0.013265069831244805	0.0008762756088279795	0.017373141957062087	-0.0009373833247731714	0.02944545542000664	0.004013788398697216	0.23475398343013823	0.004101070092682286	0.013526110704541289	0.020826857486339837	0.22664337357431838	0.005538269341689426	0.5156126230336797
ENSMUSG00000028126	0.008738120650894287	0.019388274150008197	0.005623782725472535	0.013830692185969643	-0.0004273319743333559	0.002238242674970284	0.004819153025112298	0.16014289470456008	0.005302168152437454	0.020212610369526374	-0.00042679971493271297	0.012548047644200519	0.003877865077239611	0.016907417244166417	-0.0018280383194256241	0.030459771905433235	0.004753344933903593	0.014412976031599101	0.047834408175503995	0.21454498753038415	0.004651361948682669	0.4916120896317287
ENSMUSG00000032297	0.0076340734637532085	0.012586594531083913	0.007382438536920485	0.01599442966402681	-0.00210332833845054	-0.00015585909238455186	0.011272515717116351	0.06651243694975295	0.005280135550310661	0.012102934397262288	-0.0006002517836285343	-0.0014035787531221494	0.0030321848948525647	0.016548217225356765	-0.002486497013472087	0.10894146966145074	0.005511208728785277	0.02331316574903732	-0.0003923203311907335	0.12312144850249232	0.00015163422322075348	0.45830005934507684
ENSMUSG00000022299	0.006397823709003855	0.020764180146008063	0.0018694888606660242	0.05692031474113719	-0.00381108711694651	0.008870382071326536	0.010177541817766464	0.08753653041148286	0.005563989208816825	0.020248925436187296	0.004500934367024456	0.012136917232620753	0.005696997915129032	0.030466532966602244	0.005774123315807498	0.17904747129188245	0.0029595576519178784	0.0652610829740297	0.02617921558291008	0.40120121920395574	0.006572001650861889	0.657343731184028
