	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020642	0.01746609863763037	0.0	0.02932636551438323	0.0	0.0	0.0	0.0	0.05035707199008033	0.0	0.0	0.0	-0.034361200867740735	0.0	0.015064767667477953	0.01605646919553705	0.0	0.029540003419758574	0.0	-0.4049553249254056	-0.03584733234961793	-0.062407696976494884	0.0
ENSMUSG00000079685	-0.03889692478742801	0.0	-0.08331632464587797	0.0	0.0	0.0	-0.17808164534540558	-0.04714814682225765	0.0	0.0	0.0	0.0	0.0	-0.06930171691862233	-0.05406232998336931	0.0	-0.05805011579705679	0.0	-0.4289216237015698	0.0	-0.05224150746861059	-0.20356960772919824
ENSMUSG00000055235	0.05651237179676603	0.02444821835834302	0.037681976667854715	0.0	0.0	0.0	0.04006363490805897	0.060270753045317024	0.025357026676027627	0.0	0.0	0.0	0.03539196741142422	0.0	0.0	0.0	0.059971773849824474	0.0	0.07940822160516992	0.0	0.0	0.09519606428121019
ENSMUSG00000055200	0.039323502012740534	0.0	0.0	0.0	0.0	0.0	0.23191257659266615	0.05434917016197985	0.046934075138098275	0.0	0.0	0.0	0.0371018460200424	0.0	0.0	0.0	0.022415189407452685	0.0	0.288172573140339	0.04242857977533264	0.17484475504378477	0.2779934938538706
ENSMUSG00000036466	0.05005850960844198	0.011709755416828005	0.035907544683386666	0.0	0.0	0.0	0.014651810899489024	0.028066956667961062	0.019476623751786583	0.0	0.0	0.0	0.029200540330080516	0.0	0.01914134942075768	0.0	0.049385317175027664	0.0	0.0	0.0	0.0	0.030800275863388665
ENSMUSG00000059934	-0.02586924376554648	0.0	-0.02307789412706729	0.0	0.0	0.0	0.0	-0.03521430190979127	-0.029791978747214495	-0.04781555481470094	0.0	0.0	-0.01783477715350379	0.0	0.0	0.0	0.0	0.0	-0.06093442483604684	-0.043111484517793265	-0.02238177304104547	-0.0514559840987899
ENSMUSG00000102775	0.0	0.026694796963814608	0.027266693825571838	0.0	0.0	0.0	0.25341067929857125	0.0	0.0	0.0	0.02394599725555447	0.0	0.07685437246824893	0.0	0.025136373131434908	0.0	0.037272231050964624	0.0	1.1305789569051048	0.0	0.25522182243536484	0.20058303363534563
ENSMUSG00000038181	0.05149282713976534	0.0	0.03715346049730331	0.0	0.0	0.0	0.11139641984634698	0.04452356609834878	0.0	0.0	0.0	0.0	0.0456635058790212	0.0	0.0	0.0	0.05019130115072417	0.0	0.33000645230253517	0.020280487172511852	0.04750545445501251	0.20091590112576396
ENSMUSG00000117346	0.07819474447959446	0.0	0.045586084291500684	0.0	0.0	0.0	-0.05777628250874511	-0.02506435911115415	0.0	0.0	0.0	0.0	0.0	0.0	-0.023292824937519094	0.0	-0.04283266300879339	0.0	-0.16414796561554543	-0.03570237641767682	-0.03325066229174293	-0.055894850590377354
ENSMUSG00000019188	0.04082480855452222	0.0	0.034854043524138754	0.0	0.0	0.0	0.15859918580850516	0.03552428344660691	0.02914018548533776	0.0	0.0	0.0	0.047332631624619106	0.0	0.0	0.0	0.02742407492194543	0.0	0.6578110579406172	0.0	0.141581633360237	0.18481058568204792
ENSMUSG00000024382	0.04789950707119691	0.0	0.04125296023110584	0.0	0.0	0.0	0.0	0.08147344307214634	0.018104717054371083	0.014836394490723825	0.0	0.0	0.0261070608131199	0.0	0.01929706793012632	0.0	0.040287004886585175	0.0	0.0	0.01650204269393121	0.0	0.18779200299890159
ENSMUSG00000106671	0.0	0.022703954716066687	0.0	0.0	0.0	0.0	0.0	0.012730764577111087	0.012897039257461199	0.01812676848668743	0.0	0.0	0.03194582893384004	0.011698885748267109	0.0	0.0	0.06548861684341818	0.0	0.1628890083271201	-0.03398722505774093	0.0	-0.044556280203460426
ENSMUSG00000032311	0.029924689461175453	0.0	0.02178102184828634	0.0	0.0	0.0	0.03795217380252544	0.054549114815886736	0.0	0.0	0.0	0.0	0.043952829131136156	0.0	0.02331095547803662	0.0	0.03805763771202931	0.0	0.1595648417695072	0.0	0.044594219101557905	0.13572323243099632
ENSMUSG00000096470	0.0	0.0	0.02981165272809929	0.0	0.0	0.0	-0.03924275702921408	0.0	0.023542783893718222	0.020878332379103828	0.0	0.0	0.02339756802991269	0.019190553754891482	0.0	0.0	0.03176046952748341	0.0	-0.18716155835606435	-0.039984174719645695	0.0	-0.0449321836011627
ENSMUSG00000075085	-0.043814553550977305	0.0	-0.024215448499316276	0.0	0.0	0.0	-0.08874276246893914	-0.034007251828787555	0.0	-0.023089729269530068	0.0	0.0	0.0	0.0	-0.028764541692889094	0.0	-0.03808608253512872	0.0	-0.06181906125158086	-0.06129922434802388	0.0	-0.04744322663132929
ENSMUSG00000025271	-0.02916835633907099	-0.023658881573986996	0.0	0.0	0.0	0.0	0.0	0.0	-0.01412722842290643	-0.030308767761112302	0.0	0.0	0.0	0.0	-0.0014319205747818642	0.0	-0.002427058380454811	0.0	-0.1179468394665871	-0.004143785472671578	-0.038222107040696084	-0.034134183509917024
ENSMUSG00000027274	0.0	0.01185784208779717	0.017453504809321375	0.01379014326843279	0.0	0.0	0.021872311270706993	0.10115728414693585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008574329192679975	0.0	0.2841757216671801	-0.0827534355730307	0.02680052478406806	0.31715259034756177
ENSMUSG00000027259	0.02162335512727019	0.0	0.0	0.019899120317705736	0.0	0.0	0.08333039858363767	0.09012972936515871	0.01049007644647748	0.0	0.009813821598159356	0.0	0.0	0.0	0.0	0.0	0.010785848096181248	0.0	0.30351473083687414	0.0	0.04202734835106881	0.35154612828024917
ENSMUSG00000056487	0.04523489780305232	0.02161698020912289	0.024545803704942627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04190286955034436	0.0	0.024199433582222166	-0.03248678147643039	0.04280151633523085	0.0	-0.1125139993622447	-0.04130079936249406	0.0	-0.04468684260912217
ENSMUSG00000108146	-0.051696970787223136	-0.017984778818433755	-0.006877629111747496	0.0	0.0	0.0	-0.0918776372590442	-0.04645647166395574	-0.025037094313194275	-0.010546320641394373	0.0	0.0	0.0	0.0	-0.03368514645277782	0.0	0.0	0.0	0.0	-0.036574352090930684	0.0	-0.05048374721511394
ENSMUSG00000053297	0.040821431355906365	0.007343657902742828	0.02534780803399718	0.0	0.0	0.0	0.10195539256109391	0.0	0.0	0.0	0.0	0.0	0.03137843794643799	0.0	0.022391984366092892	0.0	0.04225458879882305	0.0	0.21271524783001075	0.0	0.045590669924243585	0.0226952408808613
ENSMUSG00000113476	-0.14961560922572628	0.0	-0.07570810381139861	0.0	0.0	0.0	-0.06554390218485877	0.0	0.03778021705008117	0.0	0.0	0.0	0.06919026054863545	0.0	-0.047767125199226254	-0.04263203021975676	0.07436660493933034	0.0	0.1683043704903569	0.0	0.0	0.07923876775327711
ENSMUSG00000003161	0.016833280061813505	0.0	0.014004495503989323	0.0	0.0	0.0	0.10085369939995042	0.0	0.009467318271269426	0.0	0.0	0.0	0.022329078230149665	0.011707080210149648	0.018049132480387396	0.0	0.0362190444364365	0.0	0.0	0.0	0.02064810456126999	-0.06067859650604605
ENSMUSG00000058124	0.026925808884520872	0.0	0.0	0.0	0.0	0.0	-0.06510056078043211	0.0	0.03568973277051638	0.0	0.016771467797253074	0.0	0.03654829876007688	0.0	0.0	0.022317733710191315	0.08792456797822067	0.0	-0.07179984631967216	-0.04843229532496215	0.0	-0.04821139262342771
ENSMUSG00000030751	0.04393996384723401	0.0	0.0	0.005808903360658757	0.0	0.0	0.055866704014752404	0.07583073280712176	0.007492089573688559	0.0	0.009340772015855129	0.0	0.023507705158276274	0.0	0.0	0.0	0.0	0.0	0.3094002116002082	0.0	0.04193217346229934	0.27002059450909316
ENSMUSG00000117055	-0.06288938974434599	-0.03133920106748746	-0.02604456220303698	0.0	-0.010027196108802221	0.0	-0.1296031847377212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010630252527408568	0.0	-0.02233720237579136	0.0	0.11568811893287702	-0.01932188902213669	0.0	-0.024715741167366096
ENSMUSG00000115664	-0.041317917295695956	0.0	-0.0563604833357775	0.0	0.0	0.0	-0.1069222219902992	-0.07738120335661618	-0.08389218145098146	-0.03790905460577121	0.0	0.0	-0.03902658153101339	0.0	0.0	0.0	-0.03485206345764899	0.0	0.0	-0.04559143625704954	0.0	-0.04148135214937806
ENSMUSG00000112880	0.04099415064535254	0.0	0.0	0.030178860352122347	0.0	0.0	0.0	0.08083352132990068	0.020455811485549324	0.0	0.0	0.0	-0.06875583087591897	0.0	0.0	0.0	0.0203795643907371	0.0	0.34644006532911736	-0.10272939151011745	0.0842287050103682	0.3958865804713734
ENSMUSG00000117415	0.022846420035466466	0.0	0.03063372055260243	0.0	0.0	0.0	0.15671937234908526	0.0	0.021859102100705963	0.02363288303724179	0.0	0.0	0.03801698700246043	0.0	0.02840869633898328	0.0	0.038886532076885666	0.0	0.41885964792327307	0.0	0.127196569594257	0.0
ENSMUSG00000116072	0.03574398403701737	0.03195837129030136	0.04147346639925454	0.0	-0.035777099571175607	0.0	-0.022284936792192622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03942339811481608	0.0	0.07407411524683419	0.0	-0.07973771434073787	0.0	0.06522935945924235	0.027927680770909884
ENSMUSG00000079031	0.031309863753882325	0.033742792593798594	0.0	0.0	0.0	0.0	-0.050213623558158435	0.0	0.041759144988144405	0.0	0.0	0.0	0.0	0.02307177987017588	-0.017121882458831957	0.0	0.0	0.0	-0.021218075710979202	-0.03290271115986186	0.028198086727859343	-0.036932643694415436
ENSMUSG00000104846	0.0	0.0	0.0	0.0	0.0	0.0	-0.06187871029507109	-0.04126694975315639	0.021342357466369786	0.021190839998569612	0.0	0.0	0.019379177072528668	0.015226509204519128	0.044566137935912575	-0.048053366156586425	-0.03138040563821783	0.0	0.0	0.0	0.0	0.07948824857050234
ENSMUSG00000093628	-0.02831944128920815	0.0	0.0	0.0	0.0	0.0	-0.027970823291290775	0.0	0.0	0.0	0.0	0.0	0.03257960201151047	0.0	0.038781099173837104	0.03324416557579673	-0.02722673930798242	0.0	-0.12530956670672833	-0.03426355997001954	-0.013894245459453279	-0.056250254606939845
ENSMUSG00000087278	0.036227770322665505	0.029145568658564176	0.03211129659727478	0.0	0.0	0.0	0.0	0.0	0.01999024226372927	0.0	0.0	0.0	0.03820610878649013	0.01773459583389029	0.0	0.0	0.027324505338240577	0.0	-0.05278007402185993	-0.04380008372129738	0.0	-0.039710455096178536
ENSMUSG00000029101	0.04644940930582256	0.0	0.045059941168186395	0.0	0.0	0.0	0.02912601966060749	0.07747873096061741	0.024098114105975472	0.0	0.0	0.0	0.02734759768582562	0.0	0.02241623406812021	0.0	0.05642950934578319	0.0	0.07876075461831386	0.0	0.0	0.15928782470825556
ENSMUSG00000090561	0.0	0.03770783399376646	0.0	0.0	0.0	0.0	0.16648325120016233	0.0280441323799469	0.02703502597267282	0.0	0.0	0.0	0.07984638248435742	0.026761837111909322	0.030548521057517188	0.023005619923486834	0.0	0.0	0.790020506759609	0.0	0.18589003708081037	0.0
ENSMUSG00000005813	0.04088972085475207	0.0	0.0	0.0	0.0	0.0	0.04600800003080888	0.1034509736981295	0.02520185985915899	0.0	0.0	0.0	0.02452276954732957	0.0	0.02398608290465931	0.0	0.03166486434476837	0.0	0.14881702307251876	0.0	0.0365036068138348	0.2714844450728367
ENSMUSG00000092009	0.0	0.0	0.0	0.0	0.0	0.0	-0.053993886281719666	-0.008331399413082757	0.0	0.0	0.0	0.015948402896897335	0.023269675455164573	0.0	-0.007335664753380538	0.0	-0.007845009410876983	0.0	-0.09311374027455825	-0.044344065728257345	-0.009147219310126613	-0.04710274206984016
ENSMUSG00000063785	0.0	0.0	0.0	0.0	0.026989763771556815	0.0	0.040814473608279195	0.08203295471922246	0.0	0.013528050252021383	0.01292259218531111	0.0	0.0	0.0	0.015778053361619238	0.0	0.0	0.0	0.5238801965821376	-0.1305209399709834	0.01013556640076179	0.18782774802843388
ENSMUSG00000120279	0.02557986068160499	0.0	0.0	0.0	0.0	0.0	-0.051456200403635306	0.0	0.0	0.027477897225911277	0.0	0.0	0.03103118724382131	0.01263990969292553	0.014237872127357061	0.0066335917382303045	0.036759901832021304	0.0	0.03095785229996499	0.0	0.020943892863741036	0.0
ENSMUSG00000114025	0.019092565347095258	0.0	0.027564690486131332	0.0	0.0	0.0	0.021076740487271643	-0.0933157495053932	0.0	0.0	0.0	0.0	0.031108176802240206	0.02366079263881435	0.0	-0.040839551073983626	-0.08843642304672147	0.0	0.21029721964496806	0.0	0.017689203870183266	0.0
ENSMUSG00000028772	0.053416375117427875	0.0	0.032379684059968494	0.0	0.0	0.0	0.04832686777091328	0.11610099930002755	0.0	0.0	0.0	0.0	0.047331905703802475	0.0	0.03133442727062783	0.0	0.043558238448822964	0.0	0.25078824869187183	0.0	0.043124128902199396	0.23553765113561903
ENSMUSG00000096904	0.07872506456638782	0.0	0.03252681316506725	0.0	0.0	0.0	0.020523325526322033	0.010417451514447729	0.04758171888667747	0.0	0.0	0.0	0.029585919692109858	0.0	0.0680375178917283	0.0	0.05288400249641404	0.0	0.14043638705923223	0.0	0.03552921400011098	0.0
ENSMUSG00000090641	0.0	0.013398192262327942	-0.016367299747017085	0.0	-0.014667238856491372	0.0	-0.03498215242605496	0.06317451459946459	0.0	0.0	0.0	-0.020586133313879013	0.036564407175938944	0.0	-0.0118441465281868	0.0	0.0	0.0	0.0	0.014408527504796594	0.0	0.11775589834794159
ENSMUSG00000068167	0.0	0.0	0.0	0.0	0.0	0.15577325634621134	-0.1191485867676514	-0.08899604324510008	0.0	0.0	0.0	-0.035970989511256934	0.0	-0.062477945165759594	-0.04458183534323837	0.0	0.0	0.0	-0.12259311140486631	0.2887965342568251	-0.03382463786884136	-0.19932118716638852
ENSMUSG00000085581	0.07610354816021879	0.029902530709638064	0.06060042413012771	0.0	0.0	0.0	0.02589956978968451	0.02379010954999239	0.04346312833333848	0.0	0.0	0.0	0.03712971368721859	0.0	0.04110392983320134	0.0	0.07094438466677248	0.0	0.12164394992550327	0.0	0.0	0.0
ENSMUSG00000029191	0.038826115322731614	0.0	0.025345952270461016	0.0	0.0	0.0	0.04239335936614276	0.07969713795390315	0.022503864218416658	0.0	0.0	0.0	0.05170546687380829	0.0	0.0	0.0	0.02804399575744693	0.0	0.3011223094509887	0.0	0.0516635633474571	0.26362300886446094
ENSMUSG00000009628	0.011070542545440695	0.014399801579256888	0.0	0.0	0.0	0.0	-0.04326723849020778	0.0	0.01728809951726146	0.0	0.009271937026318434	0.0	0.03764329325982864	0.013543754963229696	0.0	0.011693159404012896	0.0	0.0	0.0	-0.05475412600513694	0.0	-0.056163744226039244
ENSMUSG00000114888	0.033292336385611854	0.022879518618218554	0.04587855780955102	0.0	0.0	0.0	-0.04265441393322525	0.0	0.047650005818033206	0.019072643219495245	0.0	0.0	0.02769978490506053	0.017389084138226638	0.0	0.0	-0.09356040916209171	0.0	0.03442033905976407	0.0	0.0	0.0
ENSMUSG00000092090	0.04408546103855479	0.02160406189029123	0.03156972070572494	0.0	0.0	0.0	0.08634620606655581	0.0	0.026006647839945808	0.0	0.0	0.0	0.0349013591535474	0.0	0.014389643230037108	0.0	0.04197330302320909	0.0	0.3607872390407646	0.0	0.0398578373507301	0.0
ENSMUSG00000038167	0.02966327610333924	0.01330348713838514	0.024476095658197965	0.0	0.0	0.0	0.10957990397816282	0.0	0.02774035395590331	0.0	0.0	0.0	0.02926957433285548	0.0	0.017729475359712987	0.0	0.031914679437577004	0.0	0.5144862199231905	0.0	0.07359291481388315	0.0
ENSMUSG00000028886	0.05224804439474003	0.0	0.0	0.0	0.0	0.0	0.058611835101388184	0.10202398110726396	0.028301351649309844	0.0	0.0	0.0	0.05088306363711342	0.0	0.02682586663052977	0.0	0.03613224698653991	0.0	0.24326522200073936	0.0	0.032361038291391364	0.30803964500817943
ENSMUSG00000060303	-0.04094853976266346	0.0	0.0	0.0	0.0	0.0	-0.10880663559545647	-0.052674232690729385	0.0	-0.026594146096780576	0.0	0.0	0.0	0.0	-0.020613890159047334	0.0	-0.016107215128669083	0.0	-0.11372888862554684	-0.04228278629184409	-0.032447424214694445	-0.07909775060533937
ENSMUSG00000024694	0.0	0.0	0.0	-0.00460938956102247	0.0	0.0	-0.05605401498038157	-0.03858855846190151	0.0	-0.017460352413907202	0.0	0.0	0.0	0.0	-0.00926894873728891	0.0	-0.015452689952588099	0.0	-0.13306409288251814	-0.04297211746486894	-0.01938864367481208	-0.09116730850913347
ENSMUSG00000092335	0.03760609315572611	0.0	0.0	0.0	0.0	0.0	0.07072599136639457	0.08448292307901185	0.024839250577168456	0.0	0.0	0.026619134792382496	0.04525451220756717	0.0	0.0	0.0	0.0	0.0	0.40850119195174756	0.02129710256591899	0.08497065684757907	0.1276433048942532
ENSMUSG00000041949	0.048686888783323536	0.0	0.032867217067502126	0.0	0.0	0.0	0.0	0.04632337476062689	0.02516352819531461	0.0	0.0	0.0	0.034146584595621504	0.0	0.020117797099491352	0.0	0.03717409543298501	0.0	0.2118846748273497	0.0	0.0301290631096417	0.19465282488355048
ENSMUSG00000109528	0.0	0.0	-0.022023486435227193	0.0	0.0	0.0	-0.08006494024848212	0.0	-0.01257519991867419	0.0	0.0	0.0	0.037366357395477307	0.02787560208601994	-0.011112531158398371	0.0	-0.0419786434691487	0.0	-0.04295412559850238	-0.0336673667136845	0.0	-0.04928262215452334
ENSMUSG00000042282	-0.052914760787759446	0.0	-0.042825854176887224	0.0	0.0	0.0	-0.07305993518737529	-0.10197904645121815	0.0	0.0	0.0	0.0	0.0	-0.047152321809097335	-0.0452087451179038	0.0	-0.04738184391656044	0.0	-0.2428747780655484	-0.04522369304417781	0.0	-0.07008239943443349
ENSMUSG00000117721	0.0	0.0	0.029502036058182232	0.0	0.0	0.0	-0.08126265298185384	0.0	0.04172161938922624	0.0	0.0	0.011012621088082989	0.03679021905677302	0.020826286187302395	0.0	0.011689283504104656	0.0	0.018036462649798714	0.0	-0.054221700748780924	0.0	-0.0775865577117565
ENSMUSG00000113360	-0.09939521454500998	0.0	0.0	0.0	0.0	0.0	-0.14149048954927282	-0.05587689765906281	-0.044041464987805146	0.0	0.0	0.0	-0.044931000487858655	0.0	-0.058527298002668295	0.0	-0.0654315152892407	0.0	-0.442539621530184	0.0	-0.0718479782236292	-0.16951372720689128
ENSMUSG00000023826	0.022096099866129145	0.0	0.01947519763630775	0.0	0.0	0.0	0.011543188056803502	0.05900610398878102	0.0086165020862594	0.0	0.0	0.0	0.0228816389407557	0.0	0.009745840735084303	0.0	0.022012223379618362	0.0	-0.1897319574948951	0.0	0.0	0.10711735812504657
ENSMUSG00000037722	0.0	0.0	0.009830865740847267	0.024424608466836667	0.007402719626884213	0.0	0.22886946600666727	0.09471947008774616	0.0	0.0	0.0	0.0	0.02610147116584022	0.0	0.0	0.0	0.02396085164011146	0.0	0.6412699648678425	0.0	0.12036838789058817	0.30408047640489605
ENSMUSG00000045689	0.0	0.0375214856405907	0.024971816472984996	0.0	0.0	0.0	0.12261947122523496	0.0	-0.02410196510978177	0.0	0.0	0.0	0.04559729984671154	0.0	0.0	0.0	0.047139876899513905	0.0	-0.0577271075097848	-0.05607023870637378	0.0734201279490552	-0.04659913054896967
ENSMUSG00000047363	0.05181412894705856	0.0	0.03590287061695957	0.0	0.0	0.0	0.10148255953280697	0.0	0.0	0.0	0.0	0.0	0.04366432456803355	0.0	0.02072116042575234	0.0	0.0448532077175949	0.0	0.23068656951495214	0.02891048189525124	0.06523461438600733	0.05310445151117406
ENSMUSG00000020519	0.04615275658154822	0.0	0.03142114561757381	0.0	0.0	0.0	0.10155991820018512	0.07340832050881071	0.0	0.0	0.0	0.0	0.0	0.0	0.01812004706518	0.0	0.04550340297329103	0.0	0.14512767522479517	0.02337321173707285	0.05394813095990756	0.19632993661021744
ENSMUSG00000015747	0.05349793036442678	0.010340838880469327	0.038131333251433745	0.0	0.0	0.0	0.0	0.07706223826030692	0.016714673486711098	0.01127603222377714	0.0	0.0	0.027029044722012296	0.0	0.01668256093397109	0.0	0.02712404292053299	0.0	0.0	0.0	0.0	0.17491561432425337
ENSMUSG00000047594	-0.008336301813371944	0.0	-0.02030649159293704	0.0	0.0	0.0	-0.050718566294454724	-0.059278878488203436	-0.010478294055376067	0.0	0.0	0.0	0.043715063116721194	0.0	0.0	-0.017828493172948847	0.0	0.0	0.04694642970361035	-0.0569637867495792	0.0	-0.03227949142182649
ENSMUSG00000024778	0.013104254059111697	0.029902167570976	0.0	0.0	0.0	0.0	-0.051665315412804905	0.0	0.0	0.0217553537575096	0.0	0.0	0.016637642894505724	0.0	0.0	-0.01776927611121207	0.0	0.0	-0.18329830477663947	-0.028844634026575822	-0.03656799266767448	-0.05473322132579561
ENSMUSG00000053263	0.052655805832390525	0.0	0.02863779372969263	0.0	0.0	0.0	0.026986320807472458	0.0	0.025619306888983666	0.0	0.0	0.0	0.02793462369803171	0.0	0.015765344359706668	0.0	0.03701352505405015	0.0	0.3821279075059274	0.0	0.06248338694867568	0.07878504386013306
ENSMUSG00000056436	0.016101382433418486	0.02124395208171972	0.018181040321857512	0.0	0.0	0.0	0.0	0.02625224859888744	0.0	0.0	0.0	0.011220523655153136	0.03173667611551137	0.0	0.0	0.0	0.028341329061758035	0.0	0.3691960836863832	0.0	0.01584293077267648	0.05904497058623867
ENSMUSG00000103202	0.033160752504674276	0.0	0.0	0.0	0.019465458438687987	0.0	-0.23616325846913494	0.0	0.0	0.0	0.016538919083941367	0.0	0.03537119207868431	0.015550953028819663	0.0	0.0	0.0	0.01875643115656793	-0.05914731854147151	-0.03314661141782434	0.0	-0.04654862082949208
ENSMUSG00000044121	-0.07085637793124827	0.0	0.0	0.0	0.0	0.0	-0.17031828492001347	-0.08205919613140603	-0.06387470921316411	0.0	0.0	0.0	0.0	0.0	-0.05919909467163793	0.0	-0.08678082789729874	0.0	-0.07868312416093584	-0.042542243264727664	-0.08164334578766945	-0.0691544791810118
ENSMUSG00000086775	0.025454246775409303	0.0	0.019739458424246348	0.0	0.0	0.0	0.06900039167711286	0.04737410718397044	0.0262932895262643	0.0	0.0	0.0	0.020551311681100474	0.0	0.0	0.0	0.019016064290612866	0.0	0.40189113781678915	0.0	0.07602387848502007	0.2898956334683065
ENSMUSG00000033520	0.029497550614289058	0.0	0.016100402561740047	0.0	0.0	0.0	0.026386320195323245	0.0	0.018941326380005574	0.005370914673033462	0.0	0.0	0.02529424032450365	0.005884360058488247	0.018139314690652105	0.0	0.030949250155766658	0.0	0.0	0.0	0.006164447737297514	0.0
ENSMUSG00000116190	0.03655320031652998	0.03621605536753601	0.026207985541294006	0.0	0.0	0.0	0.0	0.0	0.017050644770056647	0.0	0.0	0.0	0.0340186669120795	0.0	0.03698336983457898	0.0	0.04747281173541812	0.0	-0.20997957736517145	-0.039801018203245164	0.0	-0.04603726488015584
ENSMUSG00000040520	0.003013747505731426	0.0030252492050043315	0.0	0.0	0.0	0.0	0.010021913036424634	0.07016874548560581	0.0	0.0	0.0038339256160418245	0.0	0.02691004428973885	0.0	0.0	0.0	0.0024252588694406163	0.0	0.12851810520055393	0.016214771797734073	0.0	0.15165998224337884
