	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031575	0.020694819926390048	0.0	0.024006237005881663	0.0	0.0	0.0	0.15572370128412968	0.06626225561282043	0.015412211910737716	0.0	0.0	0.0	0.04804536424821215	0.0	0.0	0.0	0.015881407125738267	0.0	0.5672059810269859	0.0	0.13851559569583793	0.19553825552274176
ENSMUSG00000041471	0.0	0.0	0.02487573878812988	0.0	0.0	0.0	0.08255223634548575	0.11027799955383409	0.0	0.0	0.0	-0.03547914184876255	0.0540468160826191	0.0	0.008386224931339446	0.0	0.02728496721290528	0.0	0.09034198129720379	0.0	0.04804421150177922	0.25611312620789045
ENSMUSG00000024642	0.0	0.0	0.0314662597826556	0.0	0.0	0.0	0.12649349529991036	0.09653335987337607	0.01143201357373744	0.0	0.0	0.0	0.05615199753502706	0.0	0.0	0.0	0.02190207011930982	0.010533659261111605	0.15962028294949104	0.0	0.05610438425040255	0.2990087002226112
ENSMUSG00000025047	0.03498271870948003	0.0	0.0273719458715143	0.0	0.0	0.0	0.05393131687860445	0.12669782664986728	0.020023999336046372	0.0	0.0	0.0	0.027064504373621782	0.0	0.0	0.0	0.040335366911736545	0.0	0.06988268622288128	0.0	0.034915928103320094	0.2008268507515364
ENSMUSG00000085873	0.06617200204659657	0.0	0.0639323514051889	0.0	0.024148438685229534	0.0	-0.12402524672443935	0.02108188926815392	0.016131517885367166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07282836079330092	0.02259883729813388	0.0	0.03492077985754796	0.03467735436563539	0.0
ENSMUSG00000086220	0.03603403666809674	0.0	0.03797688087370369	0.0	0.0	0.0	0.0	0.017126468790703262	0.01775651284821688	0.0	0.0	0.0	0.01984002238651561	-0.03764545220468557	0.0	0.0	0.04003142762082873	0.0	0.0	0.012509490503462995	0.019986083127374377	0.018852266702271813
ENSMUSG00000085772	0.03853115821124844	0.0	0.04512576377189444	0.0	0.0	0.0	0.0	-0.04702096965929167	0.020240806699887728	0.0	0.0	0.0	0.025100216751306616	0.0	0.0	0.04188795661613576	0.05544673388489177	0.0	-0.13609180398451803	0.0	0.02245971676149605	-0.06765046215689761
ENSMUSG00000023286	0.03922243702875673	0.0	0.029912902279381835	0.018253374018899905	0.0	0.0	0.10933095792373479	0.1183025665353724	0.015884684866038112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0423011066989935	0.0	0.3006764467491094	0.0	0.07177551819561862	0.31289044168571833
ENSMUSG00000054008	0.038447503402632095	0.0	0.02461839669064397	0.0	0.0	0.0	0.09537997333185298	0.03470169216453795	0.0	0.0	0.0	0.0	0.022880194506687396	0.0	0.0	0.0	0.0440407318021248	0.0	0.12137558475512636	0.01979907816022941	0.0376396715559511	0.08238045259299895
ENSMUSG00000026959	0.02123920239068259	0.0	0.029316269714952284	0.0	0.0	0.0	0.10138969575071297	0.0	0.014339307967745105	0.0	0.0	0.0	0.02426025383255749	0.0	0.0	0.0	0.03311820879536159	0.0	0.1587917395848013	0.033503504188997786	0.05251751349425253	0.005496570675204093
ENSMUSG00000046460	0.0	0.0	0.058822348302314253	0.0	0.0	0.0	0.0	-0.02878149053607478	0.014817450351910386	0.0	0.0	0.0	0.015220946442791115	0.0	0.027973503729655576	0.01736785692848817	0.04415726771561915	0.013743354948238855	-0.1754286877239074	0.0	0.0	-0.07299318416783479
ENSMUSG00000027665	0.02090626332120676	0.0	0.021680145660943787	0.0	0.0	0.0	0.025015039747103195	0.11393229263795303	0.005319856577966427	0.0	0.0	0.0	0.028541640298906108	0.0	0.0036322071008844103	0.0	0.012472606905457116	0.0	0.0	0.0	0.03235439129204229	0.2814245269066586
ENSMUSG00000114065	-0.27671641243571193	0.0	-0.3870318943347903	0.0	-0.11699448950994003	0.0	-0.3029877227655843	0.0	-0.08953390927960614	0.0	0.0	0.0	-0.3008480727422773	0.0	0.0	0.0	-0.4271865396391028	0.0	-0.45664124000816686	0.0	-0.6395042858293215	-0.3328519198972836
ENSMUSG00000116951	0.06487229659380425	0.0	0.05807976997381982	0.0	0.0	0.0	0.0	0.0	0.035894077365894846	0.0	0.0	0.016010550329400384	0.012683290107382816	0.007101755147153721	0.0	0.0	0.0666462750000822	0.0	0.2535908676922017	0.03907083011277739	0.049469651605217366	0.0
ENSMUSG00000074398	0.04634034237663446	0.0	0.027033360272052276	0.0	0.0	0.0	0.2387213943889458	0.0	0.03570790167871656	0.0	0.0	0.0	0.02955188273528469	0.029219450360756665	0.0	0.03406263370207248	0.035884576434640186	0.0	0.7443092148903279	0.0	0.33842601628325303	0.0
ENSMUSG00000090215	-0.045351285704902544	0.0	0.0	0.0	0.0	0.07092962727532379	-0.09816673457085558	-0.08955519834721405	0.0	0.06868236753593462	0.0	0.06139779186679618	0.0	0.0	0.0	0.0	0.0	0.08777804256664493	-0.18145972469203162	-0.07050060315969653	0.0	-0.11107844621025474
ENSMUSG00000037892	0.0	0.0	0.02668649093030928	0.0	0.031659118282713936	0.0	0.0	-0.015806343336713675	0.0	-0.012572536818600552	0.0	-0.006787137413607092	0.0	0.0	-0.010911677654576356	0.0	0.0	0.0	-0.24439916044574192	-0.013276002583186218	0.026008761164398184	-0.09418030965111844
ENSMUSG00000026083	0.01553620898202673	0.0	0.02441541970637379	0.0	0.0	0.0	0.08741595620760008	0.11355088260456722	0.008180431064772176	0.0	0.0	0.0	0.04176344843030265	0.0	0.0	0.0	0.021479247365648366	0.0	0.15070611908670473	0.0	0.04091353298564599	0.35233522124066907
ENSMUSG00000031984	0.025938471712938116	0.0	0.02183695473571745	0.0	0.0	0.0	0.0953582694909338	0.1296240015677424	0.006500251166799198	0.0	0.0	0.0	0.02820292121550934	0.0	0.0	0.0	0.014601633831195084	0.0	0.24354580781108934	0.0	0.04570636839230458	0.25227017939526414
ENSMUSG00000040653	0.008748582349181987	0.0	0.02384686380022482	0.0	0.013286525690924712	0.0	-0.0210281364772148	0.009464198396961132	0.0	0.0	0.008020770364027905	0.0	0.007948207986891304	0.0	0.0	0.018134479799682357	0.0	0.0	-0.29237774691108315	0.0	0.038360009405436775	0.0
ENSMUSG00000041272	0.0	0.0	0.0	-0.0065819595192478	0.0	0.0	-0.08186734726430614	0.0	-0.00798639479981735	-0.009949259504226475	0.0	-0.04012242612056535	0.0	0.0	0.0	0.0	-0.01205956770850666	0.0	-0.27919406114362716	-0.006649589366785506	0.041698928303837424	-0.010104749503292806
ENSMUSG00000062866	0.0	0.0	0.01686242395965513	0.0	0.014342762588734957	0.0	-0.01827608852338695	0.0	0.0	0.0	0.0	-0.01876166169470682	0.009927581528191898	0.0	0.0	0.012344099569592943	0.015285629721249833	0.0	-0.2580458117080173	0.0	0.033700686255035556	-0.0455933636274974
ENSMUSG00000074274	0.03487353935796094	0.0	0.008913436999883183	0.0	0.0	0.0	0.1192982156885939	0.0	0.04149836816206013	0.0	0.0	0.0	0.04635456711252052	0.007884695921657525	0.04372761709254039	0.0	0.03056484001465585	0.0	0.15303493959355421	0.0	0.0681575246801513	0.0
ENSMUSG00000029082	0.034574837032443746	0.0	0.043070763393043575	0.0	0.0	0.0	0.0	0.0	0.03176253566410133	0.0	0.0	0.0	0.041103714456758235	0.0	0.014814706402850266	0.0	0.07833417225663476	0.0	-0.04403250726718111	0.03790863288020961	0.03752286076598403	-0.06151531677081369
ENSMUSG00000040697	0.03090955217671831	0.0	0.022936629439477312	0.0	0.0	0.0	0.06330375735986514	0.06359816524204007	0.019834582515502186	0.0	0.0	0.0	0.019101650423382625	0.0	0.0	0.0	0.04819201296493901	0.0	0.0	0.041312263104473154	0.02670261086556715	0.2020102677156843
ENSMUSG00000120400	0.028467702439906258	0.0	0.020941703819818285	0.0	0.0	0.0	0.09988976935426079	0.020819166902760235	0.01070861297306358	0.0	0.0	0.0	0.047780767604842546	0.0	0.0	0.0	0.01944140310921029	0.0	0.5826678208784669	0.0	0.14810851698896088	0.079950889766077
ENSMUSG00000103288	0.019292246070011763	0.0	0.0	0.0	0.0	0.0	-0.08738335675796816	-0.038968482707830564	0.0	0.0	0.0	0.014483604958175966	0.014059550058860766	0.0	-0.010965635288575942	0.025571976782438905	0.0	0.0	-0.18931365377558565	-0.03709364067984041	0.0	-0.07926449708149529
ENSMUSG00000063146	0.036198576242455614	0.0	0.024599231539368167	0.0	0.0	0.0	0.0857911494916747	0.03700768315028184	0.026148796426445242	0.0	0.0	0.0	0.021392575066288833	0.0	0.0	0.0	0.05652372763158534	0.0	0.08554563347395712	0.0	0.03869437220698277	0.07580120228850845
ENSMUSG00000036353	0.0	0.0	0.021839395960162544	0.0	0.0	0.0	-0.0861413378112104	-0.0304069005329957	-0.009622080907320099	-0.00847434903549547	0.0	0.0	0.0	0.0	-0.0047346907587186475	0.0	0.0	-0.004704781059613054	-0.20100246239571734	-0.047177424693441425	0.0	-0.07010880683113611
ENSMUSG00000031217	0.0	0.0	0.0	0.0	0.07943643324854822	-0.020384545140776908	0.06541388207147195	0.0	0.0	0.0	0.015585097873686601	0.016019877620397475	0.0	0.0	0.0	0.0	0.015182154884522717	0.0	-0.024739736535584807	0.01643875441045507	-0.02363525279867741	-0.0540064405617343
ENSMUSG00000049115	0.024161431225512904	0.0	0.015353179400923631	0.0	0.015264659895046821	0.0	0.0	0.0	0.0	0.0	0.0	-0.024044103868723646	0.011155996812876783	0.0	0.009437574980175223	0.0	0.021779791491533054	0.0	-0.23462404717136623	0.0	0.0241782462914298	-0.07517054444335344
ENSMUSG00000120279	0.0200997283247114	0.0	0.0	0.0	0.0	0.0	-0.05534858049890777	0.0	0.0	0.0	0.009815989400757154	0.014235949244862085	0.034326188298121285	0.0	0.0	0.028260421429636515	0.04986246540922683	0.0	-0.08309014978103105	0.0	0.034611842650200765	-0.07877092783491078
ENSMUSG00000017144	0.015561864035989692	0.0	0.024357111263130483	0.0	0.0	0.0	0.14802360307953796	0.0	0.015816314095697837	0.0	0.0	0.019040976249089944	0.03991401764242922	0.0	0.0	0.0	0.03654569339748819	0.0	0.4790540186975076	0.026052759990003303	0.1210611486146333	0.0
ENSMUSG00000036941	0.026979292047811493	0.0	0.026709005720117536	0.0	0.0	0.0	0.0	0.01532166603053915	0.012957145814053713	0.0	0.0	0.0	0.006531297833452493	0.0	0.0	0.0	0.02869370662316822	0.0	-0.12267185690977948	0.014464635558791922	0.02090461351590915	0.04250904635816055
ENSMUSG00000097577	0.02863134080657795	0.0	0.02310068244723351	0.0	0.0	0.0	0.16289600318441289	0.08403146985032972	0.0	0.0	0.0	0.0	0.04716485807699128	0.0	0.0	0.0	0.02985279494306079	0.0	0.5668817975808272	0.030500303491524054	0.15265598499637295	0.25527597315239275
ENSMUSG00000095710	-0.013183755862702942	0.0	-0.010029918122720511	0.0	0.0	0.0	-0.07857227388987069	-0.04001771293633057	-0.018602654282762126	-0.003240102027467162	0.0	0.0	0.0	0.0	-0.016341633868298695	0.0	0.0	0.0	-0.19952202317074583	-0.010068084524855827	0.0	-0.09963840853007908
ENSMUSG00000020949	0.01180335024609569	0.0	0.01851214877704269	0.0	0.0	0.0	0.09867076365856395	0.07986802122880807	0.0	0.0	0.0	0.0	0.01639289995760203	0.0	0.0	0.0	0.026584595751644142	0.0	0.6465557911389903	-0.08976447516389184	0.0800404698024579	0.3346137436470537
ENSMUSG00000014232	0.021819996150280317	0.0	0.034049305036014374	0.0	0.0	0.0	0.0	0.0460256315319001	0.010761252359858907	0.0	0.0	-0.02631733464560594	0.012597342581828512	0.0	0.0	0.0	0.04365812893253901	0.0	-0.12332733581429631	0.0	0.025324330602604767	0.06273421812659442
ENSMUSG00000072769	0.04830307637394027	0.0	0.029111599683234686	0.0	0.0	0.0	0.1103601222025824	-0.042547997693256935	0.02848210965528668	0.0	0.0	-0.027561317789908737	0.034608707045134565	0.0	0.0	-0.04050518520206803	0.0	0.0	0.0	0.0	0.04340384392440912	-0.08221035893690463
ENSMUSG00000090087	0.0	0.0977662842419794	0.0	0.0	0.0	0.2001790934812438	0.06339852069377873	-0.21309263744281062	0.0	0.19260758026738156	0.0	0.06834601715266882	0.0	0.0	0.0	0.0	0.0	0.1846957026213173	-0.14189786598442342	-0.07224030101428619	0.0	-0.16004579813418807
ENSMUSG00000094870	0.012721382084797556	0.0	0.013684080583664346	0.0	0.0	0.0	0.06820559756962734	0.09968539224281574	0.0	0.0	0.0	0.0	0.01662403100496129	0.0	0.0	0.0	0.014489629874295806	0.0	0.26150168185151307	-0.09068792062622098	0.058002200434053755	0.34922613354439436
ENSMUSG00000029708	0.021538778569611755	0.0	0.02741308731354922	0.0	0.0	0.0	0.2655885087868206	0.0	0.02305101358049586	0.0	0.0	0.0	0.021811498120328104	0.018366300349643705	0.0	0.0	0.05004169346092249	0.03482608226881968	0.26740648473861056	0.0	0.16466817907261846	0.0
ENSMUSG00000094796	-0.04408551986104534	0.0	0.0	0.0	0.0	0.0	-0.024074342405373667	-0.06286951815977206	-0.02424665716698165	0.0	0.0	0.0	-0.020278301166791725	0.0	0.0	-0.02621770470987103	-0.009963569672301387	0.0	-0.22218434615560467	0.0	-0.028125334992682445	-0.27732560006713447
ENSMUSG00000051223	0.020171488296395763	0.0	0.015147779588227994	0.0	0.0	0.0	0.10350080527647747	0.05558954189169416	0.015773594388603842	0.0	0.0	0.0	0.03741944361015642	0.0	0.0	0.0	0.01573878725716315	0.0	0.63196665401875	0.0	0.11078179427003661	0.2418435234854067
ENSMUSG00000025702	0.015544635342124339	0.0	0.024101975988073617	0.0	0.0	0.0	0.04607984543190477	0.0662407823978899	0.004905874868086524	0.0	0.0	0.0	0.012994993596993992	0.0	0.0	0.0	0.017532961276875914	0.0	0.08612560910272737	0.0	0.0334476826629414	0.1571281373288181
ENSMUSG00000100053	-0.024085151399019386	-0.004980148954700114	0.0	0.0	0.0	0.0	-0.06661783488899707	-0.08431565861433114	-0.026566279766183944	0.0	0.0	0.06382278371410387	0.0	0.0	-0.013937718112740256	0.0	0.0	0.0	-0.16599562719462357	-0.02026108798241809	0.0	-0.11985447288390678
ENSMUSG00000022066	-0.09501476822646016	0.0	-0.04936697089167345	0.0	0.08808315968215431	0.0	-0.08782526373454681	0.0	-0.05682535332116758	0.0	0.0	0.0	-0.04782633559641395	0.0	0.0	0.06133857423097333	-0.06163414761310285	0.0	-0.24442937062073392	0.0	-0.028471267527877514	0.0
ENSMUSG00000043583	0.04373723182110879	0.014190171355968957	0.03844821708298204	0.0	0.0	0.0	0.0	0.0	0.02259267953997924	0.0	0.0	0.012779111199173663	0.03089165405952608	0.0	0.0	0.01636542598453003	0.0	0.0	-0.18602869085862164	0.0	0.01944438637888507	-0.058939546626379784
ENSMUSG00000085695	-0.08853436348287583	0.0	-0.048523585226894525	0.0	0.0	0.0	-0.12550170014908854	-0.016948099020274277	-0.05684886390269274	0.0	0.0	0.0	-0.03299735607252124	0.0	0.0	0.0	-0.04850270721018552	0.0	-0.1831984645356208	0.0	-0.047170353636912195	-0.154554413311293
ENSMUSG00000059852	0.03406894899304448	0.0	0.04123470150254053	0.0	0.0	0.0	0.10196271952916548	0.0	0.02405698311416035	0.0	0.0	0.0	0.018064305738322958	0.0	0.00849847912512098	0.0	0.05579787143105001	0.0	-0.14608578329700025	0.0	0.016981871268954712	-0.026213819038297143
ENSMUSG00000032315	0.03829504100224252	0.0	0.03546175781091925	0.0	0.0	0.0	0.10015712704672566	0.0	0.022385706842508	0.0	0.0	0.008835406793755135	0.023532378393840144	0.0	0.0	0.0	0.043154750859309726	0.0	-0.05663371443002115	0.0	0.03240426942572817	-0.06882234239601721
ENSMUSG00000021671	0.01680473533219279	0.0	0.03102178507001724	0.0	0.0	0.0	0.0	0.06938065711825281	0.01852186344739293	0.0	0.0	0.0	0.024506465198050605	0.0	0.0	0.025095534832390125	0.02120632896115031	0.0	0.0	0.04312311532021336	0.03267165011384965	0.1889709059178925
ENSMUSG00000079550	0.03393483688897003	0.0	0.04694019283656928	0.0	0.0	0.0	0.0	0.0	0.023235853728256355	0.0	0.0	0.009461675675600257	0.01805601356927484	0.0	0.0	0.01467363965452067	0.03917425325441934	0.0	-0.12102094017173258	0.0	0.01771446154812835	-0.06335862422223035
ENSMUSG00000034327	0.0	0.0	0.009319169873622857	0.0	0.03462362204050077	0.0	0.021131563153539975	0.05624706254106759	0.0	0.0	0.0	0.0	0.0	-0.057303695287745766	0.0	0.0518861488572327	0.0	0.0	0.010126798090326822	0.016660426484340816	0.029116959705438938	0.33567667787399863
ENSMUSG00000042425	-0.05304375965280681	0.0	-0.007767200741943001	0.0	0.0	0.0	0.0	-0.01891677212921764	-0.02957475843737218	0.0	0.0	0.0	0.0	0.0	-0.0078797301281717	-0.005580400468572111	-0.03327469883013017	0.0	-0.26443327992436977	-0.02205956235517769	0.0	-0.1405404574607992
ENSMUSG00000006395	0.0394637203859356	0.0	0.04306635616506338	0.0	0.03205127127823014	0.0	0.051786308979330294	0.0	0.027544227554680334	0.0	0.0	0.0	0.025073505173051163	0.0	0.0	0.0	0.08780267150892652	0.0	0.056722834214616734	0.044769337649494305	0.033235329583678315	0.0
ENSMUSG00000029810	0.025435273045331386	0.0	0.08050165788777883	0.0	0.02349589019996554	0.0	-0.08590329652187641	0.0	0.02565378255726048	0.0	0.033517864114348477	0.023948447122748916	0.0	0.0	0.0	0.0	0.0949301745289397	0.0	-0.22071669429544685	0.0	0.0	-0.08350186960815183
ENSMUSG00000121233	0.034062737441912634	0.0	0.04591736865399703	0.0	0.0	0.0	0.17660221556375838	0.0	0.010390787556427639	0.0	0.0	0.0	0.030666299364166698	0.0	0.0	0.0	0.026025723333048017	0.0	0.39524756484521356	0.012284358987200577	0.15376123087310745	0.10063217292280512
ENSMUSG00000024065	0.016644262860939008	0.0	0.051354046235572715	0.0	0.01890310067006673	0.0	0.0	0.033489584851295696	0.0	0.0	0.0	0.0	0.008429114423110153	0.0	0.0	0.017268427342126243	0.032389446249036245	0.0	-0.23689350680311183	0.01145838273429091	0.01630484956615017	0.0
ENSMUSG00000087327	0.0	0.0	0.01876397456941392	0.0	0.0	0.0	0.1366559728303276	0.0	0.06579322006813543	0.0	-0.026179487010275615	0.0	0.05347839364665967	0.0	0.0	-0.04380174056135238	0.014645491295613206	0.0	0.5953854989965108	0.0	0.22317342132615697	-0.026660607942965216
ENSMUSG00000026313	0.026204357178840402	0.0	0.026560832121559918	0.0	0.0	0.0	0.05011668168285083	0.1024878390074489	0.0	0.0	0.0	0.0	0.04364586135664919	0.0	0.007950263867991025	0.0	0.022319627734383014	0.0	0.0	-0.13325546198042615	0.026408586224708187	0.2679318783020479
ENSMUSG00000030172	0.0179666502537797	0.0	0.02609710237979436	0.0	0.0	0.0	0.0	0.12286417260314993	0.008638467847068308	0.0	0.0	0.0	0.02306006803223078	0.0	0.0	0.0	0.019567145234869836	0.0	0.04919062066967588	-0.03634246485181225	0.028411058948761246	0.3080828644976571
ENSMUSG00000021770	0.014165447691216141	0.0	0.025031070936831382	0.0	0.0	0.0	0.03008305873432795	0.07348044179884217	0.0	0.0	0.0	0.0	0.01951446439614077	0.0	0.0	0.0	0.032095469202077176	0.0	-0.06387009451582959	0.012368473211632938	0.03674569581819875	0.17699264296026035
ENSMUSG00000079387	-0.050801542276409414	0.0	-0.04165810691694627	0.0	0.0	0.0	-0.14403670656167705	0.0	-0.03481985135595935	0.0	0.0	0.0	0.0	0.0	-0.03933416625280055	0.0	-0.05998100779221144	0.0	-0.22203210164910916	-0.014336539714576602	-0.046805960695584244	-0.15365160414538268
ENSMUSG00000042256	0.0	0.0	0.0	-0.011436424747000629	0.0	0.0	-0.10379100505039923	-0.027626307463229926	-0.02633634750357448	-0.01107175001541992	0.0	-0.012022806088958964	0.0	0.0	-0.012720186245427601	0.0	-0.017431218101324097	0.0	-0.19370509663639718	0.0	0.0	-0.08198325148561383
ENSMUSG00000046610	0.03126969917914618	0.0	0.03650490918143586	0.0	0.0	0.0	0.028789363371709713	-0.06279457250957396	0.021351026957872082	0.0	0.0	0.0	0.017717229989156813	0.0	0.0	0.0	0.05160968552270383	0.0	-0.0734559063382137	0.013690233580769458	0.0185140373270647	0.0
ENSMUSG00000073177	-0.3081859485601495	0.0	-0.36552043691557917	0.0	-0.12103087676645598	0.0	-0.32898908663338744	0.0	-0.10082906300890082	0.0	0.0	0.0	-0.2933097859295175	0.0	0.0	0.0	-0.41412967749328394	0.0	-0.4528575667170837	0.0	-0.6350962289072966	-0.3103478155101297
ENSMUSG00000019813	0.02472945709340208	0.0	0.022776590613533935	0.0	0.0	0.0	0.04086187953378797	0.118422494552598	0.015759565131370668	0.0	0.0	0.0	0.03485085371710315	0.0	0.0	0.0	0.02407716837213337	0.0	0.06617772779232002	0.0	0.03969361144102346	0.2712355083259908
ENSMUSG00000003208	0.03173826903605069	0.0	0.024574564652561224	0.0	0.0026629001344273817	0.0	0.0493436914343119	0.03353890733416567	0.012933189024027444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030431390220985163	0.0	0.314109087298943	0.0	0.05333279664668763	0.17386702503201937
ENSMUSG00000045968	0.03683832912454634	0.0	0.035688638365828314	0.0	0.0	0.0	0.0	0.13740973755734778	0.0	-0.024515149015069404	0.0	0.0	0.028219246717511325	0.0	0.0	0.0	0.029352099156580394	0.0	-0.07214833577120762	-0.037715361191673465	0.03134844367220206	0.23356985628482296
ENSMUSG00000118623	0.023670714695149576	0.0	0.029790473871879473	0.0	0.0	0.0	0.035904718088790075	0.0	0.005704655650266066	0.0	0.0	0.0	0.010975961900620375	0.010988008817930278	0.0	0.021287049658420973	0.037499195492029604	0.0	0.009933950939429642	0.0	0.026223050457986972	0.0
ENSMUSG00000036749	0.014242768390116456	0.0	0.021234978888471572	0.0	0.0	0.0	-0.0734778454458263	-0.05170945784622761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02965382395791202	0.02975023752971918	0.0	-0.20841077903869984	-0.021967876982812325	-0.013889076320456165	-0.08439492340702584
ENSMUSG00000083193	0.027235793629470678	0.0	0.03549273089022082	0.0	0.0	0.0	0.1686331142802414	0.0	0.03470530012675342	0.0	0.0	0.0	0.02497621034355238	0.01408294830281076	0.0	0.049695218031350366	0.04579780129276488	0.0	0.05793730625769169	0.0	0.09192579521899874	0.0
ENSMUSG00000063253	0.028158689524720015	0.0	0.0171505219003483	0.0	0.0	0.0	0.11150681856045544	0.0	0.01301111307705656	0.0	0.0	0.0	0.02227376651543915	0.01187205768651206	0.0	0.018936728661976047	0.025228004104368037	0.0	0.09687473653026477	0.0	0.07318740970229326	0.0
ENSMUSG00000027792	0.0	0.0	0.0	0.0	0.0	-0.017676945237410296	-0.1077830024783449	0.0	-0.013727956806171294	0.0	0.0	0.0	0.0	0.026660729776869063	-0.023119678966218377	0.047438078796683034	-0.01802725535537088	0.0	-0.17916980181782552	0.028405502083659932	0.0	-0.03202863473257302
ENSMUSG00000015484	0.040038164375886316	0.0	0.0433371738580507	0.0	0.00852335773625227	0.0	0.0	0.0	0.016974298722628227	0.0	0.0	0.0	0.017515299256789664	0.0	0.0	-0.025028392110164874	0.05236827687118996	0.0	-0.11274944111606106	0.0	0.0194764870031669	-0.10353119597142443
