	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005968	0.03218747811619256	0.0	0.03561865054722638	0.0	0.0	0.0	0.0	0.09530500614102037	0.00920983398910152	0.0	0.0	-0.032708325229837076	0.017300832799932477	0.0	0.0	0.0	0.04564193466074574	0.0	-0.11058611469652867	0.0	0.03182790401536533	0.1785884976004003
ENSMUSG00000070319	0.014630926889415141	0.0	0.020741705932416282	0.0	0.0	0.0	0.14974016249904315	0.060032157141209415	0.018571602936356613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031344812440298145	0.0	0.20700073625348211	0.04360825625521356	0.12438024329870338	0.21367112701082747
ENSMUSG00000091898	0.048624514658525464	0.0	0.0	0.0	0.020943782488734027	0.0	-0.030405748988914315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06491232248920831	0.027862165208699698	0.018713866799319134	0.0	-0.18691857760901187	-0.03664598393536935	0.024344985018433397	-0.06341080820001636
ENSMUSG00000022314	0.025382300498412988	0.0	0.0	0.03263735212122945	0.0	0.0	0.16996612281833337	0.11339646556249981	0.01471094021255337	0.0	0.0	0.0	0.05039254276359733	0.0	0.0	0.0	0.024888486828700877	0.0	0.3693799313102257	0.0	0.07901588669826652	0.35050541176471645
ENSMUSG00000036775	0.06848001157965285	0.0	0.04417024680268505	0.0	0.0	0.0	0.032631161759596836	0.0	0.015740752415614512	0.0	0.0	0.0	0.02244560696042611	0.0	0.0	0.0	0.05651944290651472	0.0	0.06484339928632982	0.038105638934239815	0.05613213624386062	0.04822724582933342
ENSMUSG00000050248	0.01635646689754777	0.0	0.04948297721586914	0.0	0.016762508778949695	0.0	0.0	0.031137873130435017	0.0	0.0	0.0	0.0	0.02202921224238137	0.0	0.0	0.008581563810283507	0.061301391493734474	0.0	-0.21639271112732084	0.0	0.026521553675006967	0.03461577592567425
ENSMUSG00000022454	0.030728202479642246	0.0	0.03456190631186566	0.0	0.0	0.0	-0.03225051998572208	0.0	0.0	0.0	0.0	0.0	0.030183581217354292	0.017441495308316533	0.0	-0.029794036301647907	0.05364788860152336	0.0	-0.22518707082513445	0.0	0.037282617008882094	-0.02437850732835667
ENSMUSG00000067942	0.0	0.0	0.02460161106991278	0.0	0.0	0.0	0.02571050281656883	0.0796270621895308	0.0	0.0	0.0	0.0	0.032932491152711164	0.0	0.0	0.020704592557976867	0.019696094255191587	0.0	0.02002279949795062	0.0363762809816919	0.039667199232112885	0.2107779231744342
ENSMUSG00000024889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08450081018966643	0.0	0.0	-0.025047497513944406	0.0	-0.0966130109052617	-0.028419276481012404	-0.03095830603759455	0.0	0.0	-0.02702081622619229	0.2560698271221792	-0.09603407180963203	0.059127854536938196	0.40348566098467586
ENSMUSG00000020883	0.030424285572402555	0.0	0.026661146654308285	0.0	0.0	0.0	0.08147209976145631	0.13028376948043216	0.017673349063306643	0.0	0.0	0.0	0.04064321024300512	0.0	0.0	0.0	0.03354332402657421	0.0	0.2552735735938628	0.0	0.049071193824616596	0.27544221344680453
ENSMUSG00000035476	-0.05276337299202755	0.0	0.0	0.0	0.0	0.0	-0.053805004911063055	0.08338762959735421	-0.05180249732880934	0.0	0.0	0.0	-0.05006369061707989	-0.04420580273996047	-0.019607942146847385	0.06909045735479763	-0.020210023113825686	0.0	0.0	0.0	0.0	0.287188049263524
ENSMUSG00000017652	0.04281293562396643	0.0	0.045448535148887914	0.0	0.0	0.0	0.07415028711055625	0.00880197586369158	0.03966207722104346	0.0	0.0	0.0	0.020837398112002015	0.0	0.012647954782339755	0.0	0.06694788584010752	0.0	0.15890774271062205	0.0	0.04602133685465514	0.0
ENSMUSG00000094043	0.0	-0.006491719361299997	-0.05237986108799094	0.0	0.0	0.0	-0.14169281897375738	-0.017491645946101624	-0.024514215265570162	0.0	0.0	0.0	0.0	0.0	-0.008958690182623798	0.0	-0.04620163815217838	0.0	-0.22743446720981328	0.0	-0.07215929602032324	-0.08130874802739176
ENSMUSG00000021102	0.0367129789238589	0.0	0.04593700328305725	0.0	0.0	0.0	0.12044974572346814	0.10850687343722787	0.0	0.0	0.0	0.0	0.029333834124019922	0.0	0.0	0.0	0.03763365904064165	0.0	0.07837525998795002	0.027765167664616563	0.04201584102572444	0.20202555138041134
ENSMUSG00000067365	0.021691046851489232	0.0	0.03559324383218819	0.0	0.0	0.0	0.0	0.06361720058581365	0.02529914651769651	0.0	0.0	0.0	0.015597084095588439	-0.036192703088065326	0.0	0.020152538376608235	0.0	0.0	-0.07505737490136952	0.0	0.031786930042298024	0.08305483454207237
ENSMUSG00000053263	0.05003188586349089	0.0	0.026785627301981852	0.0	0.0	0.0	0.03658517893353735	0.0	0.01569189165141069	0.0	0.0	0.0	0.029806617720004223	0.0	0.0	-0.04020524749522958	0.04620571828040938	0.0	0.38868331184368093	0.0	0.07795342654481566	0.08923445690061874
ENSMUSG00000111053	0.03239802544325342	0.0	0.03541689171492199	0.0	0.0	0.0	0.07448301246374373	-0.04295299558529197	0.02006961583944336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06439730292743975	0.0	-0.17974577132430877	-0.06226391569534082	0.02347338651256234	-0.03761922754384533
ENSMUSG00000027016	0.016948169522281672	0.0	0.020878393976564092	0.0	0.0	0.0	0.0	-0.019225560959682503	0.0	-0.015060738882056522	0.0	0.0	0.020931644649304592	-0.02059590756494244	0.0	-0.02112399089542789	0.013605849530403724	0.0	-0.12996300284360293	0.0	0.031175040223995396	0.0
ENSMUSG00000039114	0.0	0.0	0.030442887677208357	0.0	0.0	0.0	0.16085257147571747	-0.03527160792133725	0.0	0.0	0.0	0.0	0.021518531576902068	0.0	0.0	-0.028933692701402128	0.060356349231686826	0.0	-0.122226498161009	-0.019099141471177354	0.028838538963078312	-0.0610712019088287
ENSMUSG00000044364	0.028389420665704285	0.0	0.07258111295211833	0.0	0.05168175372162214	0.0	0.07833529797648511	0.015517559138874648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0505377900366997	0.0	0.030041928326846244	0.022044334553751883	0.030378805053134086	0.02430357433951544
ENSMUSG00000030316	0.0464549548537626	0.0	0.04191184151830813	0.0	0.0	0.0	0.07500662067758174	0.08856896032780484	0.02566041755614945	0.0	0.0	0.0	0.03397603824282445	0.0	0.0	0.0	0.04587452652081538	0.0	0.37283785383193546	0.0	0.06350854402987337	0.16529884799119826
ENSMUSG00000032596	0.05210348914720822	0.0	0.07293872283672309	0.0	0.025819804823685812	0.0	0.09866549584831998	0.0	0.012894310357504823	0.0	0.0	0.01974351189117281	0.02131401307192606	0.014474016168171837	0.0	0.0	0.04279332535477135	0.0	0.0	0.0	0.019053240640142896	0.0
ENSMUSG00000039031	0.0	0.061843512561350455	0.0	0.0	0.0	0.1440978975824332	-0.08452940351340758	-0.20447646463812658	0.0	0.14865247594636438	0.0	0.06476584198960109	0.0	0.0	0.0	0.0	0.0	0.15903278707155089	-0.15229915957604087	-0.05907452353973545	0.0	-0.16047315775297785
ENSMUSG00000023984	0.023950387664369396	0.0	0.022789017495071784	0.0	0.0	0.0	0.11676842007734863	0.10995512616125076	0.0	0.0	0.0	0.0	0.036648959883780204	0.0	0.0	0.0	0.037481932603779335	0.0	0.1883157758156861	0.021589683859937016	0.06729965952514334	0.23551584368660583
ENSMUSG00000046447	0.009410247160178353	0.0	0.05804274550128811	0.0	0.0	0.0	0.1527019032896258	0.0	0.024119978688488627	0.0	0.0	0.0	0.015458040471445519	0.0	0.0	0.0	0.04587767708916266	0.0	0.3953665973996895	0.037813461351196294	0.1315452173226668	0.09732465756762704
ENSMUSG00000096986	0.024425983172669544	0.0	0.026088891295430433	0.0	0.0	0.0	-0.030518175895240307	0.09116644778648707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025689716015605782	-0.038992084687913285	0.19635507755001233	-0.10205411251595249	0.05941269218143638	0.27125379859104537
ENSMUSG00000032733	0.05439310139682216	0.0	0.06592889072296892	0.0	0.0	0.0	0.09262716196887463	0.07153097310241961	0.0	0.0	0.0	0.0	0.03229445734055075	0.0	0.0	0.0	0.08685319474271438	0.0	0.03767341945562032	0.03387995551796774	0.04679262514385843	0.0817977491986889
ENSMUSG00000087110	0.019895117911874694	0.0	0.017196163962613985	0.0	0.0	0.0	0.1132702377936654	0.0	0.0	0.0	0.0	0.0	0.026931704925304202	0.014951284730873114	0.0	0.03451032631618668	0.028951715055405024	0.0	-0.12099938375717012	-0.04942224800214684	0.0	-0.04935057387551362
ENSMUSG00000060671	0.05232998644601301	0.0	0.03363074102395587	0.0	0.0	0.0	0.10962343434565697	0.09811104917297431	0.027320999806741852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06081051342743308	0.0	0.24150829142395497	0.04197537446311657	0.06631731174973811	0.15120875403794906
ENSMUSG00000045330	-0.11791027847214686	-0.01514385254069626	0.0	0.0	0.0	0.0	-0.10757051145896385	-0.00881000333231996	-0.036850652124180254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03372029825794921	0.0	-0.0950381767564777	-0.016697473036741194	-0.027522824738537902	-0.13727615803130275
ENSMUSG00000074749	0.019135917821327064	0.0	0.023281945474518038	0.0	0.0	0.0	0.0	0.06724092096879808	0.021521598960760356	0.0	0.0	0.0	0.021475513160478785	0.0	0.0	0.022186628407928184	0.023643295384360913	0.0	0.0	0.01738536008472008	0.03231779769956777	0.1509809120747402
ENSMUSG00000026413	0.027285123688142513	0.0	0.04438246829652046	0.0	0.0	0.0	0.0	0.0	0.019641951775427314	0.0	0.0	0.0	0.019728982278997154	0.00981262805154442	0.011300712503900447	0.0	0.0659451490659711	0.0	-0.1652771320483488	0.0	0.023003930843803224	-0.06761780254644409
ENSMUSG00000008200	0.01691510595461987	0.0	0.021019730470347896	0.0	0.0	0.0	0.15979833661749748	0.1436261497155826	0.0	0.0	0.0	0.0	0.061302520647269404	0.0	0.0	0.0	0.02205949629674986	0.0	0.2359228261603716	-0.12905493853846534	0.06809039333574929	0.34964401845223864
ENSMUSG00000020949	0.016442134797203342	0.0	0.010479151050254314	0.004324949674729073	0.0	0.0	0.08770853901015173	0.06514096539125282	0.0	0.0	0.0	0.0	0.014945901034261147	0.0	0.0	0.0	0.016563543453859512	0.0	0.6657133967143001	0.0	0.08039973728910164	0.3467871986683242
ENSMUSG00000116987	0.025533150139688862	0.0	0.03279218945217338	0.0	0.00792036111107012	0.0	0.0	0.1052564647622664	0.0	0.0	0.0	0.0	0.02163728680691099	0.0	0.006057210798991297	0.006397751485820456	0.05997138785915873	0.0	0.0	0.0	0.027714487699653435	0.08676694508308017
ENSMUSG00000032238	0.022080415850761675	0.0	0.034528389958629856	0.0	0.0	0.0	0.023985131968744192	0.06551211495748022	0.0	0.0	0.0	0.0	0.018408927441009627	0.0	0.0	0.023772882179010312	0.030208344294168396	0.0	-0.1960653269228753	0.0	0.03321985732932325	0.12530739429298376
ENSMUSG00000079173	0.04153048574722945	0.0	0.04672925594223128	0.0	0.013965319084656161	0.0	0.05206939250824092	0.0	0.0	0.0	0.0	0.013501579071592718	0.019767348049244654	0.013203726932989587	0.0	0.0	0.06973190161259038	0.0	-0.08196038662765985	0.0	0.0	-0.06081099335549415
ENSMUSG00000066129	0.02843876741421515	0.0	0.037374693262661525	0.0	0.0	0.0	0.08790833642153638	0.0	0.012455895309714872	0.0	0.0	0.0	0.028797212774372073	0.0	0.0	-0.04243808005385526	0.051564548117314826	0.0	0.19887963404855788	0.0	0.05017565974714197	-0.03794721347697444
ENSMUSG00000033499	0.018528035309974555	0.0	0.016917650485504893	0.0	0.0	0.0	0.1044960315694702	0.11025614605577004	0.01721741753715684	0.0	0.0	0.0	0.04785011125680467	0.0	0.0	0.0	0.012771481179498112	0.0	0.3093026702236105	0.0	0.05292889343561567	0.37749221874515004
ENSMUSG00000090216	-0.052057251906387624	0.0	0.0	0.0	0.0	0.0	0.20547764155724407	-0.057899652979361074	-0.12255362648692575	0.0	0.036645102069950364	0.0	0.03228878204524869	0.0	0.0	0.05088590257948095	0.0	0.0	0.3599574139589268	0.0	0.08208458893715344	-0.04058562652945191
ENSMUSG00000061751	0.034683336035203086	0.0	0.04622505244213357	0.0	0.0	0.0	0.04254470945089771	0.0	0.01932274339406953	0.0	0.0	0.0	0.025451804281310383	0.0	0.0	0.014492332467512373	0.05032173523218672	0.0	-0.12624224407746887	-0.048505937495012676	0.0	-0.06038158767956628
ENSMUSG00000111602	0.03272447191237643	0.0	0.019454758945993647	0.0	0.0	0.0	0.0	-0.043839301956450645	0.011574534448561963	0.0	0.0	0.0	0.020721984796998633	0.0	0.0	0.025379386975110527	0.017628272562005085	0.0	-0.17846133814369686	-0.03031644295279908	0.0	-0.05078100015389663
ENSMUSG00000026031	0.036945013942297225	0.0	0.03418795090217655	0.0	0.0	0.0	0.10609268055022529	0.06349244829715356	0.010707496262780336	0.0	0.0	0.0	0.03008245433653144	0.0	0.0	0.0	0.04124597661346238	0.0	0.0640960764704867	0.0	0.03330907324403498	0.1183145806976397
ENSMUSG00000070426	0.03693607880857737	0.0	0.023309523319821418	0.0	0.0	0.0	0.06580498389632887	0.13304400643162664	0.0	0.0	0.0	0.0	0.048288657420846044	0.0	0.014390373199083761	0.0	0.026574119660323824	0.0	0.19840377159640812	0.0	0.049015482446886485	0.25352003849596294
ENSMUSG00000092090	0.03678806606042064	0.00464381236874678	0.03559093270509724	0.0	0.0	0.0	0.08488576390753164	0.0	0.022886655947177464	0.0	0.0	0.0	0.017552638141759246	0.0	0.0	0.0	0.04550056145813235	0.0	0.30856554880434856	0.017964684071809286	0.0443994442058225	0.0
ENSMUSG00000035842	0.040119324119962205	0.0	0.04814542645578425	0.0	0.0	0.0	0.06565450446928955	0.08640989526130598	0.015532260792957739	0.0	0.0	0.0	0.019690799491229753	0.0	0.0	0.008708778061379152	0.058852546695110246	0.0	0.0	0.0	0.03484530714079813	0.10428750903187246
ENSMUSG00000095718	-0.08602484137021485	0.0	0.0	0.0	0.0	0.0	-0.12200492838914123	-0.06746353640473439	-0.038871772611111334	0.0	0.0	0.0	-0.031033328288734587	0.0	-0.028949564768115388	0.0	-0.08421151839483748	0.0	-0.19587343037113783	0.0	-0.10331516652725137	-0.1383232136938585
ENSMUSG00000109021	0.0	0.0	0.0	0.0	0.019215381225563717	0.0	0.0	0.0	0.01621518919812922	0.0	0.0	0.0	0.032694219693945675	0.017521256696456582	0.0	0.046989688641591094	0.024845512715331124	0.0	-0.12064939316594933	-0.04956318928876551	0.040732960886965416	-0.04836479863881958
ENSMUSG00000101553	0.028765365015790224	0.0	0.04373497932056584	0.0	0.022918191910286427	0.0	0.09995794755743415	0.0	0.01648372953241456	0.0	0.0	0.0	0.019309054124599153	0.0	0.0	0.0	0.07873763487221014	0.0	0.10383683236792496	0.020792258308658378	0.02962358908731593	0.0
ENSMUSG00000035158	0.02672922727642444	0.0	0.02100803723060031	0.0	0.0	0.0	0.03236245415942085	0.0	0.006160523523687345	0.0	0.0	0.0	0.019407779672868213	0.0	0.004303240181330714	0.0	0.017370235816761937	0.0	0.11506629621078555	0.015276163547675987	0.021738479457515912	0.0
ENSMUSG00000015672	0.0	0.0	0.0259340426625389	0.0	0.01012908086695019	0.0	0.16523503508049295	0.08483937095536097	0.0	0.0	0.0	0.0	0.012147451694921247	0.0	0.0	0.01881473261618335	0.0	0.0	0.21936899937011461	0.03329234953998696	0.04903014898181174	0.30385383446883035
ENSMUSG00000029141	0.027918840667104202	0.0	0.030790691351215822	0.0	0.0	0.0	0.0	0.12149512662504328	0.01592507586165013	0.0	0.0	0.0	0.03130033235892488	0.0	0.012093220051865305	0.0	0.03940115903140522	0.0	0.08797095270233943	0.0	0.03592344690704329	0.27900642971560874
ENSMUSG00000037375	0.03209066562400483	0.0	0.023439545426226397	0.0	0.013938616542908955	0.01921022221595961	0.0	0.014155865947081035	0.015173906472773798	0.03003090109808469	0.0	0.02156012542251207	0.0	0.0	0.0	0.02236218096735889	0.04172056442742098	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000048108	0.02560384811945698	0.0	0.02855266700861154	0.0	0.029560749046984056	0.0	-0.03021865423021754	-0.024047033073473258	0.0	0.0	0.0	0.0	0.0252643687709038	0.0	0.0	0.0	0.05219996095086134	0.0	-0.10377805052306766	-0.02562437630730519	0.0	-0.0557718590890851
ENSMUSG00000096655	0.040717866213186606	0.0	0.026061961528269912	0.0	0.010833791142967453	0.0	0.09645181438767715	0.10063116571896573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027528733217165546	0.0	0.4809847272944277	-0.1139977886688584	0.09334600610758162	0.2602434694553651
ENSMUSG00000047363	0.04102043908453953	0.0	0.051749258381795976	0.0	0.0	0.0	0.12112614112792765	0.0	0.015854310676368222	0.0	0.0	0.0	0.025048241554787395	0.0	0.0	0.0	0.052923037839245395	0.0	0.17014562842725467	0.02828393281998762	0.07060552620821546	0.03479116124229845
ENSMUSG00000026058	0.0	0.0	-0.01310377687189207	0.0	0.0	0.0	-0.035821153950409315	0.0	-0.02488593242749734	-0.011424197474967871	0.0	-0.01770733261117705	0.0	0.0	-0.015986594712818138	0.04183890788601359	-0.011000039299530417	0.0	-0.22640897626982426	0.0	0.040250732515347894	0.0
ENSMUSG00000066705	0.03461328315955369	0.0	0.03200802661850716	0.0	0.0	0.0	0.08182748360961234	0.029177920563607677	0.0	0.0	0.0	0.0	0.051192406552680585	0.0	0.0	0.0	0.03037312480357192	0.0	0.47539000837993467	-0.16427699018307196	0.09226078125303878	0.09921092827670967
ENSMUSG00000021400	0.0	0.0	0.02143867859074669	0.0	0.0	0.0	0.10573767035276228	0.0814496693697464	0.012614065255958096	0.0	0.0	0.0	0.02392005506209314	0.0	0.0	0.0	0.01959760595640596	0.0	0.03462878637107863	0.017987044194515814	0.03381515380232437	0.26670384207355546
ENSMUSG00000001794	0.03974524565289101	0.0	0.02404871982923502	0.0	0.0	0.0	0.21497142780213263	0.0	0.01949603605922519	0.0	0.0	0.0	0.040188784442138505	0.0	0.0	0.0	0.02294389766503407	0.0	0.8117926687084255	0.0032142723339445567	0.32017733403905674	0.10144093232244687
ENSMUSG00000056476	0.018228056278570118	0.0	0.03107639354959005	0.0	0.0	0.0	0.025061348814317812	0.08851664735521839	0.0	0.0	0.0	-0.05016076961161739	0.016355198763771985	0.0	0.0	0.041701178963563366	0.0	0.0	-0.20534068913484974	0.0	0.03957006317455373	0.17884985104624743
ENSMUSG00000024201	0.03588327239024473	0.0	0.034139332502456585	0.0	0.0013401935101712281	0.0	0.03182975053136983	0.10675451604522275	0.006056283314959624	0.0	0.0	0.0	0.025798759208644276	0.0	0.0	0.0	0.040632388894162486	0.0	0.0	0.0	0.02775436368698492	0.22291084944175804
ENSMUSG00000087586	-0.06123468788570293	0.0	-0.06277394961093617	0.0	0.0	0.0	-0.0784606913565398	-0.009543249341758542	-0.01360564229271685	0.0	0.0	0.0	-0.016667893559516474	0.0	0.0	0.0	-0.024613708395070315	0.0	-0.12492020099872253	0.0	-0.08894909833702087	-0.09423737260823561
ENSMUSG00000114210	0.014331043387793454	0.0	0.03517870085223733	0.0	0.0	0.0	0.145424595891237	0.0	0.013942510311437423	0.0	0.0	0.0	0.03615561579724412	0.0	0.0	0.0	0.02432932699411404	0.0	0.8050550631787305	0.003747838665720149	0.2782003020904608	0.05025752909255458
ENSMUSG00000025026	0.025129568891657905	0.0	0.02749133966594828	0.0	0.0	0.0	0.0881910572819566	0.0	0.015101676489700877	0.0	0.0	0.0	0.020041450613936515	0.014924694117286079	0.0	0.019140449358247248	0.04224262115028262	0.0	0.0	0.0	0.03552254290274476	-0.04694502236013101
ENSMUSG00000074398	0.052432745148120026	0.0	0.036597176528887575	0.0	0.0	0.0	0.25060812972762564	0.0	0.03475901265379535	0.0	0.0	0.0	0.03508352702173513	0.030893009918370677	0.0	0.033796369142906846	0.04472977841813211	0.0	0.7797629120942215	0.0	0.34582232050795975	0.0
ENSMUSG00000019295	0.011032274386933993	0.0	0.0	0.0	0.012533206352721319	0.0	0.1966179986306772	0.0900269053064226	0.0	0.0	0.0	0.0	-0.06948740598589216	0.0	-0.08691759871757011	0.0	0.019882027837170312	0.0	0.39652511259904033	0.0	0.07695786465298049	0.40757398144979423
ENSMUSG00000002190	0.04705021989335258	0.0	0.03333119114221169	0.0	0.0	0.0	0.0543535969786463	0.04727148079451422	0.018109901601951254	0.0	0.0	0.0	0.017361970058037468	0.0	0.0	0.0	0.03623237105999599	0.0	0.05848753808144513	0.0	0.03202439915177809	0.05798280102631039
ENSMUSG00000041444	0.01749775606826219	0.0	0.022291222618459703	0.0	0.0	0.0	0.08118898366703488	0.0	0.0	0.0	0.0	0.01653363634190112	0.028698057763192817	0.014499007977999578	0.0	0.04217785847546453	0.021545898576269255	0.0	0.18625358388179514	0.0	0.026384020845861764	0.0
ENSMUSG00000091350	-0.015896893219522888	0.0	0.0	0.0	0.0	0.0	-0.09877008764031914	-0.04116309246928543	-0.02113405782399945	-0.015997076282648525	0.0	0.0	0.0	0.0	-0.005911810253832694	0.0	-0.01752720496865519	0.0	-0.16095197098042724	-0.012465874929129556	0.0	-0.0588567239091586
ENSMUSG00000020823	0.04313034395989072	0.0	0.0346639044167172	0.0	0.0	0.0	0.12966212827455786	0.096108750293957	0.0	0.0	0.0	0.0	0.03784837682129614	0.0	0.0	0.0	0.04459118449594202	0.0	0.12527997233571792	0.025666956913890204	0.07638845556853333	0.17856594307567916
ENSMUSG00000015850	0.030363839718729215	0.0	0.03159139873178862	0.0	0.0	0.0	0.09722243233041086	-0.041108181229825624	0.019197811291204334	0.0	0.0	0.0	0.021702042978103055	0.0	0.0	-0.03992763193655684	0.04770381719485298	0.0	0.41096134591060407	0.0	0.08388484299173565	0.0
ENSMUSG00000047810	0.038757571215929966	0.0	0.031159639406190202	0.0	0.0155418993411377	0.0	0.15150085728781962	0.0	0.03403916882454676	0.0	0.0	0.0	0.0	0.0	0.01447071795067779	0.020041099544042786	0.06117977221027587	0.0	0.14757708410280174	0.0	0.10324542049168006	0.0
ENSMUSG00000020349	0.025272998769192513	0.0	0.0	0.04847993583643417	0.0	0.0	0.18386612375290812	0.07805496341790329	0.01910882988404139	0.0	0.0	0.0	0.06290664754096388	0.0	0.0	0.0	0.03065203885349605	0.0	0.333482635509798	0.0	0.0876275532340806	0.35105006193954685
ENSMUSG00000090849	0.0	0.0	0.01935253881656215	0.0	0.0	0.0	-0.06499561834100621	-0.06333418837357835	0.0	0.0	0.0	0.0	0.026801510041040068	0.016268392005479027	0.0	0.02710015095435024	0.06033793713014901	0.0	-0.08584702374740877	0.0	0.039387275770772556	-0.03331068244134999
ENSMUSG00000045667	0.020969135921947157	0.0	0.03670672968637869	0.0	0.0	0.0	0.10766904926746669	0.06373229670779304	0.019997118499628836	0.0	0.0	0.0	0.025314574489070638	0.0	0.0	0.0	0.03862690323167414	0.0	0.21374763951300566	0.0	0.06470048532885073	0.16287426903564506
