	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029413	0.06668599828234706	0.0	0.056410152507154906	0.0	0.0	0.0	0.0	0.044892263994992576	0.028482161984231022	0.0	0.0	0.0	0.026501682586071884	0.0	0.0	0.0	0.052284977523244854	0.0	0.23065300542413344	0.04450260218629083	0.04309834709037278	0.08117811155109511
ENSMUSG00000030761	0.03417937883511581	0.0	0.05213798917627628	0.0	0.027385646621769764	0.0	0.07156206203927232	0.0	0.015552979415359658	0.0	0.0	0.0	0.0206936350835967	0.01913588223900805	0.0	0.0	0.0739826951213557	0.0	-0.178277106722481	0.0	0.0	-0.08724998123028165
ENSMUSG00000121233	0.03578525896219477	0.0	0.04604870369201864	0.0	0.009198469306006984	0.0	0.17517681807305902	0.0	0.0	0.0	0.0	0.0	0.030708933488152467	0.0	0.0	0.0	0.033400482566492876	0.0	0.4093854337924902	0.017066921311722612	0.1578376750850551	0.10634744049369635
ENSMUSG00000070047	0.030547932569174274	0.0	0.026892674389863428	0.0	0.0	0.0	0.10281635538510837	0.07073917733386288	0.015199878706861236	0.0	0.0	0.0	0.032579728220738145	0.0	0.0	0.0	0.03204645472857683	0.0	0.37227604628163996	0.0	0.08764848876817247	0.1902065185364463
ENSMUSG00000073982	0.05714449058103726	0.0	0.044185187223013477	0.0	0.0	0.0	0.08500250093827835	0.1110344915799019	0.015337450576896838	0.0	0.0	0.0	0.024511708242361048	0.0	0.0	0.0	0.03346839369776201	0.0	0.1676825910436122	0.0	0.02973340591359488	0.1657569085366124
ENSMUSG00000024118	0.015820180813659858	0.0	0.041903784541194034	0.0	0.029144893364286533	0.0	0.07207647461775007	0.05775086714054822	0.010433191149853971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03957026173691666	0.0	0.37839854434862846	0.0	0.0719036995331492	0.12497241811102347
ENSMUSG00000020018	0.0	0.0	0.02579816580191521	0.0	0.0	0.0	0.14609265413147682	0.07354910802489412	0.015559372774876476	0.0	0.0	-0.03405756209708377	0.0	-0.036203324886452205	0.0	0.0	0.028832658151601003	0.0	0.781140447732886	0.0	0.1172656176919505	0.41199542602752487
ENSMUSG00000043639	0.026483428759333127	0.0	0.039046393022714	0.0	0.0015814615584346103	0.0	0.05760808107490936	0.0	0.009983677536392574	0.0	0.0	0.0	0.012630860165456833	0.0	0.0027785221393151465	0.0	0.036783938233021396	0.0	0.008826498288550713	0.0	0.02637119672690597	0.0
ENSMUSG00000019194	0.03025432116446768	0.0	0.017694118264388936	0.0	0.0	0.0	0.13330288684163746	0.01951181353230811	0.0	0.0	0.0	0.0	0.02118514087016128	0.0	0.0	0.0	0.05371998768844806	0.0	0.14291976168210332	0.026510743525655037	0.05603721048468424	0.06393581445815477
ENSMUSG00000037070	0.0	0.0	0.0	0.0	0.0	0.0	0.29693199752991206	0.08014536368354683	0.0	-0.04622276077316245	0.0	-0.04696971711664611	-0.05031435650011051	0.0	-0.06681801696390852	0.0	0.0	0.0	0.848267938277459	-0.09583588449327553	0.2546847863299449	0.5059532644441074
ENSMUSG00000046415	0.039919878622612336	0.0	0.031000021811185063	0.0	0.0	0.0	0.03467239225743612	0.0	0.02797188811038757	0.0	0.0	0.0	0.029978610545078242	0.005976758755157352	0.0	0.0	0.04374486268025994	0.0	0.5153563999640847	0.03496125977060649	0.11362293011500209	0.0
ENSMUSG00000078161	0.01716862760960231	0.0	0.02920494837359395	0.0	0.0	0.0	-0.039270562053096154	-0.01205165013784229	0.0	0.0	0.0	0.0	0.014554120115315403	0.018984695003538422	0.0	0.0	0.015170850539460008	0.0	-0.13126651928519956	0.0	0.015846017917203817	-0.0918923274843012
ENSMUSG00000021948	0.03474811283594427	0.0	0.037727684853886105	0.0	0.0	0.0	0.05651654838294478	0.07425532228083302	0.0	0.0	0.0	0.0	0.01662025265565381	0.0	0.0	0.0	0.05626223697340605	0.0	0.0256729321632602	0.02244789082145333	0.025650461847405177	0.1089417913493533
ENSMUSG00000074749	0.02005057755078948	0.0	0.02293994429728217	0.0	0.0	0.0	0.0	0.06269867766590706	0.016996630562551834	0.0	0.0	0.0	0.012342918918121948	0.0	0.0	0.017925498809911088	0.02150864173860449	0.0	0.0	0.01538168846450577	0.02837328445572899	0.1310894967639778
ENSMUSG00000111598	-0.28741583213674926	0.0	-0.38257528857550777	0.0	-0.11698446786579453	0.0	-0.3123787091261919	0.0	-0.1190106534931079	0.0	0.0	0.0	-0.28001315891457296	0.0	0.0	0.0	-0.4196684938729372	0.0	-0.42893224171808464	0.0	-0.6488362911011873	-0.29911567240839937
ENSMUSG00000020182	0.03197486530748672	0.0	0.021375226643782528	0.0	0.0	0.0	0.03675668498784145	0.0	0.017429723656518504	0.0	0.0	0.0	0.016285243245076575	0.0	0.008972877409036257	0.007617058299675961	0.035137078909663055	0.0	0.4346691638105719	0.0	0.10830190466058463	0.0
ENSMUSG00000025017	0.041922862683761226	0.0	0.05575630218123491	0.0	0.0	0.0	0.017988075911271613	0.0	0.016177194681800837	0.0	0.0	0.0	0.018325632043325032	0.0	0.0	-0.03209466693270497	0.0466209875903002	0.0	-0.13941538773495235	0.0	0.014480074894295564	-0.06597790120016017
ENSMUSG00000052819	0.027568540101451836	0.0	0.035467288752920496	0.0	0.0	0.0	0.15693567158392613	0.0	0.03034992258734714	0.0	0.0	0.0	0.01447674777091823	0.017448217467859597	0.027664141176816114	0.0	0.05744733373239735	0.0	0.2862847125920777	0.0	0.1897906483308112	0.0
ENSMUSG00000063273	0.019303106281509774	0.0	0.022265804862830765	0.0	0.0	0.0	0.1285149372655317	0.05020980868754011	0.0	0.0	0.0	0.0	0.045133293937206005	0.0	0.0	0.0	0.026025406171963455	0.0	0.22651298039384277	0.03414082900168426	0.08344369329625528	0.22035632001718064
ENSMUSG00000059900	0.0517230162519715	0.04523710926770581	0.027437852929776074	0.0	0.0	0.0	0.0	0.0	0.035400659335590876	0.0	0.0	0.0	0.04583040988837095	0.0	0.0	0.03317509110924153	0.03425514043649694	0.0	0.8197510342868672	0.0	0.15633034153675962	0.029467495119270007
ENSMUSG00000063594	0.05836166538052344	0.0	0.03336091385548611	0.0	0.0	0.0	0.12939736609186497	0.0	0.00758976354612062	0.0	0.0	0.0	0.031119434144728134	0.0	0.0	0.0	0.08204697308157943	0.0	0.22902644339342795	0.07067130883807819	0.10945223814337768	0.010972460242310689
ENSMUSG00000032900	0.0244887934661219	0.0073204272203392234	0.06231798096944223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018934473159292593	0.018865653365461404	0.0	0.0	0.021469078861995006	0.03643841290125642	0.0	-0.15820733253847685	0.009816067032738426	0.04984145934129788	0.0
ENSMUSG00000035557	0.04118602943868098	0.0022050572576326477	0.06317616660491764	0.0	0.0	0.0	0.07202510795382518	0.0	0.01683976208163983	0.0	0.0	0.0	0.013003149139818093	0.0	0.0	0.0	0.059563832813757774	0.0	0.11738771574123169	0.0022773260103609587	0.055961068103531166	0.0
ENSMUSG00000039108	0.03283191273040939	0.0	0.04510305404884245	0.0	0.0	0.0	0.0853924339053619	0.08577951612654759	0.0	0.0	0.0	0.0	0.017864337140621744	0.0	0.0	0.0	0.029238013276488416	0.0	0.20556014047693288	0.019114372865932386	0.04340729732706424	0.20632724740288458
ENSMUSG00000038527	0.0294154206150112	0.0	0.04074841884908237	0.0	0.0	0.0	0.08538688802868298	0.0	0.012204745014114594	0.0	0.0	0.005826232044902346	0.015713693842445635	0.0	0.0	0.0	0.042956583358945595	0.0	0.12725953943488316	0.02381446895529934	0.0353131657860595	0.0
ENSMUSG00000087327	-0.026811322824831008	0.0	0.01529345678628507	0.0	-0.021924285459186565	0.0	0.14583327461142231	0.0	0.07661135878075528	0.0	0.0	0.0	0.04796206398812334	0.0	0.0	-0.04871822287818312	0.01358889821827332	0.0	0.61526373947933	0.0	0.2295208537454875	0.0
ENSMUSG00000032598	0.05716524593735832	0.0	0.046867866928483	0.0	0.0	0.0	0.07628278801853425	0.06812458628392644	0.0	0.0	0.0	0.0	0.02391184920141798	0.0	0.0	0.0	0.06714301317518244	0.0	0.03591094246457738	0.03370127447582388	0.042060300436482755	0.13046470096465634
ENSMUSG00000085642	0.05785283086351694	0.0	0.0807572045665442	0.0	0.0	0.0	-0.06062717760345729	-0.03933392292399792	0.026771660410144955	0.0	0.0	0.0	0.0	0.021577373607081077	0.0	0.0	0.07153120532693348	0.0	-0.2372653303096452	0.031817211263024524	0.0	-0.061770529138379784
ENSMUSG00000026313	0.025944495594880712	0.0	0.03187982524914246	0.0	0.0	0.0	0.05439650091491053	0.10990531676686018	0.0	0.0	0.0	0.0	0.04065459883318191	0.0	0.0	0.0	0.024207681139580002	0.0	0.018211502386885015	-0.13329618805056034	0.02511896481410576	0.2787134450763188
ENSMUSG00000104401	0.0	0.0	0.037380955461832	0.0	0.014102536957742596	0.0	0.12337694125668913	0.0	0.005075071803736342	0.0	0.0	0.006055609149310026	0.010327256340260901	0.015599368276294127	0.0	0.0	0.027876111625291883	0.0	0.12172241685345617	0.0	0.056545370093815814	0.0
ENSMUSG00000092009	0.0	0.0	0.0	0.0	0.0	-0.0034968706026718747	-0.07627132549891408	-0.03329889984954342	-0.015915503643026855	-0.009243397293384276	0.0	0.018091825599268474	0.0	0.0	-0.014433211959709868	0.0	0.0	0.0	-0.16933903310957965	-0.039219338701461395	0.0	-0.06767380317127124
ENSMUSG00000028298	0.040077940446456316	0.0	0.00859021299758822	0.0	0.0	0.0	0.05381172749076098	-0.089402511851152	0.03068074292746098	0.0	0.0	0.0	0.021292327707978075	0.0	0.019899162249701133	0.0	0.032864525118078615	0.0	0.44539887139839757	0.0	0.07913700030573506	0.0
ENSMUSG00000120687	0.03120811310566756	0.0	0.0	0.0	0.0	0.0	0.06975371651530246	0.1295166304352218	0.0	0.0	0.0	0.0	-0.09871773681261768	0.0	-0.0584971671008638	0.0	0.02120711783852447	0.0	0.9438789074342314	-0.39865286565526903	0.1450219433627407	0.3943161272414078
ENSMUSG00000057409	0.008949514424976454	0.0	0.023465179108605842	0.0	0.0	0.0	0.005314877403865104	0.07276569274907851	0.0	0.0	0.0	0.0	0.035929147867406905	0.0	0.0	0.009539281650189527	0.0	0.0	0.025440766863372846	0.025206332190199323	0.037831789285209465	0.16801148310353164
ENSMUSG00000028521	0.017933940930708783	0.0	0.030287718465813785	0.0	0.0	0.0	0.00808049651791004	0.08486695558324982	0.01892990213324406	0.0	0.0	0.0	0.0	0.0	0.013596647636228561	0.009192242217206992	0.02219009741907551	0.0	0.0	0.0	0.028116453586437065	0.14286222831120898
ENSMUSG00000012848	0.0	0.0	0.0	0.0	0.0	0.0	0.4275149134521633	0.12064559638194557	0.0	-0.04339946205870948	0.0	-0.045203572419170605	-0.0658318434699845	0.0	0.0	0.0	0.03863042779077085	0.0	0.9483276013646327	-0.1939309541615086	0.3865192665494762	0.5218450145137408
ENSMUSG00000053226	0.03678632083000885	0.009747203777937363	0.02098909498269018	0.0	0.0	0.0	0.07905531592685376	0.0	0.03193345367294936	0.0	0.0	0.0	0.021534700870139194	0.0	0.0	0.0	0.04438690950016984	0.0	0.11110343613388846	0.026787441782796663	0.05432886756390805	0.0
ENSMUSG00000022323	0.0	0.031235909844520737	0.0	0.0	0.0	0.2808842281295551	0.0	0.0	0.0	0.2257390822619826	0.0	0.057834639031247116	0.0376294227656548	0.05493617034820721	0.0	0.0	0.04939480886980334	0.24343876214007723	0.13505655362428193	0.0	0.03857197862642469	0.0
ENSMUSG00000074466	0.0164564941551288	0.0	0.0076965857129080995	0.0	0.0	0.0	0.2350236403292773	0.0	0.019025299006155735	0.0	0.0	0.0	0.02333132229335639	0.0	0.0	0.0	0.03616507461120963	0.0	0.4855876754030253	0.030619749473886664	0.2385548896627376	0.02235567768881893
ENSMUSG00000033707	0.045286407360472354	0.0	0.01651898296343468	0.0	0.0	0.0	0.146990117797961	0.0	0.02124529161775214	0.0	0.0	0.0	0.024624780144327636	0.0	0.0	0.0	0.03097095171577209	0.0	0.5160080907487961	0.05572314988641669	0.2002078852875584	0.05033223693846976
ENSMUSG00000019813	0.022898271713105458	0.0	0.021560020798001643	0.0	0.0	0.0	0.044895955920740686	0.12664707161661434	0.010605021151102845	0.0	0.0	0.0	0.03153059454519316	0.0	0.0	0.0	0.02415300406326671	0.0	0.08508560233158098	0.0	0.04385414855425196	0.2827208431086578
ENSMUSG00000027890	0.030807937488186343	0.0	0.03159802460992358	0.0	0.0	0.0	-0.034676924604966575	0.03317203558435926	0.040739067240349626	0.0	0.0	0.0	0.0	0.0	0.0	0.011265173175351693	0.053392545775949124	0.0	-0.14799954798459028	0.0	0.03151692610902823	0.0530837369558255
ENSMUSG00000020823	0.04228589254564061	0.0	0.026014439285864888	0.0	0.0	0.0	0.1249990437998666	0.09414207765496457	0.0	0.0	0.0	0.0	0.03916005992620791	0.0	0.0	0.0	0.04277342111758507	0.0	0.10317562123354564	0.029984307750615984	0.06737784099221678	0.17213078103985463
ENSMUSG00000023034	0.04017753630992501	0.0	0.036561162456295	0.0	0.0	0.0	0.16708469766195683	0.0	0.024651312526432708	0.0	0.0	0.0	0.02211439386953795	0.0	0.0	0.0	0.04997984653500956	0.0	0.1750087335874257	0.02881109861894196	0.11088727797700601	0.07365138961694565
ENSMUSG00000000093	0.0	0.0	0.027472824821253235	0.0	0.0	0.0	0.1422620455708686	-0.026250162623190857	0.0329076798671375	0.0	0.0	0.0	0.023604443251571624	0.0	0.0	-0.027535963704099584	0.04510500047321183	0.0	0.0	-0.025817520018920515	0.04665320477285168	-0.047480961716063155
ENSMUSG00000048482	0.01821795244841619	0.0	0.022007830372594447	0.0	0.0	0.0	0.12072134960363627	-0.06865661820772773	0.0	0.0	0.0	0.0	0.040053180062596144	0.0	0.0	0.0	0.014829393869260063	0.0	0.3789148510256403	0.05596952826174705	0.08133824684522419	0.018971542221552937
ENSMUSG00000058794	0.02798596048884165	0.009189343127829486	0.029890544782673157	0.0	0.0	0.0	0.018592575203985204	0.0	0.038302649768593024	0.0	0.0	0.0	0.018095857461874653	0.0	0.0	0.0	0.0277275081090708	0.0	0.6238323030256855	0.034215746933243	0.10570500986066311	0.0
ENSMUSG00000042501	0.0	0.0	0.014631723887159706	0.0	0.01249230537419686	0.0	-0.05398497763565166	-0.038132121444323604	0.0	0.0	0.0	0.024838454476652314	0.012899654687230455	0.0	0.0	0.0	0.013712767996103723	0.0	-0.19406150525057736	0.011525216317585019	0.0	-0.10490734463586629
ENSMUSG00000042707	0.036714375885291785	0.0	0.021513510713364048	0.0	0.0	0.0	0.059730639868956166	0.0	0.02239330882916534	0.0	0.0	0.0	0.024719537539640964	0.0	0.0	0.0	0.03453931052106794	0.0	0.365859562456292	0.02534985710499494	0.044939342963845476	0.07306513540967384
ENSMUSG00000022237	0.04340571591443269	0.0	0.039409435679661126	0.0	0.0	0.0	0.07740237010340396	0.0	0.022221066240395996	0.0	0.0	0.0	0.025388682930439232	0.0	0.0	0.0	0.05212772615201166	0.0	0.3135733147101455	0.016054434819349706	0.02425461833207539	0.009547234520925096
ENSMUSG00000024642	0.01145084233899396	0.0	0.014933319834519043	0.0	0.0	0.0	0.1375106120232492	0.0964153349319235	0.0	0.0	0.0	0.0	0.04999379116654934	0.0	0.0	0.0	0.028388871615657424	0.011847054062329405	0.18628460056709545	0.0	0.05486210875670729	0.31292536479986005
ENSMUSG00000039286	0.025718784264372938	0.0	0.0226899963896405	0.0	0.0	0.0	0.05708291820644897	0.11961791804299197	0.0	0.0	0.0	0.0	0.02403771170726474	0.0	0.0	0.013245307413597751	0.038176914318644985	0.0	-0.13349500011355223	0.0	0.030565528744135748	0.20138575405125234
ENSMUSG00000032462	0.0333819626801277	0.0	0.0192454407948274	0.0	0.0	0.0	0.06540719654210667	0.09665582410450928	0.015123751623969506	0.0	0.0	0.0	0.023068893972354575	0.0	0.0	0.0	0.03689445899197124	0.0	0.07759725075615234	0.0	0.033699754162129586	0.1681747978406039
ENSMUSG00000017485	-0.28811062839178453	0.0	-0.3810010244411663	0.0	-0.11733979779062637	0.0	-0.30041557282746845	0.0	-0.11489334942529483	0.0	0.0	0.0	-0.27462827771726633	0.0	0.0	0.0	-0.42349066894941084	0.0	-0.4304069968440914	0.0	-0.6451283221871678	-0.319516170638256
ENSMUSG00000047414	0.0	-0.011667586160370518	0.0	0.0	0.0	0.0	0.09173466242209416	-0.025310244523776074	-0.022437109296407912	0.0	0.0	0.024715613979215168	0.0	0.013041701308130232	0.0	0.0	-0.019669310673393517	0.0	-0.13577522873671474	0.0	0.013701181703483766	-0.09470212892135692
ENSMUSG00000015290	0.0	0.0	0.023584641851339152	0.0	0.042703497849617245	0.0	0.21614202498057064	0.0	0.0	0.0	0.0	0.011195267504711115	0.02101450971775688	0.0	0.0	0.0	0.013557950303506039	0.0	0.4988527083724365	0.014441656493218677	0.1455703708863215	0.05532708153568671
ENSMUSG00000024726	0.0	0.0	0.0242733306587707	0.0	0.0	0.0	0.12474986323095429	0.0500892738832248	0.0	0.0	0.0	0.0	0.02778238166711314	0.0	0.008237661156505705	0.0	0.02287650786061352	0.0	0.38689558252325634	0.015000815639185195	0.06333175007015612	0.22132147779215855
ENSMUSG00000025239	0.0410531208295361	0.0	0.026106769920225065	0.0	0.0	0.0	0.02585943259074745	0.05006428107976062	0.015377218202305365	0.0	0.0	0.0	0.022382296098010096	0.0	0.0	0.0	0.02584074642453485	0.0	0.0	0.01302240037608865	0.03231656207475749	0.07370178593384666
ENSMUSG00000026894	0.04579535753708224	0.0	0.03115761442939473	0.0	0.0	0.0	0.0	0.042207437542399334	0.014914148776023272	0.0	0.0	0.0	0.012451962018116885	0.0	0.0	0.011682379766530776	0.0545120660168544	0.0	-0.1576763422175356	0.0	0.01675195046340921	0.014777823783747581
ENSMUSG00000043583	0.045037515788401594	0.0	0.04062033264597018	0.0	0.0	0.0	0.0	0.0	0.02549063951347479	0.0	0.0	0.0123258436956327	0.031353640837862295	0.0	0.0	0.015599895955557134	0.0	0.0	-0.16490963406235118	0.010415059170043754	0.020051016822407626	-0.04713799320059456
ENSMUSG00000109193	0.02972895880152444	0.0	0.04625575950520792	0.0	0.0	0.0	0.05521558331061833	0.0	0.01356471116931234	0.0	0.0	0.0	0.01672993067859236	0.0	0.0	-0.03654013575329641	0.012694341266449478	0.0	0.0	0.020336808192677202	0.023322441817951883	-0.03465215937004684
ENSMUSG00000004270	0.05457266176308833	0.0	0.028070382006820688	0.0	0.0	0.0	0.07808980488285007	0.1220637936984824	0.02178348806812358	0.0	0.0	0.0	0.031790301310646404	0.0	0.0	0.0	0.0421546114558174	0.0	0.3123373616279598	0.0	0.054461422655716456	0.22847503515775686
ENSMUSG00000040614	-0.09250672892887105	0.0	-0.05292769776867987	0.0	0.050722820072663155	0.0	0.11185664280322549	0.0	-0.04172203056887851	0.0	0.0	0.0	0.0	0.0	-0.020969762466036553	0.0	-0.05150042636611235	0.0	-0.30619396731731136	0.0	-0.043008019307107084	-0.11633584177813583
ENSMUSG00000082305	0.03937664056284763	0.0	0.02096132483082241	0.0	0.0	0.0	0.02608643423679969	0.0	0.030828058264199293	0.0	0.0	0.0	0.02975216542592189	0.0	0.0	0.008529033894926541	0.04589463239685659	0.0	0.2512630182277759	0.04980087080352581	0.034278355558385105	0.0
ENSMUSG00000111489	0.0	0.0	0.0357796684435958	0.0	0.024053585596506243	0.0	0.11857238710930997	0.0	0.0	0.0	0.0	0.0	0.02242066060860378	0.0	0.0	0.0	0.05471741930505059	0.012410488371557015	-0.08676257497080182	-0.10950029925649231	0.01765970744272515	-0.05792120916817944
ENSMUSG00000074093	0.0	0.0	0.025350753816816167	0.0	0.01753264127278836	0.0	0.0451963861723894	0.06602633331659055	0.0	0.0	0.0	-0.038474173656619315	0.02413685153393159	0.0	0.0	0.02234962847105673	0.0	0.0	0.0	0.05214099114444289	0.03259209441746742	0.13520039001245746
ENSMUSG00000040249	0.0396345040782661	0.0	0.029866988127685616	0.0	0.0	0.0	0.09649163839663127	0.08019143047236119	0.0272783013164499	0.0	0.0	0.0	0.023979039031603255	0.0	0.0	0.0	0.058990422229102536	0.0	0.13319820885707523	0.0	0.04305524257902773	0.10869736022028355
ENSMUSG00000070419	0.038227872685061455	0.0	0.027837726446910353	0.0	0.0	0.0	-0.054935059529686206	-0.04549199831964466	0.01975025221024715	0.0	0.0	0.0	0.0	0.0	0.0	0.02164267274776869	0.02098711870584608	0.0	-0.12168417584925924	-0.054332015634181836	0.0	-0.05881074068290534
ENSMUSG00000028719	0.0	0.0	0.028811236998529225	0.0	0.0	0.0	0.058372543014015114	0.10232971043805167	0.007669817424347802	0.0	0.0	0.0	0.0326256518902743	0.0	0.0	0.0	0.014037595876019698	0.0	0.02290601455955492	0.018744255366060524	0.03715372035487282	0.27745987931533034
ENSMUSG00000034854	0.0	0.07341486145301339	0.0	0.0	0.0	0.21600191222880058	0.1934461723214597	-0.22307348412293693	0.0	0.21564767764703968	0.0	0.05084940028828146	0.0	0.0	0.027294438035055157	0.0	0.0	0.18926014770249824	0.0	-0.06702686595873056	0.0	-0.10927838271166557
ENSMUSG00000075569	0.03100887642539429	0.0	0.04530092738099807	0.0	0.0	0.0	0.0	-0.057566090120626766	0.022704533263038937	0.0	0.0	0.0	0.01696334740371602	0.0	0.01226393067479313	0.0	0.07120946034487413	0.0	-0.09782167716647247	0.03927209317954428	0.027015836287549683	0.0
ENSMUSG00000003161	0.014924755304661363	0.0	0.023216864001128552	0.0	0.0	0.0	0.1396616429880513	-0.03169685562813719	0.0	0.0	0.0	0.011867013113576902	0.017982188865738637	0.0	0.0	0.0	0.058324444285105484	0.0	-0.09529125751378006	0.0	0.028288104598203294	-0.062376427241369575
ENSMUSG00000050912	0.03140152598869683	0.0	0.034404252648306086	0.0	0.0	0.0	0.06572857509647392	0.08584229931245925	0.03601656048217043	0.0	0.0	0.0	0.03821831896134721	0.0	0.0	0.0	0.036599618749610145	0.0	0.39392431821075546	0.0	0.04447232044216475	0.21362650799214714
ENSMUSG00000059639	0.01896586962787807	0.0	0.01778049358866777	0.0	0.0	0.0	0.0	0.0	0.021004167946121116	0.0	0.0	0.00301057124211343	0.02330388884258215	0.00823647338339834	0.0	0.020831861014698142	0.05327313205857068	0.0	0.0405424506209949	0.0	0.031537706995950036	0.0
ENSMUSG00000038560	0.012894581626176325	0.0	0.025398749784907085	0.0	0.012061482544720281	0.0	0.2250522783586176	0.0	0.03496281944989251	0.0	0.0	0.0	0.0170152872675479	0.019120782715832847	0.0	0.0	0.03634710594894935	0.0	0.3934364621950666	0.0	0.22949421500758596	0.0
ENSMUSG00000025026	0.019280769341511513	0.0	0.021121804402678516	0.0	0.0	0.0	0.08212934447009994	0.0	0.01137925766999308	0.0	0.0	0.0	0.02033121961704012	0.014429011475394476	0.0	0.018141951408615978	0.03900027476883742	0.0	0.0	0.0	0.02616747111965718	-0.061003256972017195
