	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000069515	0.4413859614882265	0.5204746368716958	0.674427381758366	0.5440476611225717	0.06546089221786698	-0.055719797692492	-0.40828486807616926	-0.9302795810514521	0.4836418774415484	0.4927131793927905	-0.22161800955339012	-1.0846116066834388	0.5277298917562705	-0.1412711081537646	0.5302293287239336	-0.7349492085078029	0.3417197094696771	-0.22472312134128353	-0.027944393384082878	-0.1497176835268434	0.08152034214421063	-0.3513649610548047
ENSMUSG00000090761	0.43047101653670716	0.40683627232473507	0.09473895102655125	-0.24293508415686413	0.3744969798342068	0.38902857979073285	1.3569786063316682	-0.167584394727454	0.5215996046418093	0.2191089276499473	0.4267194827999722	-0.31153682349950945	0.8863035212460564	-0.45646612174469436	0.467956988107507	0.4626051395205732	0.33095829937135335	0.3316334962511961	0.32317743884361216	-0.0431464778734214	0.4946047099122276	-0.18572840823455994
ENSMUSG00000020359	0.40690754754899117	0.7672488004068969	0.4985648268154502	0.3978186286180942	0.43937575455788275	0.8219719010654444	0.9015844654912464	1.1330026162685953	0.4867149523063256	0.46992410839091026	0.4474743546359207	0.6444443155641052	0.43248577766125657	0.743608688593657	0.4515828377453899	0.8758025247080364	0.44499239197252644	0.6473684059186224	1.8616553246061558	1.1414341379485013	0.8825356012858395	0.8917498990017743
ENSMUSG00000026796	0.4445155655558239	0.5892121054224732	0.48426419301537144	0.4578879963317193	0.35470218016811556	0.2952506465183845	1.2786559702985207	1.0836216553419626	0.47132407629543993	0.39372344806070314	0.4795496138434389	0.7246969023608402	0.5825299592966063	0.7044975737412561	0.7153255446823965	0.6239896515577291	0.5219153623522395	0.41748645396467454	0.34880063396234356	0.294926182831565	0.5446958162003602	0.5752646426808843
ENSMUSG00000024350	0.44830715367898305	0.5535296349282482	0.3874132561571229	0.6672288575747288	0.4111886323211624	0.7453613341319334	0.5397776784745397	1.0516967034330262	0.43319414834666153	0.8159425669923526	0.543067019802696	0.7327798897979023	0.5870765468524485	0.6530904982877995	0.6384602042260311	0.8867406100140189	0.42001730766151696	0.7119442280471564	0.41544800969507734	0.18617945100269548	0.5402826628482144	0.5259882524048762
ENSMUSG00000108322	0.37831837225334436	0.19823775052384301	0.39781834745306427	0.3062551217205867	0.027885409655113293	0.3193558546950226	-0.09447778962704109	-0.5041061144136522	0.5438670624846705	-0.038402616755054485	0.38785498099058674	0.13581103510405054	0.4597828075679191	-0.07559231833262584	0.4284749958871024	-0.12810887448441002	0.5747420479946453	0.1336613766098229	0.2055212831326024	-0.20677045325922225	0.4122572452892855	-0.12512821917789
ENSMUSG00000084771	-0.41042598663822905	0.32356704548979787	-0.4398189720145422	0.3192078771255261	-0.3209250161659448	-0.5073223119400034	-0.6560682810658105	1.123474347350807	-0.47139563604634	-0.06272842154599303	-0.15592254070128075	0.5356742052167928	-0.2882408927235417	0.9505851317960893	-0.5595915931202143	1.0080393440328632	-0.6648952881507483	0.6823084079281818	-0.07716413557918171	1.5077505282839747	-0.11849700203588641	0.9692977455263696
ENSMUSG00000098370	0.04450141496367518	0.31454236881689196	0.4880417664851193	-0.32320581125196995	-0.03390486387319491	-0.17894162546984677	-0.6246371980925177	-1.004452023181874	0.18058294602941008	0.09542481510321796	0.42791907634791626	0.18506429787826734	-0.08151485775406984	-0.608398642094627	-0.2759548202271876	-0.3559469770407434	-0.027465723288098178	-1.2836247326774393	-0.23805383707459848	-0.04118055336006495	0.03867613968899334	-0.3989213249946747
ENSMUSG00000006784	0.45786671315447947	0.10908684704514181	0.5311560983813715	0.5393432435675836	0.4562744391367426	0.241599440990973	0.9410704814069659	0.8444029028702214	0.45108614133706015	0.6413331387301867	0.43780362386430044	0.5499750643751404	0.5553140314993232	0.25689118386966864	0.5880743240071706	0.8403105014800886	0.5173920724598587	0.5435655221360077	0.5035663162593442	1.2575572115534122	0.6482767239123602	0.8001052559704298
ENSMUSG00000030532	0.4082722997980487	0.7384255871649634	0.6399761095005858	0.25082780187901393	0.05613492386429736	0.21331214995757888	-0.11509015573464142	0.6901800600544321	0.1848126696506078	0.6665093497570828	-0.38754200943384504	0.32773066156429004	0.09727439122783953	0.4237829443853233	-0.3588513108359289	0.693054734566494	0.26488250943440805	0.5462408584930587	-0.05121410501923792	0.3357061570251166	0.00647523733821182	0.4530582882148673
ENSMUSG00000104406	-0.25711266427889984	0.7662695779657962	0.053040027075118526	0.3375365978263301	0.6869540417851281	0.1430588381822245	-0.23514655213197577	-0.5462249243613597	0.04426947326305922	0.37676304491887436	-0.9168180238187982	0.0479208172405091	0.15098646400559454	-0.7643660335881779	0.21546335148401344	-0.1809154681061378	0.3749512465065506	-0.22813044684630027	0.27355946645560386	-0.07987831250491048	0.11284214369722274	-0.40955098922114885
ENSMUSG00000091177	0.37661822462353356	0.5489592856974442	0.4611106364302591	0.4031553035656361	0.17986716303497416	0.6415969986397566	0.5376905646613616	0.7055525212922426	0.41227506873599457	0.6018324251640509	0.453788557416264	0.35468919779577224	0.4314134861189412	0.47194706274871456	0.5208429493455412	0.5692709239930527	0.4638332738318488	0.28437747492717513	0.056598654723802315	-0.031880878989141256	0.1800992352339228	0.3377532095715969
ENSMUSG00000063236	0.35052288969739626	0.6063089746974969	0.6485177017384653	0.6327159168002799	0.4698181154090954	0.8584831035758089	1.0868956238890084	1.068264790778384	0.08015244592624145	0.48914173658230214	-0.06141408889756118	0.7200127120980963	0.02490916454323664	0.9441531521575065	-0.1596697955478039	0.8352541528737589	0.6739540157127574	0.5468271650715986	0.4621654713825373	0.6898757007423706	0.6802414932830879	1.1785251499864862
ENSMUSG00000050796	0.26636646951516896	0.7432593621819936	-0.6954055393535555	0.7505670772005268	0.27435572163281485	0.5048661654357609	1.408622380122375	1.2190680333541117	-0.03987788073633277	0.30728705832171166	0.3011699428794585	0.7506356575847578	-0.2672774295106319	0.9699950163926356	-0.4332387596564417	0.9404664598023098	0.4027839070674174	0.8155207843314978	1.6246156829067901	1.1623408283403152	0.7762788493686336	1.8323746961912784
ENSMUSG00000024905	0.4162825089137175	0.7572291607194772	0.41966659987049976	0.8701027171226567	0.23985489765715176	0.5972557714766003	-0.49456699739025145	0.8331852935591891	0.3444459755680456	0.3603051875044784	0.33711609606211856	0.7961096620973133	-0.18296121039641117	0.9157113640305867	0.5255543273554646	0.8396879887715026	0.46970998244140194	0.6428108445311518	0.27785860355088005	1.0586516275274092	-0.19618412193367207	0.7950374891416531
ENSMUSG00000104499	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000106379	0.12279967441744322	-0.2258540394483763	0.06529287815956505	0.5340482791817949	0.17302519561579424	0.5321785676305405	-0.40764067770369933	0.9214388457934576	0.10775948978971647	0.6007421754552069	0.19446127486004072	0.7611911307966788	0.08869604308137619	0.6773728965428297	0.03498872131905281	0.45328008479909276	0.09048653409210898	0.2523184493415502	-0.1993935053998708	0.009655400899904675	-0.08018813672426445	0.13903321359996942
ENSMUSG00000059089	0.2887684990191532	0.08288906921479013	0.5403200629982106	0.1349781353885252	0.26754381385523945	0.3276413500813244	-0.3367368699823964	-0.8298763783750974	0.42303706669781843	0.5625715830358132	0.584595780936394	-1.0846116066834388	0.4842036296997771	-0.2758369830650174	0.3214891126866251	-0.009713370001894348	0.48486538467350665	0.3177892083230688	0.20556454766740878	-0.24398624893408744	0.22341225562340652	-0.2403958579673036
ENSMUSG00000030316	0.39513812020562367	0.6042076156654881	0.3943241424313787	0.3995737522699216	0.19300342679644672	0.2758995589105266	0.3688941169954677	1.1239182421557499	0.4550271549354816	0.3012759207362833	0.4156124847952677	0.4626683350757176	0.31883549125286764	0.8821444337289492	0.3680652696998532	0.9188905064773919	0.4522272037577388	0.5564747544516654	0.6365257420030782	0.7229800933397651	0.353209276548672	0.7446944875334534
ENSMUSG00000072598	-0.9055776645238037	-0.3607346980110029	-0.24279388371395305	-0.41071296954582415	-0.24391043994156675	-0.907989910693792	-0.7684406764276892	-1.0696594481625494	-0.7305102631456394	-0.6066347785998925	0.023743314562023533	0.0038452975839838688	-0.5658372240498415	-0.9610846427353829	-0.3593229926967393	-1.062616420041077	-0.3941676064952863	-0.22472312134128353	-0.1512201767954054	-0.5461507576088052	-0.17242759580960848	-0.34428319394478496
ENSMUSG00000079550	0.36862888409299144	0.3302913976116919	0.42906100302380157	-0.03740124489271299	0.22694729224558854	0.13938053832854527	-0.4322356422287072	-0.2176740244480034	0.3914861139190703	0.48951855402038547	0.29303203816907464	0.17621628731941608	0.30926422825984307	0.04342188964968541	0.2738348009983161	-0.009713370001894348	0.3634543501705458	0.00506517398100877	0.07282164736053688	-0.13168481884018604	0.12618256184691826	-0.09916972109384274
ENSMUSG00000039904	0.010095375170099976	0.1530091663204571	0.12314912791953554	-0.8315211322166033	6.164086292487993e-05	0.13200875984805155	0.32297036957284414	0.7020553319886317	-0.15966386262558235	0.26462472459111275	0.06856580820178632	0.6979567884603467	-0.13840625248750807	-0.2708943456369606	-0.20325759425975867	-0.05859115403311047	-0.16800927835014554	-0.05833580308844032	0.12334574360289928	-0.10422846366539615	-0.012894160609909942	-0.054563084439715956
ENSMUSG00000032368	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000056738	0.37828966340356857	0.5290157278451997	0.547362285096304	0.09869024603038265	0.4431786969198873	0.5561651521069764	0.9797394673200855	-0.22774105109666196	0.3927459930372167	0.5768838686741377	0.5271859219810445	0.3025642531366775	0.5721929122172319	0.406631832882467	0.7637724545987706	0.271710911169156	0.47787521099894115	0.4165975301599451	0.8451482147394359	-0.07935246295560978	0.556974230823863	-0.13896089226259906
ENSMUSG00000031898	0.6201940503424074	0.1303846081127497	0.6815419232026051	0.1345949562380123	0.4861582752390551	0.5460378199763768	0.6383390375377798	-0.3740546300507795	0.4050270123651839	0.3346618151621442	0.3215996590357939	0.4557534325929846	0.6287074940488899	0.34979033635837087	0.686038749830182	0.18589650458237508	0.39915804501808966	0.4885981057815335	0.40488803636509524	-0.1379778178975205	0.4577269979179801	-0.18492873760844344
ENSMUSG00000108986	-0.12680897277243866	0.06039123413663747	-0.0770745152587937	-1.2975091894578146	0.11704316875843271	0.05275060420205346	0.9129144213020571	-1.2674878367167717	-0.15284623475341502	-0.6066347785998925	0.0931678088190477	-0.2788026135201813	0.2146483872398124	-0.17272889490888016	0.16290311248155004	-1.0330294628470686	-0.022720766895677705	-0.6642988633721622	0.16540396140557856	-0.22478933682021765	0.37462690418790706	-0.20492378655321644
ENSMUSG00000097591	0.3808587487562627	0.1638804803528261	0.08971198670035849	0.7919535327984211	0.33915892582868534	0.4851062668630901	0.7299229355663284	0.9278048059419665	0.3399343928120735	0.7480239314914838	0.4158891771389511	0.5264341373447663	0.22082053109130031	0.6943932538558528	0.3907269846302974	0.44464120678640723	0.2900356030259532	0.6028653397399869	0.21156974587815683	0.3084423302193646	0.2594880858908876	0.31928597238080514
ENSMUSG00000108851	0.5337046907634051	0.3556440798528341	0.48867521110778456	0.0724231029283456	0.21044137949628747	0.045421460613002146	-0.9062987911430551	-0.7462767086031316	0.3897405969271229	0.2954304658432254	0.5388537877481847	0.2822690709638498	0.20184730978154808	-0.9069811635768594	0.5688063870193217	-1.062616420041077	0.6028994939852724	0.021805982615633403	-0.15000166091190303	-0.498766849381098	-0.08742009239695502	-0.3379388968958347
ENSMUSG00000031669	0.5361327193528431	0.46315318114007525	0.49257596070697635	0.5559645575970834	0.3978386914390595	0.47104408911419315	0.8413310565648863	1.0774545245926823	0.22841632048972155	0.7991112905497367	0.4813531380550433	0.8696048524850372	0.5260526866308868	0.8324554496471688	0.5754449945912447	0.8467602386394181	0.3602022569794146	0.6297216644710044	0.22118000893836903	0.5098064233963757	0.2696462183135804	0.9707237545246237
ENSMUSG00000109615	-0.4576745203350112	-0.040923159951167895	-0.7765956815495142	-0.1152037854278378	0.19421304596308306	0.25651154671217496	-1.0642299960308148	-0.9199477116572022	-0.30662716492591174	-0.5929024839705674	-0.017085201688613418	-0.10284583403891225	-0.09084765776360389	-0.2623257319038162	0.23748393783034694	-1.062616420041077	-0.602566835553523	-0.22472312134128353	-0.08111155502545914	-0.1271219659010971	0.006655229604286662	-0.2876371390703126
ENSMUSG00000121477	0.3262840082663093	0.003635344584087647	0.3123572967588748	0.6378729223375962	0.39185282535724175	0.42526963525978645	0.4564375261408672	1.0906358456367882	0.14946815414151776	0.2997736099449313	0.25976341812298115	0.8136964850325322	0.14344699442525777	0.9262002153356321	-0.11493492051330181	0.9599803685607683	0.11430221761419623	0.42462911400717884	0.4265131942511505	0.6364074118707806	0.46411162622008434	0.8605378636994709
ENSMUSG00000032076	0.2790671144775202	0.6476687252178652	0.30443545360049246	0.49600436850826163	0.25404945234335347	0.37229462841005684	0.40676220280970876	1.1190675233807088	0.2622988745074943	0.46810522148379874	0.29563527343525126	0.7256147754191901	0.25604184049536277	0.6281424505405134	0.42273306113332987	0.8566226987392797	0.21032733868177592	1.0360364540439677	0.05499116634284146	0.8998007411032174	0.15019796294808563	1.0269349770093255
ENSMUSG00000043154	0.05700901045778052	0.5723366512574615	0.07953565824585627	0.7459379456795415	0.1592065080997069	0.26292220978738257	-0.43227806007022973	0.978289780984058	0.11100532848022346	0.7672867808586331	0.13707483993659783	0.9575024403914194	-0.01726104075478259	0.8856074229323173	-0.05127562631174942	0.9517485096090161	-0.0030932053031608067	0.6822996000685213	-0.07503169821509362	0.5022964788105473	-0.015650496566726117	0.8234844091226856
ENSMUSG00000118487	0.16774607208780926	0.30085289706476476	0.013684748626469997	0.32714772319786556	0.31120946620907214	0.49634744451622115	0.5196765361229967	1.1291083809955913	0.3088987939565729	0.5785177203860996	0.1699247985763901	0.2632778638324839	0.27715678630192125	0.02867257700920105	-0.8242444485311745	0.0659600404405337	0.21164666438185617	0.006671825062997317	1.4559801977232518	1.7958090125008868	0.522762094545156	0.7929787184209034
ENSMUSG00000107253	0.21525727115583013	0.5763741552087772	0.1415910800908658	0.19994711758027497	0.31868714292148703	0.37171404155700577	-0.5336365493114766	-0.6994845258896741	0.298676334764465	0.2860073662600527	0.16551780258490315	0.6101346596510223	0.325228563980893	-0.6417985707491121	0.4860760073766874	-0.1263077186318211	0.31810064821006434	0.39192148767150425	0.08116090515599958	-0.18364446928462907	-0.04782400408339443	-0.3390406252709156
ENSMUSG00000113455	0.29412779497208735	0.0806574186595371	0.08122075509337154	0.1710401530127352	0.08775839035637974	0.13402394163450418	-0.46550798869464266	-1.2566866100637137	0.03316428356623072	-0.35553200699179116	0.19900220521362436	0.4188561949450156	0.1367865632306824	-0.15783062977974005	-0.10184475564438436	-0.24797938382648885	0.27034612567407784	-0.027316902532889136	0.09860371112690172	-0.15836390639511297	-0.005958596275943843	-0.3524462171640734
ENSMUSG00000109526	0.01127499292560289	-0.33093107309385167	0.38870616055523305	-0.554379077862371	0.27777391476786367	-0.3820888871265229	-0.5795172436435911	-0.820056087903295	0.05306446482529184	-0.057220277474044096	0.2752378841947581	-0.31153682349950945	-0.47150634993992957	-0.4859957710219857	0.2100789645082162	-0.6552995585352038	0.1943808084327854	-0.13941719755098064	-0.22416216452861218	-0.6894499870849892	-0.1488886435924223	-0.6845314812806361
