	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000002846	0.06446590826829898	-0.0004926745076513076	0.041451524600506676	-0.0007703754461545031	0.06204803201615375	-0.010366399902341072	0.14666213298766836	0.06542009799632069	0.012227776799500134	0.0005514901356978694	0.007145601941738277	-0.020278602443223853	0.062010092265375405	0.005239440620347782	0.027437864522354565	-0.0009738546492501752	0.040871645837224996	0.0033845414400405257	0.2825302485228219	0.029058527993363115	0.05737511052112885	0.1811494526826209
ENSMUSG00000024240	0.05204470955522343	-0.0018574871253609411	0.0353881643468802	0.00757715397391751	0.05346515107314969	-0.0063529237535476565	0.16859868035363823	0.05079117897900817	0.017699802366782282	0.0008257325914915523	0.010912435906331147	-0.02897691431883556	0.054377675474500266	-0.013532014526910123	0.041660046846936895	0.0023860279638418954	0.03585973042333665	0.0007081031997456323	0.32699400364771075	0.0398262525167021	0.05727383741848046	0.16518035518498175
ENSMUSG00000115242	0.02847729976865594	-0.002030262145035522	0.029195719350614775	-0.0008464334587707916	0.03183481066664951	-0.007790123808497031	0.023646362789259003	0.002230430547024298	0.007248944679616086	0.005120522954328927	0.00744886526224166	0.0021590350881784356	0.03970708143367249	0.005021350120296119	0.01278022041910195	0.007972926721309444	0.013420195365844328	0.008098949426701958	-0.03615124310267025	-0.02647860299023575	0.01709310397065045	-0.036393848945122695
ENSMUSG00000097822	0.07521868599409183	-0.0003810254600726434	0.05255796843995475	0.0036083044987857906	0.04155280296321767	-0.009014119812309217	0.026770335330495852	0.011656081200505599	0.0585376265402244	0.0032683083440458306	-0.00013538566191917718	0.0008313717142300447	0.03356106826301714	0.008117801276759045	0.021391419892435287	0.0009405062421657412	0.0938960186902997	0.005913301896569984	-0.09173609188396117	-0.016582154138047502	0.023225776501515482	-0.02628563843858761
ENSMUSG00000029190	0.03317793109209301	0.0010540278653804437	0.0192986183550082	0.003943014935066458	0.034891747877502766	-0.009580442081590134	0.0833047588055706	0.030083857600688393	0.010014157638878324	-0.005199132440092009	0.007054725973206846	-0.04409466811911053	0.038971962334107955	0.0032198737917497056	0.03129649574172747	0.030692522301745028	0.01117545349375827	0.00698984402464313	-0.17068949612974912	0.047134574285103426	0.014790264096531506	0.17445001282820677
ENSMUSG00000029624	0.060085418330098554	-0.0047530056390119825	0.050332769327061606	0.00022453565096449373	0.08036810258742792	-0.0016175545995273362	0.13827583323548295	0.041608926363921585	0.031915630282141394	0.0003165590885081266	0.009889293025766424	-0.02853621107610057	0.05610059162195934	-0.006191670783300652	0.027520277394653802	0.004541574121490807	0.05836677066274985	0.008798469832787046	0.38638668750665084	0.06797293099699735	0.05630852529853395	0.18280373620023704
ENSMUSG00000078517	0.05202768742429466	-0.007966919463316506	0.055406566427349646	0.002370341585356073	0.05716688028268696	-0.004875108284483888	0.12608939036599623	0.07437612483638206	0.020412165403143133	0.00017383176460888144	0.014310489849101162	-0.03247062610318088	0.0474239126727038	-0.005883854920414576	0.024883709265473692	0.012039584088428715	0.05130128396969147	0.0044993505829942085	0.2545616614919189	0.07238229290741012	0.035819015658099876	0.20302289808626353
ENSMUSG00000120264	0.04324563798118106	-0.005570147190363579	0.027077724386396898	0.0036772130570690413	0.048487462946208586	-0.003615186788036746	0.09619852150114769	0.056277230399038154	0.022572080385452865	-0.0005960992977114594	0.0018770416255262847	0.004836159717420482	0.03649657531236049	0.005805855145964805	0.01366917742197984	-0.0009249771851630482	0.07089858548559798	0.0017828285701398273	0.07835715952127689	0.04065800989244183	0.04330790139753974	-0.03945337673898653
ENSMUSG00000051331	0.05899419727742108	0.003034411368116707	0.052460797776477976	0.000814817817860915	0.034876213772674546	-0.010036800003308598	0.08364413940318108	0.0007327201782183172	0.02319334177753782	0.003093373979891112	0.005740372617219691	0.001421561855386244	0.027275070919638114	0.009142054987959065	0.023802878980079965	0.0041696114441687575	0.05881941454231959	0.006056893580534961	-0.06969223509804578	0.009621817840759052	0.013098756239092577	-0.03128441275195135
ENSMUSG00000063273	0.04658500663450208	0.013009439839749705	0.03167618137354761	-0.004769079892425258	0.06068800754509149	-0.005992216452484302	0.18907238341645488	0.03295440733649489	0.01471552139949251	0.0052100080571173225	0.0067575178355192686	-0.00486873607761871	0.06851730407813322	0.004759789108720725	0.04553746532188337	-0.004456765596647269	0.03349999055743475	0.0008345465072904647	0.3621348751327917	0.046372835651943334	0.06816620134891958	0.17425127810513782
ENSMUSG00001074846	0.055508913873375476	0.0008788712701451524	0.044652926462822505	-0.0011246907580893355	0.042954517057842166	-0.009194748312178749	0.021977357691944883	0.0018211250223820182	0.009764127533305458	0.0017073317507895678	0.004913727939284789	0.0025847706588008027	0.04015000636406642	0.0014531428859689704	0.015074903912422347	0.0031032385697731765	0.08255833076857795	0.0071991980580995525	-0.14936833313497896	-0.033561412430546105	0.013165517941057	-0.029411756477150316
ENSMUSG00000068167	-0.01366899065952956	0.0019419472866957221	-0.0017559367303484968	0.005265452275203383	0.017056065940999232	0.059419517334689385	-0.06997419983342427	-0.014734423430958746	0.002347291918834214	0.01264844376315263	0.009127979428025615	0.005557354160503435	0.014354666682629613	-0.0010940066801140348	-0.005086448838457208	-0.0022337576939077865	0.001905017450631671	0.00420895496234672	-0.16725548370998564	0.020432305873198078	-0.010580261946623587	-0.004622617294132526
ENSMUSG00000029086	0.04691776454281223	0.0008421478423770168	0.05066427984614035	0.00268900130005412	0.029505964317481162	-0.007955070258036098	0.07722130565860945	0.01298403266864625	0.02999191890735996	0.0023899950515377504	0.005264556493265056	-0.0017553044839067817	0.025541916534296303	0.0008717478644809619	0.025758968278751126	0.00039241568876085306	0.057301284953843734	0.0025498222459905914	-0.11614575128332945	0.03438941012599181	0.012429288425300911	-0.030641179259743825
ENSMUSG00000031669	0.07257291449302232	-0.004974878268857148	0.05311226627440452	0.005441351929273099	0.045972734999928176	-0.007795030425118706	0.17950348788087597	0.0859662086110932	0.014069844922557553	0.0016006256573291467	0.0050664547630991106	-0.03398173738148346	0.044125164999020076	-0.01000880286467561	0.02283845328143538	0.019095023302335385	0.04297914632721326	0.0018423744822030131	0.09374011546920623	0.04541536907997527	0.04351397175713438	0.15080255264791567
ENSMUSG00000052144	0.07385640250466037	-0.0032261190034140394	0.032505077517128354	0.00482434396445959	0.06003537725567055	0.007089683696150522	0.12189619629888122	0.04703910645329026	0.026232581346617476	-0.0012961631972335194	0.007474852949884994	-0.026418021248485146	0.050114956608896526	-0.008988482313595472	0.04943897353952187	0.004366237451631605	0.032347688391122835	0.005596340488773421	0.468266840589318	0.05692816579056463	0.05423324745777011	0.13439581114972887
ENSMUSG00000039096	0.03313837569673004	0.009936974410460866	0.039010971693629215	0.0012895581245954547	0.0656679428926509	-0.007007521478174438	0.1055976267704734	0.012009499099960002	-0.0019962410967049697	0.002295864710536729	0.0033614493058069326	-0.024049126515767835	0.02509615884482628	-0.0032602185690068708	0.03192638706501124	0.002214433457083942	0.05652134818688605	0.003112107315986837	0.09964275916281622	0.040197792615020135	0.025278031677070042	0.021091756045020053
ENSMUSG00000038886	0.0811213652197044	-0.0021071300258492034	0.060121586610161364	0.00020752721320604905	0.036325743531129516	-0.009322098578845075	0.16504725963958272	0.04888953714931371	0.027427121351697028	0.004286860043777908	0.0037759072638696776	-0.03611509504800259	0.02764789648711355	-0.002848910257359551	0.025758437970528444	0.027998722763153898	0.08873159713041656	0.004235976434717616	0.008167431940325645	0.03180114868734693	0.03372027361097675	0.08131468341151568
ENSMUSG00000017831	0.016654969141563926	-0.009802664399012428	0.024159888121318675	0.004894697728533564	0.06522639878037029	-0.0019077897832435805	0.1952206092255957	0.0803876074531997	0.0020283208210847598	-0.002042761544518206	0.004782417861627307	-0.03524353163910356	0.04975165413073098	-0.0024793447345083613	-0.002490281792818548	0.013644459791001802	0.015179299717523723	0.0029886955252940036	0.3641912786074629	0.02680859944535509	0.029266516733397502	0.24658752188053248
ENSMUSG00000039323	0.0691506595574018	-0.002798382180851279	0.042200433777686286	0.013880391489770513	0.06369803621598424	-0.004782569100046073	0.18725893458223644	0.07822592460804247	0.0381052324371402	-0.001884175294877163	0.008814470184474236	-0.019140245970265823	0.049643615674592315	-0.009549536126386166	0.0302403385854242	-4.9429511779765434e-05	0.04614514817286752	4.7183761697462094e-05	0.5576967432540316	0.027984240705778315	0.07834767275310567	0.13825066552648682
ENSMUSG00000027835	0.02053772477822479	-0.005461118837372071	0.0156941568415797	0.0027511081979485295	0.05164014513810408	-0.0032437848737442566	0.14881384362452083	0.07082060707738103	0.0010826253365589114	0.0002521687620173907	0.008559075776013612	-0.03784798272393216	0.06068662945594302	-0.001295330230365315	0.002953365427012094	0.012493404344838512	0.023455513101725955	0.0015643725015771842	0.3187930934457524	0.06675367134995602	0.06134872865447635	0.2655734577225563
ENSMUSG00000026686	0.05624263768229736	0.001908437602313435	0.04318157949419401	-0.000426473754383291	0.03222437174634771	-0.00816273095858508	0.08745761540285457	0.02279678264821996	0.031139630795028746	-0.0006903845771505855	0.004456572729889428	-0.022647423800948932	0.029932053935499425	-0.003125569735753483	0.02327235100019607	0.007377982769815259	0.06702573612190983	0.005146983033500874	-0.14056635250459035	0.031931285729504974	0.00884229775996833	-0.02929746904566335
ENSMUSG00000027001	0.05460027325835394	0.0043764681234279125	0.02913007765756837	0.0013642549331832146	0.045788163600601756	-0.0032497925270425707	0.09539204527367734	0.016831561504685462	0.03389969736043505	0.007858603606765817	0.004628580712908712	-0.008094199745365975	0.0267043807995963	4.190471835110137e-05	0.024950318159920114	0.0025521909984620706	0.040273397754260386	0.002968728706114884	0.12579125908092204	0.047006582438474914	0.05842183988284627	0.022836128909537883
ENSMUSG00000019487	0.039070293321628924	-0.002101003463901309	0.03146737052363408	0.0043756480613930246	0.05355757225643174	-0.006015292489291823	0.18070556031572257	0.07014412028373564	0.025659111773698635	0.0031831054658368885	0.008160579509551878	-0.012386108161470994	0.04245929490250221	-0.008494441754269897	0.02986770609325374	-0.006584751863855282	0.05249121854306265	-0.002952376503877271	0.24505724984270014	0.055734499001014876	0.058783412634459506	0.1662602899765521
ENSMUSG00000020070	0.07450487817541215	-0.005359596338634479	0.049355528087198765	-0.0011831754327951266	0.04756959525444862	-0.009088119806723886	0.13562169360935253	0.03687673363392605	0.03754069987689945	0.0022486556904823376	0.006985890890869736	-0.023686904038575967	0.06139357483589265	-0.0001918306349710162	0.03387734035356646	0.008171000083673009	0.05551710158298582	0.007276806797822896	0.3292235016772533	0.06209602357856576	0.04347024769930223	0.1548207567466826
ENSMUSG00000037801	0.044547367981632696	-0.0030031569994337457	0.03641317795472787	0.002437499903213133	0.0256898339745151	-0.004330077726340927	0.025716801000479402	0.04329896453564288	0.005318691723173938	-0.00033650276283359357	0.013911897924559265	-0.03491592448858033	0.03633861967112222	-0.0022772335692155007	0.03130732423135539	0.03261129261817197	0.026861475322013054	0.01273898820433195	-0.12994389078092874	0.040861086414562514	0.019535792003521887	0.16729410159329874
ENSMUSG00000118113	0.06217502136578982	-0.0010526346962641193	0.04179490797341714	-0.002547828653353333	0.031025871459392614	-0.009229185645381222	-0.029302776654523247	-0.00911844209276751	0.02869006195426534	-0.00274017777233634	0.005812681381576113	0.0036962315068064656	0.03226076078527902	0.01065373307979566	0.017492367236263816	0.001888939038326498	0.024715303616747925	-0.0021087922092192456	-0.1449425220846024	-0.028829116570107415	0.012492788076659572	-0.027361994544818507
ENSMUSG00000031386	0.032765241236386695	0.0205673394326368	0.026575542539207422	0.010573094440145984	0.08409169126126861	0.009005292411140025	0.15003538686253576	0.10631471067489266	-0.004589061260464535	-0.007330328756311896	0.01028562741895647	-0.043291032979933725	0.04659922655856852	-0.0046228487885465646	0.02378818519292898	0.014529200576725998	0.020500310673170524	0.004949270620623533	0.6992210286977102	-0.04058365686982402	0.04231294595642144	0.18212593477450614
ENSMUSG00000090623	0.04738184771069557	-0.0048656025340018715	0.03927240687805481	-0.0022774724823518356	0.03830721967128089	-0.009540637903332287	0.11911579481607727	0.012619940946725755	0.016138458023371122	0.001138935301787569	0.005153165640773036	0.004521195550764138	0.03339709501929714	0.006704943224836565	0.016449456226733414	0.00919290371130046	0.04066012900168841	0.006136398457523943	-0.0212838410042033	0.013299526040672	0.049094236394583796	-0.03249810761252385
ENSMUSG00000078970	0.036217267648739185	-0.00546301983669894	0.04202447433959346	0.0006519066454659748	0.027024805232797787	-0.007130546832247221	0.1333233673421481	0.04797095459386063	0.010353265696189088	-0.0025767603502572455	0.008659666227608146	-0.03634834698831193	0.033993784974232506	0.0025373487875185673	0.03391167350885423	0.02685881726946328	0.013106049340422032	0.0071270102872469055	-0.073595813292377	0.04555335220482967	0.05201119258043556	0.211987592260162
ENSMUSG00000104791	0.03681375348592155	-0.004497970635962442	0.024748892249304585	-0.0019721337426225156	0.01950104820998604	0.005766962283918734	-0.04569853779893102	-0.013108314953257962	0.007539986673197875	-0.0003862227233184967	0.004051165854694513	0.0041493924012944005	0.021078466482556124	0.002083425029929588	0.004474256304352561	0.00016994975963565854	0.020914417350078502	0.0075373507827212706	-0.12307463914426729	-0.026683528225398084	0.026492437943150954	-0.028287041940322003
ENSMUSG00000108022	0.035205919967581524	-0.002177180559361399	0.020605705421660656	-0.0013908708810569286	0.025428642963548295	-0.009553467555633688	-0.04308571935988376	-0.010627724773829478	0.014253444671066973	0.0046152070896953645	0.0029336732739985954	0.005082963453345916	0.02962068709842112	0.001001212331649575	0.007270594441121959	0.0035506608806567135	0.008530634098549074	-0.0011785004869515044	-0.06738839449558977	-0.007583130103973547	0.017760495598408203	-0.031264163085065126
ENSMUSG00000015672	0.027128185716732593	-0.01109349310153058	0.032656522046259594	0.0039040393734986927	0.061989979972713626	-0.0014893102770136984	0.1758394284705511	0.050285236475357514	0.015967941467364914	-0.005834626936221606	0.008974466279453606	-0.021963503115109362	0.042303554681633875	-0.0136900632266978	0.0166484697168536	0.005835780343269497	0.01613174449147274	0.004963768282790885	0.36186001292914755	0.05960719816054864	0.06174976695557624	0.216470443676995
