	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117346	0.08701613545417786	-0.016623999923467636	0.06127161532640457	0.00456681102514267	-0.002477675909176469	-0.013471374288201332	-0.0653509646654129	-0.03726113215088844	0.004126647021621466	0.007368149701505899	0.00910266488790512	0.015770552679896355	0.011780375614762306	0.011444666422903538	-0.019025536254048347	0.012618827633559704	-0.024168651551008224	0.01565348543226719	-0.17298230528831482	-0.028060192242264748	-0.0437714084982872	-0.05510970950126648
ENSMUSG00000019188	0.05105861648917198	0.014748957008123398	0.03426918387413025	0.009803117252886295	-0.036137789487838745	-0.00959748774766922	0.1977926641702652	0.08644047379493713	0.03837627172470093	0.0011637688148766756	-0.0011513851350173354	-0.05638610199093819	0.051335230469703674	-0.042592547833919525	0.01724262721836567	-0.03633071482181549	0.04280715063214302	-0.001007010811008513	0.6962503790855408	-0.013795790262520313	0.16684934496879578	0.22336174547672272
ENSMUSG00000024382	0.06891194730997086	0.017459305003285408	0.06931785494089127	-0.018663836643099785	-0.02566923387348652	-0.0059616114012897015	-0.00557730533182621	0.1321445107460022	0.02177773043513298	0.003918855916708708	0.005090562626719475	-0.04665830731391907	0.03026399202644825	0.005223219282925129	0.02943049743771553	0.002542673610150814	0.08088783919811249	-0.008394689299166203	0.01443074457347393	-0.014252053573727608	-0.0015269990544766188	0.21545469760894775
ENSMUSG00000106671	0.010807419195771217	0.021465040743350983	-0.010798236355185509	0.013496262021362782	-0.03226860612630844	-0.011672594584524632	-0.010305024683475494	0.00394173339009285	0.03199784457683563	0.016568146646022797	0.0004472148430068046	0.006741093937307596	0.02827049233019352	0.02711714804172516	0.019214916974306107	0.006787206046283245	0.10209111869335175	0.01679208129644394	0.16786007583141327	-0.015297789126634598	-0.02610914036631584	-0.030610818415880203
ENSMUSG00000032311	0.05436308681964874	0.025434579700231552	0.04697923734784126	-0.011120784096419811	-0.03995279222726822	-0.005398347973823547	0.055505264550447464	0.10719912499189377	0.020669305697083473	0.0006350062321871519	-0.0035540598910301924	-0.06294937431812286	0.041977014392614365	-0.012226075865328312	0.019506601616740227	-0.011055338196456432	0.06297776848077774	-0.0016120976069942117	0.18389993906021118	-0.003397975582629442	0.040631845593452454	0.1574971228837967
ENSMUSG00000096470	0.021583639085292816	0.01381383091211319	0.03482147678732872	0.014953401871025562	-0.020403336733579636	-0.016964225098490715	-0.03998256102204323	-0.023557689040899277	0.03580320253968239	0.019723553210496902	0.002949097193777561	0.004029946401715279	0.013419115915894508	0.024989642202854156	0.030469125136733055	0.004288027994334698	0.05538224056363106	0.019679194316267967	-0.1898013949394226	-0.025750013068318367	-0.02610578015446663	-0.03948161378502846
ENSMUSG00000075085	-0.029638517647981644	-0.02550792135298252	-0.014133629389107227	-0.007280346006155014	0.008656665682792664	-0.011750711128115654	-0.08687693625688553	-0.042946599423885345	0.0007492068689316511	-0.023448150604963303	0.007324587553739548	0.013625294901430607	-0.013705042190849781	0.03215377405285835	-0.025462202727794647	0.02171013504266739	-0.013725556433200836	0.00627855584025383	-0.07173515111207962	-0.0359073206782341	-0.024182666093111038	-0.038881197571754456
ENSMUSG00000025271	-0.021715719252824783	-0.04025233909487724	0.0070225270465016365	-0.0012522164033725858	0.025414057075977325	-0.01091730035841465	0.01606343500316143	0.016859369352459908	-0.014680525287985802	-0.03316888585686684	0.0018778085941448808	0.015390880405902863	-0.0003128685930278152	0.023773279041051865	-0.010986633598804474	0.025118388235569	0.012847790494561195	0.013307979330420494	-0.12390762567520142	-0.01756083220243454	-0.061645712703466415	-0.04024583473801613
ENSMUSG00000027274	0.019570330157876015	0.008007950149476528	0.02584410458803177	0.015241163782775402	-0.014484746381640434	-0.013537433929741383	0.048730798065662384	0.1420784443616867	0.0076130460947752	-0.0006638499326072633	0.007811841554939747	-0.04810938984155655	0.01321626827120781	-0.01627931371331215	0.012390004470944405	0.0008302625501528382	0.018909575417637825	-0.015817273408174515	0.31777846813201904	-0.12552793323993683	0.036383256316185	0.35669341683387756
ENSMUSG00000027259	0.03949133679270744	0.005232959985733032	0.01778259314596653	0.024862952530384064	-0.035498734563589096	-0.008157734759151936	0.13414712250232697	0.13934215903282166	0.013946971856057644	-0.001815335126593709	0.013167332857847214	-0.06307267397642136	0.019411327317357063	-0.03453600034117699	0.015100959688425064	0.0035751820541918278	0.019590912386775017	-0.0010442823404446244	0.3429291248321533	-0.07231792062520981	0.051307644695043564	0.39631256461143494
ENSMUSG00000056487	0.062252145260572433	0.03125710412859917	0.04587671160697937	-0.00772474892437458	-0.036595333367586136	-0.004371240269392729	0.007849419489502907	0.003107366617769003	0.020731203258037567	0.01920524798333645	-0.006385089363902807	-0.011856835335493088	0.03126218542456627	0.011517885141074657	0.0348067581653595	-0.05779199302196503	0.07140209525823593	0.0022998868953436613	-0.10875418037176132	-0.03550352901220322	0.010873159393668175	-0.037546902894973755
ENSMUSG00000108146	-0.04353770613670349	-0.03262179344892502	-0.0072607360780239105	0.003362867282703519	-0.0014594526728615165	-0.007873659953474998	-0.10238909721374512	-0.0667809322476387	-0.020695798099040985	-0.018527641892433167	0.0057680606842041016	0.01689382642507553	-0.003779530758038163	0.021954024210572243	-0.036426741629838943	0.019175102934241295	0.03621388226747513	0.013416043482720852	0.03563925623893738	-0.028556160628795624	-0.023928707465529442	-0.05320712551474571
ENSMUSG00000053297	0.06174001842737198	0.01322297565639019	0.04691189154982567	-0.009710874408483505	-0.0012627026299014688	-0.0189503226429224	0.1370621621608734	0.005083152558654547	0.019181014969944954	0.009354264475405216	-0.009296199306845665	-0.029957037419080734	0.026025518774986267	0.008123998530209064	0.03169243037700653	-0.05855514109134674	0.07304908335208893	-0.0056922538205981255	0.24088837206363678	0.0030993283726274967	0.047281671315431595	0.0398012213408947
ENSMUSG00000113476	-0.13389326632022858	0.011077974922955036	-0.0746593028306961	-0.018794184550642967	-0.005026813596487045	-0.011294190771877766	-0.061558909714221954	0.06652318686246872	0.029341494664549828	-0.008442885242402554	0.005828848108649254	-0.05165279284119606	0.0742364302277565	0.007668450474739075	-0.05283627659082413	-0.06590748578310013	0.09207305312156677	-0.005232051480561495	0.1836082488298416	0.004483984783291817	0.03680938854813576	0.10185874253511429
ENSMUSG00000003161	0.039799876511096954	-0.023809511214494705	0.02897465229034424	-0.0018776006763800979	-0.0155178252607584	-0.021822437644004822	0.14065289497375488	0.006840418092906475	0.034389711916446686	-0.0013144810218364	-0.0036290755961090326	-6.289895827649161e-05	0.021646995097398758	0.02615678310394287	0.0427866093814373	-0.023240968585014343	0.07755739241838455	0.008321871049702168	-0.004302522633224726	-0.032473478466272354	0.012872989289462566	-0.04591860622167587
ENSMUSG00000058124	0.03640482574701309	-0.005064214579761028	0.012532692402601242	-0.0008039636886678636	0.003462237771600485	-0.0056890156120061874	-0.07266128063201904	-0.03455358371138573	0.04778986796736717	0.01784784160554409	0.007578582037240267	0.005481512751430273	0.023484570905566216	0.026589103043079376	0.038069337606430054	0.018350545316934586	0.11766337603330612	0.01801404543220997	-0.08435912430286407	-0.03557639941573143	-0.024105248972773552	-0.041224025189876556
ENSMUSG00000030751	0.058999236673116684	0.006934704724699259	0.02344685234129429	0.005499852821230888	-0.041981615126132965	-0.008585306815803051	0.09419384598731995	0.12286656349897385	0.011684469878673553	-0.0095375282689929	0.009386659599840641	-0.0731232613325119	0.033047404140233994	-0.014735439792275429	0.0023099672980606556	-0.005607082042843103	0.020280539989471436	-0.003949398174881935	0.34571373462677	-0.030596939846873283	0.05625124275684357	0.3172396421432495
ENSMUSG00000117055	-0.05977766960859299	-0.041011158376932144	-0.011521187610924244	0.0035254615359008312	-0.03430591896176338	-0.014886477962136269	-0.1406010389328003	0.013426393270492554	0.016011066734790802	-0.0004892636206932366	0.00326446327380836	-0.00010565325646894053	0.04441855475306511	0.026009967550635338	-0.02092118188738823	0.03151630982756615	-0.01959763839840889	0.017244523391127586	0.10829690098762512	-0.017712408676743507	-0.020692503079771996	-0.02671375498175621
ENSMUSG00000115664	-0.02448156103491783	-0.005479163024574518	-0.03792259842157364	-0.014817276038229465	0.010622390545904636	-0.010068151168525219	-0.09768077731132507	-0.09623660892248154	-0.07897021621465683	-0.0294269397854805	0.006037821061909199	0.01502570603042841	-0.03329813852906227	0.0073677240870893	-0.02672009915113449	-0.0006979742902331054	-0.010203292593359947	0.007789195980876684	-0.01725410856306553	-0.028636563569307327	0.004463347606360912	-0.02754903957247734
ENSMUSG00000112880	0.04851214960217476	0.004185128957033157	0.011516481637954712	0.04230569675564766	-0.03262665122747421	-0.012839986011385918	0.03900736942887306	0.1320403516292572	0.02573544718325138	0.0017116927774623036	0.024640481919050217	-0.03707960247993469	-0.062042973935604095	-0.028415337204933167	0.0074169025756418705	0.0029513686895370483	0.01943335123360157	-0.020564785227179527	0.3734794855117798	-0.14344243705272675	0.09825775772333145	0.430328369140625
ENSMUSG00000117415	0.04176921024918556	0.016219526529312134	0.04064478352665901	-0.001142415450885892	-0.036750294268131256	-0.017352115362882614	0.21276281774044037	-0.0012009075144305825	0.04478313401341438	0.02199259027838707	-0.002852350240573287	-0.004518890753388405	0.03504493460059166	0.0022998966742306948	0.04064182937145233	-0.06680674105882645	0.06713482737541199	-0.007921322248876095	0.44267264008522034	0.02170904166996479	0.1272970736026764	0.0072310008108615875
ENSMUSG00000116072	0.05636795982718468	0.03817461058497429	0.07548316568136215	-0.015678750351071358	-0.05190550163388252	-0.001090213656425476	-0.02070389688014984	0.029712140560150146	0.016154972836375237	0.013288004323840141	-0.003294622525572777	0.0035068520810455084	-0.014141643419861794	0.012066744267940521	-0.03867599368095398	-0.04018532857298851	0.11239293217658997	0.004932211246341467	-0.07249642163515091	-0.020945120602846146	0.05390068516135216	0.03891918063163757
ENSMUSG00000079031	0.039636239409446716	0.027109315618872643	-0.0027876945678144693	0.008656597696244717	-0.029383735731244087	-0.01099463365972042	-0.045809973031282425	0.008050727657973766	0.05838102474808693	0.00833327230066061	0.005956960842013359	0.015815574675798416	0.009608406573534012	0.028402144089341164	-0.012702323496341705	-0.0067320591770112514	0.02362069860100746	0.019205784425139427	-0.027058271691203117	-0.025715596973896027	0.014971885830163956	-0.030273323878645897
ENSMUSG00000104846	0.019391493871808052	0.015793081372976303	0.010993829928338528	0.0009546660003252327	-0.026273202151060104	-0.008803009986877441	-0.052307192236185074	-0.024115288630127907	0.02981993742287159	0.01848388835787773	0.006625353824347258	-0.004376581404358149	0.011592129245400429	0.009898495860397816	0.061575256288051605	-0.06054793298244476	-0.010172437876462936	-0.015933020040392876	0.02608557976782322	-0.0017162860604003072	-0.009566844440996647	0.09781009703874588
ENSMUSG00000093628	-0.017926916480064392	-0.005976960062980652	0.010481373406946659	0.009373699314892292	-0.015809260308742523	-0.01618393510580063	-0.029182475060224533	0.0038203983567655087	0.02818707376718521	0.008734817616641521	0.013747946359217167	0.004145246464759111	0.023294152691960335	0.02318350039422512	0.052288156002759933	0.01859530620276928	-0.01677684299647808	0.015242594294250011	-0.13840629160404205	-0.01843395084142685	-0.02727428637444973	-0.05715501308441162
ENSMUSG00000087278	0.05008264631032944	0.024012889713048935	0.04406779259443283	0.004994103219360113	-0.021858489140868187	-0.013270825147628784	0.004654855001717806	-0.00504409009590745	0.029876071959733963	0.005978904198855162	-0.001430304953828454	0.008545177057385445	0.027179516851902008	0.023595811799168587	0.03455215319991112	-0.013462885282933712	0.05308428779244423	0.014855477027595043	-0.05625268444418907	-0.03228824585676193	-0.005510322283953428	-0.03531421720981598
ENSMUSG00000029101	0.06470735371112823	0.023227958008646965	0.06595513224601746	-0.015770381316542625	-0.02828468754887581	-0.004695238545536995	0.03298904746770859	0.12208476662635803	0.01981237158179283	0.007009818684309721	-0.0006362156709656119	-0.04805648326873779	0.022709136828780174	-0.0072026439011096954	0.03204493224620819	0.0013696578098461032	0.07876971364021301	-0.003918535076081753	0.1004372090101242	-0.008151884190738201	0.010910498909652233	0.17774087190628052
ENSMUSG00000090561	0.02211814932525158	0.01663791574537754	0.012295919470489025	0.011202726513147354	-0.06083568558096886	-0.01709519885480404	0.2335248738527298	0.04394345358014107	0.04185600206255913	-0.005458049941807985	-0.00962132029235363	0.0038125580176711082	0.0750066339969635	0.029017355293035507	0.03093951940536499	0.0010437158634886146	0.046748071908950806	-0.004846441559493542	0.7978531122207642	0.017675381153821945	0.18046128749847412	0.005661373026669025
ENSMUSG00000005813	0.05211202800273895	0.01167898066341877	0.03859490528702736	-0.004417686257511377	-0.03491527587175369	-0.00668973196297884	0.06385425478219986	0.1485048532485962	0.01980411447584629	-0.0011989704798907042	0.005983185954391956	-0.044153258204460144	0.02536100335419178	-0.011239178478717804	0.020930223166942596	0.013370505534112453	0.046430133283138275	-0.002016752725467086	0.1714145541191101	-0.015995169058442116	0.032482534646987915	0.2992323935031891
ENSMUSG00000092009	0.02018602192401886	0.00041140487883239985	0.019851593300700188	-0.0030658035539090633	-0.013988434337079525	-0.013496357947587967	-0.05615401268005371	-0.018024342134594917	0.011478114873170853	0.002162256743758917	0.003368078963831067	0.012006444856524467	0.014991628006100655	0.014705751091241837	-0.0010643769055604935	0.010206333361566067	0.01778906211256981	0.014759554527699947	-0.09916462004184723	-0.0318804606795311	-0.021024832502007484	-0.039450421929359436
ENSMUSG00000063785	0.008913191966712475	0.007040064781904221	0.006165959406644106	0.01273357030004263	0.01427790243178606	-0.008302297443151474	0.07630785554647446	0.13381482660770416	0.005199815612286329	0.003793918527662754	0.01158077735453844	-0.0037746476009488106	-0.015496375970542431	-0.018066540360450745	0.013924259692430496	-0.020403418689966202	0.012078979052603245	-0.0070799123495817184	0.5498895049095154	-0.1661708801984787	0.01585751585662365	0.2277025729417801
ENSMUSG00000120279	0.0425376370549202	0.0029422726947814226	0.014408393763005733	0.01040493231266737	-0.024023951962590218	-0.014246931299567223	-0.044238120317459106	0.0029421260114759207	0.018306590616703033	0.029951322823762894	-0.0011474129278212786	0.008412301540374756	0.023951081559062004	0.024965830147266388	0.03575965389609337	0.00859753880649805	0.07457330077886581	0.01876647211611271	0.03629666939377785	-0.019201144576072693	0.01209624856710434	-0.03065091371536255
