	PolII mean gb	PolII mean promoter
ENSMUSG00000117132	-0.5344928022786664	-0.6711818123749426
ENSMUSG00000120314	-2.234093920171178	-0.694645626809234
ENSMUSG00000066749	-0.35944580033277573	-0.5783504972319196
ENSMUSG00000067656	-0.32161970932955203	-1.006039441139979
ENSMUSG00000026827	0.4137184326295028	1.1823903328291425
ENSMUSG00000028125	0.015727972207316938	-0.4789003490839953
ENSMUSG00000090248	-0.06849846877004136	-0.13435779097609218
ENSMUSG00000004897	1.574893493627541	1.4101392785723428
ENSMUSG00000085656	-0.3672409453771993	-0.7399871244994668
ENSMUSG00000004980	2.5145867874162953	1.9446885259926736
ENSMUSG00000025963	-0.25617133984487406	0.9335861166091741
ENSMUSG00000028621	0.31045908091094904	1.0914852857836643
ENSMUSG00000040899	-0.1004751524634819	-0.6981278840164369
ENSMUSG00000045775	0.5184513946117673	-0.29121345307325863
ENSMUSG00000028533	-0.8018917677731163	-1.0135798176366644
ENSMUSG00000113101	-0.3165434500777141	-0.4814715818023079
ENSMUSG00000030872	0.7723267618315026	1.132063453405947
ENSMUSG00000024032	-0.06470042196223694	-0.3601687585018352
ENSMUSG00000005846	1.3971423121998463	1.3040643446018343
ENSMUSG00000067541	-0.5668637776502907	-0.8616834402010426
ENSMUSG00000073846	0.1515589534248858	-0.3849986480369581
ENSMUSG00000084336	-0.47207748153434165	-0.7395394643183536
ENSMUSG00000093479	-0.18829973894502636	-0.5937246740075283
ENSMUSG00000051483	0.27987969366054105	0.26501478589609606
ENSMUSG00000121722	-0.15995007436951492	-0.4698951151152942
ENSMUSG00000099687	-0.6398658125702786	-0.8139726033837043
ENSMUSG00000081298	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000006736	2.5172896738974138	1.4572233669734997
ENSMUSG00000040253	-0.4332423990101603	-0.1794220573519941
ENSMUSG00000028991	0.6199245470093482	0.9123341572335267
ENSMUSG00000054385	0.33411961486425135	-0.10282953074346611
ENSMUSG00000094156	-0.8024565917486933	-0.7700584294051823
ENSMUSG00000027405	2.659409498158666	1.7817334551956134
ENSMUSG00000038102	0.41389295180905905	1.0527091540135045
ENSMUSG00000047735	0.005377243459880127	-0.4058791927399111
ENSMUSG00000042784	0.7434277263741613	0.5584794238400618
ENSMUSG00000044487	-0.9580156637265976	-0.9844676180106892
ENSMUSG00000022781	0.6898901568356713	1.2468353598445547
ENSMUSG00000097074	0.16280835652902553	0.4937548039015694
ENSMUSG00000117042	-0.028734191961009046	-0.45622449680271915
ENSMUSG00000103424	-0.5038499124035344	-0.7331087351299179
ENSMUSG00000050240	1.0582470583611452	1.3327247185971547
ENSMUSG00000103151	-0.15203898953638312	-0.9753931797392407
ENSMUSG00000112469	-0.18053883718317806	-0.575433189439688
ENSMUSG00000111781	-0.3469512188290559	-0.7473194794262373
ENSMUSG00000028741	1.1180157760085867	1.1438417940726922
ENSMUSG00000069171	-0.2678475616799859	-0.36682266807204816
ENSMUSG00000010110	0.6480299132282215	1.3807787694467064
ENSMUSG00000053287	-0.67219875973777	-1.0548557327007155
ENSMUSG00000024965	0.6845496978407011	0.9066983934997497
ENSMUSG00000117355	0.7588348638431438	0.2380520502660836
ENSMUSG00000052430	-0.42702061166425737	0.05616698972038182
ENSMUSG00000108128	-0.6686977606243025	-0.9285376552292868
ENSMUSG00000017801	1.1038112333351722	0.9058002406312692
ENSMUSG00000095533	0.06677204573050723	-0.3113642364992228
ENSMUSG00000043157	-0.2388609055809296	-0.8312857329064222
ENSMUSG00000075502	0.48762659473355985	0.8585718588488729
ENSMUSG00000121369	0.045052186059833965	-0.4297005503984235
ENSMUSG00000053310	0.7616523793668356	0.19758739465847042
ENSMUSG00000085784	-0.5080365026781124	-0.6214875743191748
ENSMUSG00000063935	-0.22730618456421164	-0.11967717122623328
ENSMUSG00000047714	0.9155818763866755	1.2036538104705072
ENSMUSG00000036099	0.4212311107401245	1.0192618263675837
ENSMUSG00000104111	0.19101206189192785	-0.17487092997713946
ENSMUSG00000098132	0.1932491119497311	0.5867477953640005
ENSMUSG00000075093	-0.8312939665583152	-0.7945679607212032
ENSMUSG00000037016	-0.24690445484640844	0.23682846989605932
ENSMUSG00000115145	0.10034947224731916	-0.4149046654856382
ENSMUSG00000117433	-0.5394092436649316	-0.8005473336762001
ENSMUSG00000009734	-0.3896597152849231	-0.51397638816385
ENSMUSG00000082281	-0.2376404692131185	-0.6031857759164571
ENSMUSG00000067369	-0.5590313657084754	0.18341370427768608
ENSMUSG00000073656	-0.5805617633630239	-0.6822420005581412
ENSMUSG00000069925	-0.3928023005513038	-0.4966621650544864
ENSMUSG00000101596	-0.23082046428645303	-0.557843281431391
ENSMUSG00000104312	0.029753559102281318	0.847612789720462
ENSMUSG00000121330	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000100157	0.5961037314959728	-0.543150703245891
ENSMUSG00000121895	0.5780547085555559	1.0811780178561483
ENSMUSG00000037921	-0.28863288298779566	-0.07081269445685621
ENSMUSG00000089997	-0.12457038637239086	0.16435250373109112
ENSMUSG00000024491	0.7441380344349515	1.2373746628748146
ENSMUSG00000036339	-0.2934912829733237	0.832932178714398
ENSMUSG00000034674	0.9305773679115089	1.3505968181679415
ENSMUSG00000090731	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000031299	0.909269553302853	1.0236923656388404
ENSMUSG00000050234	0.2945290679384491	0.29732622275237525
ENSMUSG00000091079	0.3007719945625547	-0.3109979748016837
ENSMUSG00000121691	0.9037664726036784	0.48766294673375743
ENSMUSG00000097247	-0.5583969246363877	-0.35023277889301624
ENSMUSG00000016763	0.10836624384608626	0.4146476672616502
ENSMUSG00000068220	0.8360532757800213	0.3449135920130832
ENSMUSG00000103982	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000085437	0.23113662342049304	-0.1557922484653721
ENSMUSG00000105255	0.7603127058676058	-0.04817992164848838
ENSMUSG00000026980	0.37698112550835033	0.8871095791561496
ENSMUSG00000036858	0.1495151610362381	0.176466628313123
ENSMUSG00000042508	0.8349862433620572	1.5644889048328998
ENSMUSG00000085526	-0.1588569097734199	0.6396538109334879
ENSMUSG00000105691	0.3699451962843096	-0.20497660559053202
ENSMUSG00000024732	1.4086538827339827	1.1524256471912129
ENSMUSG00000045708	-0.5283020362454909	-0.7461595903480183
ENSMUSG00000089829	-0.05492123450843827	-0.14677833304474816
ENSMUSG00000030368	-0.34711812227451627	-0.6479120856669032
ENSMUSG00000079890	-0.22189804375443234	-0.8242012873247475
ENSMUSG00000098692	0.3555369301349681	0.38346821434934586
ENSMUSG00000063506	0.08515980746104848	-0.36189860419243436
ENSMUSG00000108778	-0.15977427134204056	-0.5577372209057934
ENSMUSG00000112711	-0.497141279512611	-0.19758187257973692
ENSMUSG00000030788	0.43523712021985006	0.9375598437612478
ENSMUSG00000108301	-0.27802121707182315	-0.6345455639163587
ENSMUSG00000118122	-0.18812995676692817	-0.51743038063806
ENSMUSG00000031791	0.6233635053828478	0.9123462739634104
ENSMUSG00000045204	-0.7982771651292561	-0.8097824156075236
ENSMUSG00000113576	-0.1374157838043502	-0.44615918783593195
ENSMUSG00000053338	0.18724969634376543	0.1343952618209435
ENSMUSG00000073768	-0.21228756996061474	-0.3606991197281949
ENSMUSG00000114172	-0.08886521201403161	-0.3909343968485334
ENSMUSG00000039660	0.8854117709242244	0.5981745130097657
ENSMUSG00000033004	0.2860236413419032	0.8335917870125568
ENSMUSG00000087630	0.19331311061637868	0.05181451636968591
ENSMUSG00000031425	-0.2856396157966998	-0.5879173970497078
ENSMUSG00000036862	-0.06513751091058968	-0.34722733775600517
ENSMUSG00000114121	-0.2569795971985002	-0.4099855675378521
ENSMUSG00000031212	-1.1582169719328215	-0.4608961638760942
ENSMUSG00000109284	1.3894449938372164	0.04465804262120105
ENSMUSG00000110663	0.976609352028186	0.11908801939148925
ENSMUSG00000027314	-0.09797004214356325	0.21599217013266853
ENSMUSG00000110134	-0.33043905361247655	-0.9059405151666909
ENSMUSG00000102660	-0.33124837575992483	-0.6036437923175223
ENSMUSG00000028463	0.9665797054160485	-0.20702981733192474
ENSMUSG00000018648	0.05377321778899859	0.734556678818055
ENSMUSG00000031601	1.2822413227884824	-0.21531347936668593
ENSMUSG00000049878	0.8189702009945871	1.281250273356584
ENSMUSG00000094303	-1.6832769524755193	-1.3970852518915953
ENSMUSG00000094371	-0.846010814592147	-0.9921563178613316
ENSMUSG00000120669	0.2593047211655192	1.0042827404427672
ENSMUSG00000038975	2.5443278700747105	1.5699037365725528
ENSMUSG00000112937	-0.3044346225914783	-0.4491786210040321
ENSMUSG00000027575	0.5460211534826854	0.8807955709670255
ENSMUSG00000066867	-0.1221360895469952	0.12237168525994246
ENSMUSG00000032057	-0.4509084289856221	-0.32224460583196585
ENSMUSG00000063240	-0.6602616239020296	-1.0760846995196809
ENSMUSG00000086578	0.6761413573668592	-0.5806021865424622
ENSMUSG00000034528	-0.13327988529387255	-0.2625018390120506
ENSMUSG00000025499	0.8702754245659106	0.9782328683871708
ENSMUSG00000021987	-0.2086815991265857	0.6984610449396459
ENSMUSG00000099849	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000051726	0.006294332182331914	-0.04704529233803169
ENSMUSG00000086244	-1.1903828084455956	-1.5072681869513682
ENSMUSG00000105733	-0.3731378607995213	-0.4829163586602634
ENSMUSG00000036304	0.5262112779331864	0.6813284847933918
ENSMUSG00000105762	-0.6389493908253181	-0.9970698854986576
ENSMUSG00000079681	0.7508478357837594	0.7007908769803005
ENSMUSG00000121502	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000020534	-0.9503049157415273	0.8888250571619707
ENSMUSG00000019802	0.5349658096010771	1.0716937853376103
ENSMUSG00000071723	0.25266953419492444	0.8150994704923952
ENSMUSG00000027551	0.9764562653966886	1.2546764750123969
ENSMUSG00000109984	0.7850768573291188	0.7735739583261826
ENSMUSG00000096891	-0.1984197413676453	-0.520256904591784
ENSMUSG00000034579	-0.040664394704136055	-0.38115576931460066
ENSMUSG00000020553	0.0630539835530584	0.529446929960038
ENSMUSG00000117250	-0.7557321069274239	0.27217369583855916
ENSMUSG00000112126	-0.21381957723637438	-0.7657496821669845
ENSMUSG00000099932	-2.2590206796363197	-1.4577667917142954
ENSMUSG00000051650	0.918027601705402	1.2683096937262461
ENSMUSG00000022564	0.3231997351285424	0.6648052386288421
ENSMUSG00000022185	1.016110274387071	1.2646974255017354
ENSMUSG00000001247	1.2320338073415826	1.2153363658117393
ENSMUSG00000102279	0.1903357708493545	-0.3569388924092792
ENSMUSG00000101584	-0.36681502842821306	-0.6508719562502232
ENSMUSG00000027304	0.637888793197026	0.9715047332758455
ENSMUSG00000046295	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000022551	1.5369097856929228	1.2113429319624107
ENSMUSG00000037112	0.35097634640504377	0.9740924675610301
ENSMUSG00000028690	1.5739863470943296	0.9057423130697098
ENSMUSG00000108189	-0.40192577513017297	-0.7574161357515001
ENSMUSG00000071657	1.1499452479816452	1.3635101940205572
ENSMUSG00000092075	-0.39685629393112964	-0.6195154680311911
ENSMUSG00000004394	0.2303985084769862	0.7024279270858689
ENSMUSG00000044456	-0.061756855646329045	0.1124096967038899
ENSMUSG00000086448	-0.2443923492966292	0.5181232438513228
ENSMUSG00000087256	-0.22108312711560293	-0.43789384546124743
ENSMUSG00000029560	0.6385076240236889	0.9244220143361722
ENSMUSG00000065954	0.6226927503549612	1.1454302299407533
ENSMUSG00000022187	-0.10374783124083004	-0.3745942204731054
ENSMUSG00000104622	-0.2497315121683971	-0.5927128714081246
ENSMUSG00000023039	-0.016284354040196836	-0.11956018275282716
ENSMUSG00000024742	1.128413465173975	1.1740705588065934
ENSMUSG00000010097	0.6828120109187243	1.286321909793876
ENSMUSG00000106717	1.0642059751624307	0.45783838861081333
ENSMUSG00000054446	-0.016936678222699213	-0.6746093690704775
ENSMUSG00000032041	0.3817060783384052	0.5144628310239925
ENSMUSG00000051147	-0.11839987193193266	-0.142070946378287
ENSMUSG00000104466	-0.43655464763308394	-0.5577947401699672
ENSMUSG00000062073	0.1946172473511129	-0.39081132371075894
ENSMUSG00000101416	-0.63010302266782	-0.8182273312856974
ENSMUSG00000092517	-0.18631797877968856	-0.6192379691449131
ENSMUSG00000109583	-0.24785296322651168	-0.38618280019148876
ENSMUSG00000091557	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000083243	-0.8168483294606521	-1.4386397411947884
ENSMUSG00000070531	-0.2929807103925749	-0.4269987599528096
ENSMUSG00000024846	0.14034049055503325	-0.04370196760212071
ENSMUSG00000058246	0.02976939061776248	0.418045510929698
ENSMUSG00000114391	0.12980518387269704	-0.35699802648918505
ENSMUSG00000055489	-0.5837300963500675	-0.2003216946432141
ENSMUSG00000061584	-0.2136013442941454	-0.7007308066184125
ENSMUSG00000109540	-0.6328593588691324	-1.0902108500580003
ENSMUSG00000115869	-0.35992283720295176	-0.7386736170320058
ENSMUSG00000085416	-0.29863325875493135	-0.39693455349983214
ENSMUSG00000052537	-0.6802474571180128	-1.2327866881448284
ENSMUSG00000055839	2.1490711979540738	1.3184846740699243
ENSMUSG00000105730	0.09078708170075611	-0.3114043554363591
ENSMUSG00000033792	-0.003476475386086271	0.7041542030612064
ENSMUSG00000053916	0.5948596692250852	1.229025735567317
ENSMUSG00000113940	-0.06125810128402833	-0.4688192183155277
ENSMUSG00000049010	0.016061687047942603	-0.29464761151640234
ENSMUSG00000086519	0.13451031907940666	0.49932552394427154
ENSMUSG00000042410	0.7907273381325629	1.1874055458488695
ENSMUSG00000000606	-0.5994374989638908	-1.1694810599955183
ENSMUSG00000045838	0.23032239322271406	0.38301430026303346
ENSMUSG00000023051	0.8972049359552127	1.5184429392751382
ENSMUSG00000018012	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000107985	0.18286346571436726	-0.30522819831798237
ENSMUSG00000044636	0.5769992388398133	1.289837960946684
ENSMUSG00000073448	-0.2538240789956185	0.4743576390073724
ENSMUSG00000020085	0.4108777080895671	0.4633273189077469
ENSMUSG00000112573	-0.5316554921898128	-0.8346280115195873
ENSMUSG00000037790	-0.5747428695708404	-0.488873783747388
ENSMUSG00000108907	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000075110	-1.0029005584044712	-0.9770690189482938
ENSMUSG00000074199	0.29321152087090835	-0.3821200869011293
ENSMUSG00000085049	0.016675567166704486	0.20549057089520467
ENSMUSG00000111131	0.42383495990237285	-0.3465588488399544
ENSMUSG00000047636	0.1881599313320151	-0.22480615603576093
ENSMUSG00000090698	0.8548760850509884	-0.07123395512889809
ENSMUSG00000048000	0.7195247847067322	1.1247804029238138
ENSMUSG00000100788	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000041852	0.8838238898649464	0.10681996761641617
ENSMUSG00000116117	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000051687	-0.7160693274543981	-0.7207708610559597
ENSMUSG00000102892	-0.713273590339817	-0.9094469064568272
ENSMUSG00000101073	-0.4902927170775719	-0.5896402853879917
ENSMUSG00000111419	-0.6023277529442788	-0.7072762373910728
ENSMUSG00000020634	0.8959249183489172	1.250105377370048
ENSMUSG00000048478	0.058511760775732044	0.8850579168150636
ENSMUSG00000035086	0.7146686131182821	0.68745044922068
ENSMUSG00000058244	-0.1916848354370107	-0.9854068039236535
ENSMUSG00000090716	-0.9874098837161768	-0.8630318287107053
ENSMUSG00000031394	-0.6676218343744565	-1.1719654422419976
ENSMUSG00000026131	0.714957058389325	1.031713854911739
ENSMUSG00000030201	0.6335063755189113	1.2709637323143865
ENSMUSG00000068745	0.329825149267383	-0.013932143171021765
ENSMUSG00000099216	0.07379797301190366	-0.6293411345644037
ENSMUSG00000047648	0.9881186258315404	1.518719896433009
ENSMUSG00000005609	0.6330254370694386	1.0375713286085955
ENSMUSG00000121370	-0.41639613864958047	-1.0104326212590495
ENSMUSG00000020482	0.8554326392707191	0.9028667122204767
ENSMUSG00000112524	-0.26716300689180866	-0.892365065491906
ENSMUSG00000022091	0.03665270189886291	-0.5784627477280092
ENSMUSG00000093528	-0.7708690292362486	-0.9287846968301906
ENSMUSG00000021336	-0.4145145921591658	-0.4462894649022782
ENSMUSG00000062391	-0.19902151201928137	-0.5531531542967749
ENSMUSG00000031262	0.49063440704571215	1.0258844008580055
ENSMUSG00000032285	0.7104734541706695	0.45606642211941695
ENSMUSG00000030577	0.1353971633055879	-0.1691864690300126
ENSMUSG00000001054	1.9568882958739928	0.9509640606458729
ENSMUSG00000036699	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000029253	0.6278881497936489	1.2663151940339583
ENSMUSG00000028959	1.0195833923344866	0.8134341748227324
ENSMUSG00000112304	-0.4794529777515638	-0.4109820905871827
ENSMUSG00000043948	-0.44114310282669467	-0.7998556491938565
ENSMUSG00000020832	0.41692870292557177	1.081876854912774
ENSMUSG00000101636	-0.5658708772108609	-1.0250658465719502
ENSMUSG00000020092	0.955372448973085	0.7196211609137718
ENSMUSG00000086918	0.24770468251031172	1.0174569177472323
ENSMUSG00000051149	1.4656971141257118	1.468053960772256
ENSMUSG00000024135	0.7418419076921862	0.8810598729415229
ENSMUSG00000060675	0.3989994624158728	0.49350112628029846
ENSMUSG00000114330	-0.39667807326188315	-0.5636730122947212
ENSMUSG00000074378	-0.6227676597067856	-0.6845110874019392
ENSMUSG00000121207	-0.46673793461114405	-0.7442430787918886
ENSMUSG00000103560	-0.4235657238857089	-0.4186991168005584
ENSMUSG00000030189	1.5951076509761637	1.369673896712761
ENSMUSG00000032667	0.15140398523874726	0.6351116471251401
ENSMUSG00000112841	-0.1981430569592572	-0.6598326940200968
ENSMUSG00000109963	-0.580710956922209	-1.0976915813593733
ENSMUSG00000102052	-0.40133653405760006	-0.6265842139995296
ENSMUSG00000001657	0.01834287954050064	-0.26204072683824403
ENSMUSG00000025937	0.871873974800372	1.3588409537182822
ENSMUSG00000087373	1.2410741911412828	1.0215782036913406
ENSMUSG00000074671	0.3829434799466895	0.7778263874528497
ENSMUSG00000040557	1.36568500464671	0.8374352458516728
ENSMUSG00000092471	-0.19106807601360382	-0.4259445743780734
ENSMUSG00000034459	-0.4111566453561528	-0.5945158205838323
ENSMUSG00000036611	-0.12394480134243382	0.6147340498036955
ENSMUSG00000109469	-1.0871769571149847	-1.058039282903958
ENSMUSG00000121291	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000045575	-0.5594414736678277	-0.9072242978592066
ENSMUSG00000096921	-0.11991785933410189	-0.3157848684609422
ENSMUSG00000038670	0.13604604038021115	0.47716109082053365
ENSMUSG00000113949	1.1540276425252884	1.1494323044491424
ENSMUSG00000090016	-0.1810995490897022	-0.3392361995531014
ENSMUSG00000117563	-0.4311975127614613	-0.8614853108556363
ENSMUSG00000110010	0.8131944685685677	0.29452523371160744
ENSMUSG00000103528	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000098146	0.7604620677127518	-0.12933288093919618
ENSMUSG00000030699	1.8664359684687897	0.8038861885466982
ENSMUSG00000007610	0.4500224533982863	0.53980922996719
ENSMUSG00000102520	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000037174	0.5761532436317269	1.1307711170500478
ENSMUSG00000101820	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000005950	0.930140645691286	0.42449598403377603
ENSMUSG00000117314	-0.41582057443735354	-0.767271517431048
ENSMUSG00000101471	-3.4046270372695386	-2.7856097736095493
ENSMUSG00000085620	-0.2649104706430415	-0.8755731731598383
ENSMUSG00000121740	-0.49910044554596	-0.6019359845723693
