	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046180	-0.008062249989149808	-0.029559538716538165	-0.0020382256602585716	-0.013675288073617203	0.006996239142798848	-0.0028266266882902916	-0.008465145011372702	-0.10598964261439181	-0.006558041567002094	-0.06398081670121038	0.0019700642690038098	0.0045992491997952	-0.002784120490897684	0.015166045758204356	0.0032476479334296268	-0.06575200567928863	-0.003916211939343027	-0.09220212870711424	-0.024485214916889424	-0.14683427946379846	0.0008644299425798505	-0.3218651557929791
ENSMUSG00000018733	0.013741236434230229	0.02290882815870126	-0.003096257148899895	0.037075067008994926	3.716386820704948e-05	0.006065257088656446	0.010401421703837904	0.06690324055050172	-0.0015888517919717873	0.023194525675132485	0.0034732428927912095	0.013146875516232675	0.0019467116877941797	0.02140342655707822	0.008511851285870111	0.031114298100848307	0.005187823694255453	0.022390620418731747	0.053859300544419446	0.4933732285267719	0.01005416130510639	0.6603415906480482
ENSMUSG00000048039	0.006781081344981236	0.019908938341956985	0.0057425669115218625	0.052441920614878006	-0.0014134332340680494	0.0038083408294889	0.016574498667510592	0.0998616397245574	0.015037000200680137	0.019553768676977206	0.0035335177593099486	0.011522468698623405	0.007358286735792977	0.03158203200761948	0.0037361201357595875	0.06861685031892972	0.002387578714543841	0.03991658916895956	0.0424836376231724	0.4198114615378862	0.009943609169041728	0.6104870895153388
ENSMUSG00000116763	0.008774139932808924	0.003784310738800351	0.003593710767745506	0.014126500556085376	-0.006884350068503409	-0.0005391893409458654	0.016835268502057132	-0.015088783181883107	0.0008057843046117341	0.05854203146667325	-0.001374322888750612	0.016086077146844346	0.004557465403636992	0.01618457490559584	0.006736421810520758	-0.021322334149720387	0.021813512587245246	0.016383995377970806	-0.028790133362703533	-0.13017015834915843	-0.005851607534909167	-0.14112014430471131
ENSMUSG00000034292	0.012780947057355467	0.009582273448904744	0.007244348055636302	0.016591432135945588	0.00019846913660980395	0.003268916528109652	0.005041025108870859	0.16113328043959751	0.0037558274900870207	0.019163059502235617	0.001982569748620985	0.0007584378345849732	0.0004699587810266946	0.03059584774268842	0.004643738448404682	0.2338508508202202	0.005199724100956311	0.02188988305640253	-0.010007870401263321	0.040345325723813275	-0.0037771819379746117	0.5716800904226342
ENSMUSG00000033991	0.0035474393311606687	0.021271461283907098	0.0007121459010834639	0.01956931403784178	-0.00030689815151195685	0.0023345706635154785	0.006551010627091663	0.11272115053694247	-0.0017689038421849546	0.017826305810909358	0.0011353956103578508	0.019333705756668807	0.001562704050229513	0.03125842420739511	0.009992466020802178	0.17676004365152298	0.0030822459261539083	0.019550110008562376	0.020781892532678675	0.31497249870361493	0.004924838359979081	0.5633274955624205
ENSMUSG00000028140	0.008841516623496254	0.012009339771598857	0.0014191623284464834	0.020648732465243874	0.0032040862388758536	0.007775653425804714	0.016296860053911847	0.14651352121372269	0.002248240174052236	0.017972266912901044	-0.004188191280595025	0.010738441724093458	0.003980360279794175	0.029348643591005644	0.007573992807894164	0.30306428852340367	0.0059650458340391715	0.03565015854034884	0.038594969344558194	0.1614161376109093	0.008435870470592428	0.5482625564563413
ENSMUSG00000120519	0.008250576875337043	0.01613547090099538	0.009700350133425673	0.010083854098749206	-0.00403846099106886	-0.002938056788817838	0.011592463619412489	0.005884746982623515	0.008168858772504402	-0.0026691011898362506	0.0030243816637266717	0.0007252557769399053	0.0019385021981699019	-0.0006289814171915557	0.006442544810956211	-0.0007461250034663993	0.02297426660050925	0.032419192462579564	-0.010709283723593086	-0.127536111700413	-0.0074539856668577285	-0.16015079002344074
ENSMUSG00000028707	0.03186927630854045	0.016562871407664454	0.007272242782242496	0.014649942558415724	-0.007510883412409644	0.0024649249130691583	0.010594471760604003	0.10111326504081392	0.010935971887907467	0.013143531342159674	-0.012969687585077086	-0.0033284813685440897	0.004204940350934651	0.03310210342634881	0.0027963506528651903	0.042910092567243346	0.006260547089563521	0.014582607249602525	-0.01180578368366696	0.0788897202264187	-0.011161864776600592	0.10414435195199466
ENSMUSG00000073226	-0.00489631093182652	0.016464500034323593	-0.0037790934010055416	0.008425432198808785	-0.009941636116075512	0.0008205042897835873	0.016420653153597545	0.015287495846184487	-0.009699756173722563	-0.010548981269123812	0.005710240238847421	0.0020934690577113155	0.0009826702476597607	0.052278944326124996	0.005172620759809173	-0.001292414865669603	-0.00424776202749594	0.03868714639559455	-0.04095203176748328	-0.09800322807849235	-0.0058789945682682235	-0.09782057414309488
ENSMUSG00000001313	0.03173754353670769	0.02880255237196252	-0.0033915682504552284	0.014157493000103777	0.0001459354594365842	0.007194043772817947	0.009979032763268541	0.18801680023874984	0.00017116729508675883	0.018002661360151252	0.0030979232330147558	0.015059998365385192	0.0008262630099644801	0.03626923933236737	0.008051129021038963	-0.007667711597865231	0.004432324822170943	0.02095761809245492	0.029921188193553203	0.2982334043841937	0.0037973115199487696	0.4280846791741429
ENSMUSG00000079386	0.010959079197453191	0.020269807733555873	0.0006205489679034924	0.027329573230294304	-0.006009795551472052	-0.00497926419642941	0.013714159920112122	0.02954690080826237	0.0234714992961569	0.027304199249946186	-0.010163109220145218	0.010996577855855451	0.008182700395861633	0.03729105038399731	-0.002499927668707512	0.02932985684864694	0.010716339820204927	0.02934878160340304	0.0075379406655234306	0.04161594188774741	-0.001652068091165607	-0.07271259358117926
ENSMUSG00000042817	0.026167185369035905	0.013093249273931308	0.0012257449878883822	0.01725264252718911	-0.008111453927956194	0.010188805200154352	0.012327872054980357	0.0955978435936621	0.005987736145032484	0.027404983642983487	-0.0045669954078870695	-0.006948895914449947	0.004834605238413912	0.02000213369566544	0.004893064341877107	-0.013383389876487075	0.007051837182189047	0.02358448482240679	-0.003790395452428389	-0.02542822035853273	-0.005579815532265846	0.13292957267687078
ENSMUSG00000050821	0.011615808053950008	0.03378117862528467	0.005825929478032776	0.021180448173734996	-0.0035981580564891503	0.003872076101132344	0.007407686820962616	0.1282088741102728	0.00011512951410687881	0.024354829018297355	-0.009293823477881753	0.007934628482416883	0.004706832381335906	0.023957345297035967	-0.008221438621571256	0.028273162023391966	0.0009200105391365858	0.030516621797843462	0.04810755305581032	0.2678927467237762	0.012261550386990295	0.38346332589218424
ENSMUSG00000121643	0.01085457164862029	0.02759557294478197	0.0008289026038125614	0.022523454148449674	-0.0029634051406901563	0.005515647574923475	0.0010191851945429724	0.1351710841797155	0.0028919638423498587	0.01612160310458941	0.0019635651252558873	0.006453485027681641	0.005092467794124137	0.01951245978363139	0.007690780402637236	0.23163298586953585	0.00244710020497223	0.028915755882163857	-0.0034356999167097714	0.19497975476260762	-0.004431767901041894	0.3361391671496936
ENSMUSG00000020778	0.008464339988292328	0.026060056122020926	0.005474070642113864	0.03340407253207819	-0.0017818504276614737	0.004532839654608064	0.007744079349959065	0.07570685446524814	0.013524258901874678	0.020379008837569147	0.002009704542647991	0.01757711410768934	0.00588300837449164	0.022022023371433923	-0.0005992064058448574	0.10134146456126213	0.007961107936781835	0.01431978269008271	0.03799319400460003	0.3740118662648716	0.003133026486934146	0.5555367342798491
ENSMUSG00000100053	-0.008907946490548315	-0.03316681387126924	-0.007877704811991341	-0.026419274031416404	-0.003264865982628505	-0.001434164339687933	-0.0021276439813586226	-0.07475369068674484	-0.008859465868161871	-0.025580901586720627	0.0022350819530272147	-0.003965326924104114	-0.0050674315313309695	0.006542905162483034	0.0060617244573352635	-0.004248646294308855	-0.005754119132585142	-0.0020113549171843	-0.024913418926085538	-0.16789546126026056	-0.006565468014423459	-0.25254273601907956
ENSMUSG00000045362	0.0035843164366399704	-0.0076165232211289026	0.008386039081337263	0.018631738354685824	-0.005446730994117388	-0.0030172879264877598	0.0034402212408687254	-0.0029778165586971488	0.025104219842017172	0.040335332657930066	0.0015869949353015857	0.007347513335532442	0.0024856197825231774	0.015809132827403767	0.0039769434180535815	0.009458742316201096	0.010966205545472413	0.032200378321327404	-0.02239726930474717	-0.09805651798934767	0.00020110283204693196	-0.140222764700528
ENSMUSG00000086312	0.006453897375945416	0.026739648226975988	0.006035883804491147	0.022870036422682462	-0.005993644084758541	0.00012833926146933145	-0.004169602708757988	-0.02249595576766816	0.004670634220487305	0.016222795605894395	0.0003842293768424757	0.012197028606325537	-0.0005909780175248411	0.0056767541673902345	0.008086213101887552	0.008251687561200274	0.00875883539408408	-0.00702311810793747	-0.026855592928820574	-0.15310392308818857	-0.007506296563315118	-0.1433065783579098
ENSMUSG00000036104	0.011913560278521475	0.018489981945497544	-0.0007484811338924504	0.007918786518491419	-0.006506709935951806	0.003119463599770305	0.009881931315482819	0.10880754530054608	0.0019975182438169473	0.017700448961503364	-8.759548216923057e-05	0.00599105741549855	0.004951759640555662	0.02522555998952417	0.004088995952900275	0.23127382610752778	0.00450977385142843	0.04093606203186937	0.018870493362419437	0.27479141241167654	0.009415210668911251	0.5278143838359418
ENSMUSG00000039886	0.009459848271477053	0.020550987659940543	0.007438168415774271	0.020331130376540125	-0.001626313444702581	0.009928108766819476	0.009756080997236235	0.13526288906513742	0.007139606825853661	0.023674950428435943	0.002193596323741076	0.009579555863956557	0.0018470212009820638	0.01889267232242803	0.0045204858302375734	0.15921620042436188	0.004881885537387071	0.023166922102453618	0.030969759226588525	0.25891050174845337	0.004770229885636062	0.40031384184880414
ENSMUSG00000096001	-0.007580976850145557	0.02174130140618737	0.01433450783259624	0.024407398724965137	0.0014038069817875762	0.00022763377736347527	0.007622397156358472	-0.02869623102564479	0.0006062086505802914	0.03941054412329582	0.004319409380241268	0.010286345378621524	0.00282676225972734	0.008135682501545359	0.007103129815810202	0.010456128621340863	0.007740648180879361	0.006040528442216393	-0.04518483127368589	-0.12062104164402367	-0.004336413840272664	-0.12312532308049932
ENSMUSG00000047003	0.00734575911388252	0.01872639284478542	0.006103094490767295	0.02421730491523054	-0.0005914343291952459	0.002177778020710061	0.014284140276725208	0.09813495600320883	0.01034100684306785	0.012280197052937833	0.0012066104570944195	0.013503520080114738	0.006847615763139661	0.022338551735684373	0.0035217120541996597	0.11461744600696225	0.00545723904420551	0.041240239899941245	0.005919322250734434	0.3950263907671927	0.004060652820265074	0.5948980748860517
ENSMUSG00000044748	0.0014040645596911157	0.0025795064748828215	-0.0027542041282036475	0.014393785256191092	-0.013347948458665217	0.0008060832975648476	-0.016058784537822897	-0.06941571504871068	0.004924037566161133	0.04463954265873846	0.00030444708307706086	0.00958583272483468	0.0010465531163260623	0.014816797355199795	0.003392992915373075	0.0014671487251689541	-0.004880021349630884	0.024487375548986685	-0.043213463928311414	-0.027216477239068938	-0.010541082518206428	-0.09741605428703874
ENSMUSG00000022952	0.00728872382501647	0.021082098853925604	0.01328553377355612	0.02330428471502403	-0.008467824986759557	-0.0011094618069754298	0.013252354865107919	0.01117340190179935	-0.001344009118240917	0.05250718090846931	0.0002254023910349393	0.009900625947193476	0.0023995654822491427	0.0054303131373022295	0.001822681286687709	-0.00925900147451882	0.01610819981646533	0.038064010747718514	-0.02664797567298852	-0.13897705758182774	-0.003706659219512533	-0.12458329027207843
ENSMUSG00000113363	0.014722706072114176	0.02175595282899719	0.0023476764870598086	0.03872210073607545	-0.011699353007276972	-0.004480844028265502	-0.0056340406163339395	-0.015788697049317436	0.027529588994054523	0.06698216955678618	-0.010237205127961196	0.020725833876947167	0.003692004164193869	0.01782007779076074	-0.003794798860885099	-0.04597676766414744	0.0035191710684947405	0.00694450381211027	0.08000270123785802	-0.12859295577155924	0.015033107784230587	-0.10616369362937153
ENSMUSG00000037418	0.01807553691825368	0.0347402259163703	0.0016704453964653762	0.02674359545606941	-0.005290818005804405	-0.0015013489762298246	0.0018956925469085816	-0.01934433242788925	0.009600875117614902	0.056699082774347126	-0.003542140000705071	0.012914960272220404	-0.0019449124429749126	0.013522050668078529	-0.007436012000666129	0.0018279806435072845	0.015826203144856013	0.026746420680683513	0.07066635520589314	-0.17146302139865707	0.0020214155908823677	-0.11982076098218905
ENSMUSG00000101951	0.003945013926087476	0.011237862824067893	0.012104111527410819	0.008520241470991355	-0.005055233751038811	0.0018212850499367051	0.015554433442438105	0.0036791248340575424	0.02645732812838365	0.024120538815960962	-0.006700728589982776	0.007504786831499847	0.012689866643826722	0.017109130330676896	0.010318849711399838	-0.009015028110297862	0.007322320215150414	0.02253167117947409	-0.032887041159795315	-0.08172397909332046	-0.0037890709589971394	-0.11323556690623653
ENSMUSG00000086816	0.01130405952201597	0.0223265291937683	0.021242066806956117	0.028979248280042415	-0.001238751813642531	-0.0006759277908713557	-0.012574662642743662	-0.03802975341506161	0.03132704749752	0.04401719584568907	0.003934758686942327	0.0068353674661141535	0.0039030914275826945	0.014056156935092596	0.003164092023806526	0.011511592140543923	-0.001192140289094823	0.0360912342319872	-0.03687772871001341	-0.12015740671080753	0.0020147993419868727	-0.1334619879868504
ENSMUSG00000039834	0.00810959527244027	0.017421769138452094	0.003937940481059091	0.028407080313179123	-0.0023637643334430843	0.011239506104331148	0.014644493820456513	0.109892739694709	0.0030458649359291355	0.018097794026789415	0.0005105511960469552	0.006194541394578274	0.0007602070367608705	0.024017417488903448	0.00496026198688274	0.12812287077184528	0.003206657142280684	0.0360778357388751	0.030213310045928664	0.4212776551564405	0.005566304444768581	0.661797782458143
ENSMUSG00000108244	0.007849833265574294	0.019790505942494617	0.003218105620791383	0.06843870842073037	0.002878570284169005	0.00787743875002239	0.009141209803874516	0.0942441735063507	0.004699327477685853	0.018416039835678282	-0.0021317603809945596	0.00910035464009005	0.0022957010481279992	0.02586419322270298	-0.006492334208301795	0.06763682151519917	0.0039444339175263715	0.03564491118164109	0.03604000692128336	0.5992859003768379	0.003934378623586911	0.7469778639840114
ENSMUSG00000070331	0.028824891524972633	0.05029229980894213	0.008524461814632948	0.0314929858710067	-0.008584454706254161	-0.004777770484062265	0.017976213725744726	-0.02965185062208288	0.003890793059495731	0.014878519199419316	-0.005638494647181298	0.007878125843243261	0.004636879221509714	0.03526304077448523	-0.005582423815030779	-0.011718513910065148	0.009258689072612469	0.026835587753157596	0.04085659337348651	0.20469317435857062	-0.0019863508040154037	-0.053353653975136694
