	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032750	-0.012809786014258862	-0.008625417947769165	0.0032133860513567924	0.0008683233754709363	0.009524786844849586	0.0023478521034121513	-0.011980981566011906	0.18635967373847961	-0.007665670942515135	-0.004998995456844568	0.0030785242561250925	-0.019568467512726784	-0.0024979589506983757	0.004657040815800428	0.012902467511594296	0.19754865765571594	0.0012250946601852775	0.007060098461806774	-0.01919817551970482	0.07691804319620132	-0.027918552979826927	-0.00488936435431242
ENSMUSG00000018800	0.007898826152086258	0.0333133190870285	0.009519694373011589	0.009311899542808533	-0.014590850099921227	0.0032506806310266256	-0.004191483370959759	0.23823173344135284	-0.0034721209667623043	0.035861071199178696	-0.0064557199366390705	-0.029396269470453262	0.0030629944521933794	0.0007699424168094993	-0.017116710543632507	0.29596811532974243	0.004259965382516384	0.04055534303188324	-0.001188376685604453	0.14456358551979065	0.0037055013235658407	0.23128555715084076
ENSMUSG00000108603	0.029626809060573578	0.02936370298266411	0.015535174869000912	0.017696522176265717	-0.006371363997459412	0.0046845171600580215	-0.0009856581455096602	-0.05197184905409813	-0.003811443690210581	0.020570402964949608	-0.010656037367880344	0.0094158248975873	0.002142787678167224	0.01802387647330761	0.0018689855933189392	0.01437859982252121	0.022252332419157028	0.03594553470611572	0.004358275327831507	-0.02970399335026741	-0.013010110706090927	-0.038140591233968735
ENSMUSG00000038598	0.009304759092628956	-0.009019238874316216	0.004131925757974386	0.032042428851127625	-0.007570971734821796	0.00334314932115376	-0.004402154590934515	-0.10553046315908432	0.0038901602383702993	0.04065730422735214	-0.004005294758826494	0.013396510854363441	0.004076010547578335	0.013263348489999771	0.0076367915607988834	-0.05707813799381256	0.012611690908670425	0.023518014699220657	-0.016452139243483543	-0.1713716685771942	-0.016049254685640335	-0.04375286027789116
ENSMUSG00000111157	0.027579981833696365	0.030369527637958527	0.0038273176178336143	0.030705176293849945	-0.01443912647664547	0.0012150530237704515	-0.00565875880420208	-0.044914983212947845	0.016446562483906746	0.07408055663108826	-0.01722041517496109	0.010302347131073475	0.010713263414800167	0.027724947780370712	0.00031308468896895647	-0.040886763483285904	0.02136269584298134	0.06727516651153564	-0.004360542166978121	-0.012315724045038223	-0.011299632489681244	-0.02169957011938095
ENSMUSG00000086021	-0.004501937422901392	0.0413479320704937	0.001609442406333983	0.03846701979637146	-0.006905460264533758	0.0010129640577360988	-0.012543145567178726	-0.06853212416172028	0.02810266800224781	0.052401717752218246	-0.009938303381204605	0.009206017479300499	0.005055983085185289	0.02816266007721424	0.005820335354655981	-0.052473243325948715	0.02256537601351738	0.017783857882022858	-0.02400682121515274	-0.01352537889033556	-0.014890401624143124	-0.07260973751544952
ENSMUSG00000101951	0.020975947380065918	0.0215731430798769	0.007472403813153505	0.013331881724298	-0.011492465622723103	0.0030221035704016685	-0.0022617229260504246	-0.053438544273376465	0.04573868587613106	0.029865052551031113	-0.011698931455612183	0.010498207993805408	-0.0018941082525998354	0.02058878354728222	0.012143642641603947	-0.01637416146695614	0.019168086349964142	0.03909525275230408	-0.025106176733970642	-0.018827686086297035	-0.017454225569963455	-0.0472102127969265
ENSMUSG00000026468	0.02072015032172203	0.042402591556310654	0.014312696643173695	0.016972603276371956	-0.007479701656848192	-0.0020942341070622206	-0.0011495868675410748	0.18081873655319214	0.01121298037469387	0.03893447294831276	-0.0026743330527096987	-0.015413202345371246	0.0011957520619034767	0.0015063167084008455	-0.024967772886157036	0.18187066912651062	0.011454000137746334	0.027182793244719505	-0.008525457233190536	0.1781398206949234	-0.0034511229023337364	0.15633130073547363
ENSMUSG00000110183	0.013340753503143787	0.03459586203098297	0.0019016272854059935	0.029114384204149246	-0.015370159409940243	0.0003112180856987834	-0.003389052813872695	-0.04478369280695915	0.015791818499565125	0.056492190808057785	-0.01212697010487318	0.010769059881567955	0.0016123374225571752	0.013799506239593029	-0.0012733368203043938	0.003917403053492308	0.010417899116873741	0.019545091316103935	0.02350468933582306	0.05454999953508377	-0.006221340969204903	0.014049496501684189
ENSMUSG00000100032	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000094269	-0.014267390593886375	0.010258772410452366	0.011220096610486507	-0.015009203925728798	-0.002621371764689684	0.0020911195315420628	-0.016605524346232414	-0.06169765070080757	-0.01887376606464386	-0.02512335777282715	0.0008440574747510254	0.008593540638685226	0.006505169440060854	-0.004198622889816761	-0.0017828887794166803	-0.18370293080806732	-0.013635072857141495	-0.03407064825296402	-0.025380004197359085	-0.0868447944521904	-0.017352888360619545	-0.0192817822098732
ENSMUSG00000102483	0.01990669034421444	0.06519241631031036	0.011486727744340897	0.014516250230371952	-0.01335341576486826	0.0007939620991237462	0.0006890472723171115	-0.00701150530949235	0.02658993750810623	0.0558776818215847	-0.013971870765089989	0.0045659770257771015	-0.003561465535312891	0.017415767535567284	-0.007676431443542242	0.03771562501788139	0.021027572453022003	0.05348162725567818	0.009483653120696545	0.10895168036222458	-0.0034336235839873552	0.02557523176074028
ENSMUSG00000079800	0.02147020399570465	0.03156043589115143	0.004602201748639345	0.04105579853057861	-0.012443534098565578	0.0026156052481383085	-0.0026787060778588057	-0.05942489579319954	0.025231730192899704	0.03968256711959839	-0.00815750751644373	0.014637530781328678	-0.002690123626962304	0.025662876665592194	0.012024500407278538	-0.046551283448934555	0.023754959926009178	0.05253124609589577	-0.009894323535263538	-0.10454446822404861	-0.015088958665728569	-0.05823809280991554
ENSMUSG00000101415	0.006600816734135151	-3.281235649410519e-06	0.0027483520098030567	-0.0008213445544242859	-0.004998817574232817	0.0036208825185894966	-0.005097856745123863	-0.06718398630619049	0.006452249828726053	0.012829943560063839	-0.0009963021147996187	0.013916363939642906	0.0033166289795190096	0.01297967229038477	-0.008831003680825233	-0.15105873346328735	0.01450265571475029	0.025487340986728668	-0.030109208077192307	-0.07148191332817078	-0.01705760508775711	-0.033716075122356415
ENSMUSG00000035476	-0.022437548264861107	0.005970099475234747	0.004013008438050747	-0.025777751579880714	0.005362166557461023	0.000799084547907114	-0.008656736463308334	0.30294400453567505	-0.013418596237897873	0.0033631178084760904	0.0013421395560726523	-0.02163790538907051	-0.00443215062841773	-0.0023463470861315727	0.012741828337311745	0.37991687655448914	-0.0004363519256003201	-0.0009779420215636492	0.02602315880358219	0.36958274245262146	-0.01135428436100483	0.2914924919605255
ENSMUSG00000023249	0.013103390112519264	0.025798654183745384	0.009446509182453156	0.014554736204445362	-0.01094646193087101	-0.0035155892837792635	-0.0011178773129358888	0.21211877465248108	0.018976308405399323	0.03208257257938385	-0.011259675025939941	-0.03223321586847305	-0.001003997982479632	-0.00932624377310276	-0.03364481031894684	0.22100478410720825	0.003713862271979451	0.03704278543591499	0.06393817812204361	0.3893480598926544	0.033170588314533234	0.2115890383720398
ENSMUSG00000007827	0.0176611989736557	0.031981803476810455	0.01099940575659275	0.012066100724041462	-0.011376338079571724	0.0022710184566676617	-0.0009345887810923159	0.28309229016304016	0.0010953269666060805	0.03247092291712761	-0.004827337805181742	-0.030729150399565697	0.004535316023975611	-0.0006698466604575515	-0.013503257185220718	0.32611706852912903	0.005641377996653318	0.02982107177376747	0.033028967678546906	0.313932329416275	-0.003306320868432522	0.168251633644104
ENSMUSG00000049315	0.006404365878552198	0.000804190116468817	0.00963416788727045	-0.011982405558228493	-0.011129604652523994	0.005912552587687969	0.006433237809687853	-0.0755176842212677	-0.0017901191022247076	-0.010747191496193409	-0.0013792403042316437	0.017965571954846382	0.009196086786687374	0.004642507527023554	0.0030696550384163857	-0.11155052483081818	0.0007923077209852636	-0.04423767700791359	-0.05628829076886177	-0.1881704181432724	-0.013530496507883072	-0.05789075046777725
ENSMUSG00000037974	0.013128579594194889	0.046912554651498795	0.004267944488674402	0.03189899027347565	-0.0042961048893630505	0.0027365691494196653	-0.0017715587746351957	-0.11547715216875076	0.020901016891002655	0.05390477180480957	-0.006319001782685518	0.009557358920574188	0.006775897927582264	0.023275919258594513	0.0017580962739884853	0.01856185495853424	0.02176588773727417	0.04170531779527664	-0.05097964406013489	-0.1383245885372162	-0.01418980211019516	-0.04207795113325119
ENSMUSG00000073650	0.01365442480891943	0.0346129834651947	0.01156150083988905	0.009596332907676697	-0.009904196485877037	-0.0029379164334386587	-0.010859331116080284	0.08562033623456955	0.010660761967301369	0.041439708322286606	-0.017991838976740837	-0.010629488155245781	-0.010337121784687042	0.004830390680581331	-0.03967111557722092	0.09724917262792587	0.009338957257568836	0.037465162575244904	0.020270559936761856	0.11684513092041016	0.021411070600152016	0.09260265529155731
ENSMUSG00000033356	0.022958777844905853	0.03315289318561554	0.01552631612867117	0.009714855812489986	-0.019475189968943596	0.0024024767335504293	-0.002107284963130951	0.26412278413772583	0.008365507237613201	0.027238618582487106	-0.004482656717300415	-0.03005029261112213	0.003239999059587717	0.0025877151638269424	-0.02824273332953453	0.3124839663505554	0.011616078205406666	0.03942127153277397	-0.01135576143860817	0.19847188889980316	-0.0018392226193100214	0.22736351191997528
ENSMUSG00000054920	0.018902890384197235	0.02992769330739975	0.012038574554026127	0.017817437648773193	-0.014592157676815987	0.0008722182828933001	0.00024222518550232053	0.2798095941543579	0.007741640321910381	0.031493812799453735	-0.01192903146147728	-0.02967526763677597	0.002509036101400852	-0.0021071897353976965	-0.026632072404026985	0.32175886631011963	0.006191951688379049	0.05270896106958389	0.0283253975212574	0.3231643736362457	0.004360387567430735	0.21599218249320984
ENSMUSG00000022489	0.014766376465559006	-0.12830550968647003	-0.0033501533325761557	-0.1368217170238495	0.0033793500624597073	0.030251633375883102	0.001944913063198328	-0.14278286695480347	0.012325137853622437	-0.2782646417617798	0.0068184854462742805	-0.04159944877028465	-0.001536371884867549	-0.0649326890707016	0.00022084823285695165	-0.11979420483112335	0.007492367178201675	-0.23332063853740692	0.0062769753858447075	-0.8247665166854858	-0.014909583143889904	-0.3854288160800934
ENSMUSG00000026333	0.018171701580286026	0.024000773206353188	0.003498841542750597	0.020920492708683014	-0.011610733345150948	0.0016747757326811552	-0.0007160276873037219	0.35318252444267273	-0.0011519509134814143	0.0039653293788433075	-0.0010103543754667044	-0.027892272919416428	0.003634650493040681	-0.00013702675641980022	-0.002168294508010149	0.37357261776924133	0.0003734035708475858	0.08181565999984741	0.03892621025443077	0.4769867956638336	0.0003874646790791303	0.403494268655777
ENSMUSG00000113851	0.0055275969207286835	0.01348022185266018	-0.002679227851331234	0.017206760123372078	-0.00522756390273571	0.006125967018306255	-0.02928023599088192	-0.07282716035842896	0.009782234206795692	0.06025908514857292	-0.00017044621927198023	0.003677734639495611	0.007291141897439957	-0.022353632375597954	0.013570118695497513	-0.1556067168712616	0.027807865291833878	-0.009685123339295387	0.01380811259150505	-0.11746852844953537	-0.015475654974579811	-0.04930373653769493
ENSMUSG00000020396	0.02058115415275097	0.02540556900203228	0.014328628778457642	0.007744062691926956	-0.01594998687505722	0.0018411603523418307	0.0014821012737229466	0.27873295545578003	0.010144676081836224	0.0258808471262455	-0.016106003895401955	-0.032997626811265945	0.002343098632991314	-0.005123673472553492	-0.019203191623091698	0.3223646879196167	0.00810262467712164	0.030027545988559723	0.02990751899778843	0.24248343706130981	0.01468231063336134	0.30472487211227417
ENSMUSG00000107468	0.010478747077286243	0.01102997176349163	0.001936447573825717	0.0013566890265792608	-0.0046099331229925156	-0.0013337411219254136	-0.002483940916135907	-0.05093245208263397	6.746037252014503e-05	0.056718941777944565	-0.004467736463993788	0.007824826054275036	0.00846800021827221	0.019372621551156044	0.0013410761021077633	-0.17296701669692993	-0.0035497634671628475	0.029532432556152344	0.006756714079529047	0.011580368503928185	-0.012356669642031193	-0.00342026655562222
ENSMUSG00000020023	0.014569261111319065	0.015299011021852493	0.013008016161620617	0.00933805387467146	-0.005747721064835787	0.002004637150093913	-0.0031977645121514797	0.28720155358314514	0.002556425519287586	0.030879564583301544	-0.0032294304110109806	-0.03901095688343048	0.004096769727766514	0.0008776310714893043	-0.02315736748278141	0.30952146649360657	0.006970938295125961	0.038542576134204865	-0.013392364606261253	0.20952117443084717	-0.0033647275995463133	0.19572678208351135
ENSMUSG00000095879	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000028266	0.010665595531463623	0.025885827839374542	0.006882545538246632	0.01498694159090519	-0.009648824110627174	-0.00038305032649077475	0.005221120081841946	0.2971794307231903	0.006611527409404516	0.01990077644586563	-0.007422369904816151	-0.03194447234272957	0.0035644592717289925	-0.007403885014355183	-0.015091764740645885	0.33275219798088074	0.0006224149256013334	0.0634675994515419	0.02523283287882805	0.3750455379486084	0.016064641997218132	0.25778576731681824
ENSMUSG00000059639	0.017701761797070503	0.036092206835746765	0.005192897282540798	0.021437227725982666	-0.012743612751364708	0.000312357529764995	-0.001346258562989533	-0.034338001161813736	0.019967161118984222	0.06379467993974686	-0.006939505226910114	0.011149650439620018	0.0014713318087160587	0.040441226214170456	-0.00029456691117957234	-0.028836466372013092	0.026818327605724335	0.015802454203367233	0.021165138110518456	-0.03713713586330414	-0.0063868118450045586	-0.0055168867111206055
ENSMUSG00000020472	0.01855761930346489	0.020743034780025482	0.0061557418666779995	0.0220235176384449	-0.009315160103142262	0.00018234577146358788	0.009761741384863853	0.3210816979408264	0.01091313362121582	0.014409981667995453	-0.009666954167187214	-0.031979821622371674	0.005445905961096287	-0.004724195692688227	-0.025170885026454926	0.3087254464626312	0.0019041319610551	0.05681830272078514	0.04475483298301697	0.39396288990974426	0.017954207956790924	0.38948872685432434
