	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109194	0.06035332754254341	0.021615682169795036	0.07907456904649734	-0.010169249959290028	-0.016424603760242462	-0.009644192643463612	0.0695858970284462	-0.010687773115932941	0.04688607528805733	0.008548528887331486	0.0019091590074822307	-0.007964380085468292	0.02315070666372776	0.00568913109600544	-0.0018409957410767674	-0.07111003249883652	0.069789357483387	-0.002132928231731057	0.0539560467004776	-0.016625193879008293	0.029281336814165115	-0.0347106009721756
ENSMUSG00000120264	0.04109703004360199	0.007993821986019611	0.02864306978881359	-0.006132617127150297	-0.03502614423632622	-0.008488769643008709	0.049250002950429916	0.07560129463672638	0.01657835580408573	0.0022625336423516273	-0.001481283106841147	0.0053670573979616165	0.05134407430887222	0.00391761539503932	0.00765599450096488	-0.03950873017311096	0.06200669705867767	-0.003455103375017643	0.13312280178070068	0.0028362914454191923	0.018103716894984245	0.036353014409542084
ENSMUSG00000097228	0.09162650257349014	0.028199054300785065	0.031351879239082336	-0.012570423074066639	-0.055014677345752716	-0.022592730820178986	0.15198735892772675	-0.016329310834407806	0.07689964026212692	0.006216232664883137	-0.008719815872609615	-0.03276660293340683	0.05416012927889824	-0.010364081710577011	0.009216961450874805	-0.07203162461519241	0.0431760773062706	-0.009845493361353874	-0.06525697559118271	-0.027100717648863792	0.08786981552839279	-0.0007774148834869266
ENSMUSG00000042190	0.07000496238470078	0.012394783087074757	0.06055250018835068	-0.0076339347288012505	-0.028724437579512596	-0.013464117422699928	0.09590312838554382	-0.009101138450205326	0.040988337248563766	0.025899557396769524	-0.008825825527310371	-0.015182939358055592	0.025442469865083694	-0.00012777521624229848	0.03585904836654663	-0.0774073526263237	0.07625202089548111	-0.00815697479993105	0.11108257621526718	-0.008587608113884926	0.034509897232055664	-0.044037505984306335
ENSMUSG00000099619	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000001348	0.051885977387428284	0.00433637760579586	0.019346250221133232	-0.003548726439476013	-0.024238253012299538	-0.030650444328784943	0.2756224274635315	0.02795257605612278	0.0758783146739006	-0.01682087406516075	-0.003934615757316351	0.00567425973713398	0.0325544998049736	0.03082715906202793	0.06521031260490417	0.02619784325361252	0.0803878977894783	-0.0015113591216504574	0.355523943901062	0.034704357385635376	0.09926587343215942	-0.032642096281051636
ENSMUSG00000097767	0.06525371968746185	0.024566184729337692	0.05094157159328461	-0.008216386660933495	-0.03360171243548393	-0.014745385386049747	0.15008403360843658	0.00982719101011753	0.03787361457943916	0.009515177458524704	-0.01043692696839571	-0.031987737864255905	0.03329922631382942	-0.008032312616705894	0.028368748724460602	-0.06909447908401489	0.06586439162492752	-0.009538056328892708	0.3254331946372986	0.0077101243659853935	0.0994979739189148	0.05630658566951752
ENSMUSG00000035860	0.04169193282723427	-0.005109286867082119	0.04714813828468323	0.009476353414356709	-0.013048185966908932	-0.016780706122517586	0.03758980706334114	0.006472072564065456	0.04084467515349388	0.02932586707174778	0.0028025663923472166	0.008012015372514725	0.013893820345401764	0.02783381938934326	0.03332718461751938	0.03206634894013405	0.06844139099121094	0.025505511090159416	-0.15102235972881317	-0.04311583563685417	-0.03326268866658211	-0.06505104154348373
ENSMUSG00000001016	0.051874857395887375	0.011701791547238827	0.04572083801031113	0.0035557851660996675	-0.049170102924108505	-0.00583481602370739	0.0872243344783783	0.11350550502538681	0.024398282170295715	0.0009443723247386515	0.004671306814998388	-0.04665926843881607	0.025110580027103424	-0.020462919026613235	0.019389061257243156	-0.014771685935556889	0.042207442224025726	-0.0018869525520130992	0.5214597582817078	-0.03765277937054634	0.059323862195014954	0.25859788060188293
ENSMUSG00000021111	0.04797936975955963	0.004429124295711517	0.024330273270606995	0.029405254870653152	-0.04574396461248398	-0.00937627162784338	0.1868700087070465	0.12820693850517273	0.027889342978596687	-0.002614283934235573	0.006294518709182739	-0.05841498076915741	0.056271061301231384	-0.03274562209844589	0.021117229014635086	-0.009798436425626278	0.02702365815639496	0.005700092297047377	0.343710333108902	-0.03823840990662575	0.07533490657806396	0.3907618224620819
ENSMUSG00000031130	-0.06779768317937851	-0.016209883615374565	-0.014161583036184311	-0.009854644536972046	0.03395506739616394	-0.005460960790514946	-0.09108740091323853	-0.08450847864151001	-0.025787219405174255	-0.02847643382847309	0.003320906776934862	0.020800011232495308	-0.019013671204447746	0.011210186406970024	-0.04196664318442345	0.07314254343509674	-0.03906837850809097	-0.017602846026420593	-0.20903436839580536	-0.036515675485134125	-0.04894141107797623	-0.09162764251232147
ENSMUSG00000120149	0.03187183290719986	0.0012479397701099515	0.050483573228120804	0.007875743322074413	-0.01924261637032032	-0.01361793652176857	-0.02443162351846695	-0.004951279144734144	0.0019170361338183284	0.006109750363975763	0.005358483642339706	0.006739039905369282	0.024370990693569183	0.022233502939343452	0.03670737147331238	0.011710379272699356	0.03188537433743477	0.016611682251095772	-0.09940880537033081	-0.01908060349524021	-0.016302088275551796	-0.035349830985069275
ENSMUSG00000070003	0.03827132284641266	0.00819447822868824	0.01666133478283882	0.04010338708758354	-0.03218638524413109	-0.007807018235325813	0.35001495480537415	0.0666436105966568	0.03548526391386986	0.0014237214345484972	0.0118421521037817	-0.032503437250852585	0.05165697634220123	-0.038610659539699554	0.01223925594240427	-0.047932423651218414	0.004303855821490288	0.008573473431169987	0.6861681938171387	-0.14469482004642487	0.21972736716270447	0.3439479470252991
ENSMUSG00000103872	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000031374	-0.031133387237787247	-0.006331384181976318	-0.04681684076786041	0.009473633952438831	0.03441138565540314	-0.007491933181881905	-0.03281483054161072	-0.012843565084040165	-0.03380649909377098	-0.017116280272603035	0.007018302567303181	0.00862894207239151	-0.011393001303076744	0.03048865497112274	0.01618701033294201	-0.02983851358294487	0.0034889518283307552	0.008231461979448795	-0.0348295159637928	-0.03092508390545845	-0.08268488943576813	-0.09058905392885208
ENSMUSG00000042477	0.0702972337603569	0.01898369938135147	0.04669101536273956	-0.009421252645552158	-0.03619913011789322	-0.010103988461196423	0.09353818744421005	0.02153496816754341	0.029263071715831757	0.023958444595336914	-0.001490518101491034	-0.028720727190375328	0.016704903915524483	-0.011960617266595364	0.027791578322649002	-0.061647139489650726	0.06779244542121887	-0.005385288968682289	0.02537366934120655	-0.014065047726035118	0.007659852039068937	0.01628834567964077
ENSMUSG00000028707	0.06671805679798126	0.027403969317674637	0.0580732636153698	-0.013631620444357395	-0.030155031010508537	-0.013339071534574032	0.08581036329269409	0.01778055541217327	0.03373728692531586	0.0049081058241426945	-0.01065443828701973	-0.031611084938049316	0.024183301255106926	0.0018776506185531616	0.02584732137620449	-0.05778127163648605	0.07531137019395828	-0.006242639385163784	-0.003084823489189148	-0.019710194319486618	0.00439947284758091	0.018166949972510338
ENSMUSG00000103037	0.05445854738354683	0.016567721962928772	0.035166751593351364	-0.007432461250573397	-0.03515651449561119	-0.020210938528180122	0.1749059110879898	0.003919738344848156	0.03608712553977966	0.0009350661421194673	-0.011341772973537445	-0.012760762125253677	0.03413807228207588	-0.0011411766754463315	0.02281038835644722	-0.0556117482483387	0.052652593702077866	-0.010826907120645046	0.3774658441543579	0.00325560849159956	0.11926183104515076	0.07213709503412247
ENSMUSG00000119989	0.07096970081329346	0.016821080818772316	0.0387154258787632	-0.014860936440527439	-0.04835139587521553	-0.005505815614014864	0.03945765644311905	0.078513003885746	0.01282380148768425	0.0028035445138812065	0.005555851850658655	-0.04491833597421646	-0.01148132048547268	-0.006414201110601425	-0.018961897119879723	-0.019952844828367233	0.05493029206991196	-0.006717158481478691	0.22248096764087677	-0.012342325411736965	0.043332796543836594	0.17127342522144318
ENSMUSG00000048652	0.05094532668590546	0.029969334602355957	0.05316982418298721	-0.008371451869606972	-0.006238751579076052	-0.004351440817117691	-0.01886187493801117	0.03023196943104267	0.017873285338282585	0.018727503716945648	0.005043214652687311	-0.027621721848845482	0.014789372682571411	0.003695582738146186	0.024212906137108803	-0.04812408983707428	0.053034137934446335	-0.0037742771673947573	-0.05662475526332855	-0.02548111602663994	-0.026810774579644203	0.015289422124624252
ENSMUSG00000087164	0.04591108486056328	0.010612948797643185	0.05815558880567551	-0.0069704437628388405	-0.01978813298046589	-0.00996666494756937	0.018955260515213013	0.0018900434952229261	0.032321441918611526	-0.0007926961989142001	-0.00573407718911767	-0.003368029836565256	0.012448826804757118	0.008549591526389122	0.01649072952568531	-0.055506110191345215	0.09083730727434158	-0.0018161333864554763	0.07863080501556396	-0.026902275159955025	0.002564845373854041	-0.03508734330534935
ENSMUSG00000051504	0.04845530539751053	0.03575388342142105	0.03042810969054699	0.003306423081085086	-0.0077889831736683846	-0.011584452353417873	-0.033375971019268036	-0.0036524590104818344	0.014107685536146164	-0.000823864946141839	-0.001086692325770855	-0.0035790693946182728	0.019766921177506447	0.021099764853715897	0.023060083389282227	-0.029787056148052216	0.05959611013531685	0.010073918849229813	-0.03377848491072655	-0.022275589406490326	-0.026916706934571266	-0.04528871923685074
ENSMUSG00000094840	0.03748879209160805	0.012528056278824806	0.0884464904665947	-0.007676199544221163	0.0018385809380561113	-0.01632174663245678	0.08875575661659241	0.00389018259011209	0.019450023770332336	0.003754135686904192	0.00785138551145792	-0.0035785434301942587	0.023307621479034424	0.013301325961947441	0.07274028658866882	-0.02401655912399292	0.10588059574365616	-0.0023748702369630337	0.03205011039972305	-0.013683062978088856	0.05514385178685188	-0.04600834846496582
ENSMUSG00000053146	-0.058146923780441284	-0.016367647796869278	-0.016166245564818382	0.00010159685916732997	0.03732116147875786	-0.012054397724568844	-0.14723113179206848	-0.015669459477066994	-0.031542327255010605	-0.008649485185742378	-0.00740166287869215	0.009302779100835323	-0.030245652422308922	0.01598900742828846	-0.02390444278717041	0.005324625875800848	-0.15475107729434967	0.026996346190571785	-0.4248230755329132	-0.01879805326461792	-0.07171538472175598	-0.07674450427293777
ENSMUSG00000058835	0.03622770681977272	0.002764227334409952	0.025763962417840958	-0.005255396943539381	-0.04112323373556137	-0.005676884204149246	0.1136198416352272	0.13256344199180603	0.013617806136608124	-0.00454926211386919	0.004807833582162857	-0.055620238184928894	0.04354910925030708	-0.015386832877993584	0.017842711880803108	0.00855651218444109	0.03537561744451523	0.005659273825585842	0.30947333574295044	-0.007396498695015907	0.05039779096841812	0.28485429286956787
ENSMUSG00000084350	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000103435	0.07248593866825104	-0.0044950880110263824	0.000623908534180373	0.0013858395395800471	-0.03879314288496971	-0.015217485837638378	-0.055942386388778687	0.0017917609075084329	0.049880288541316986	0.012408511713147163	0.004528670106083155	0.00761333666741848	0.01872902177274227	0.023694582283496857	0.02363206446170807	0.0010801743483170867	0.07004033774137497	0.01300105918198824	0.1110396757721901	-0.002788237063214183	-0.005278414580971003	-0.004963789135217667
ENSMUSG00000114789	-0.37246376276016235	-0.08129876852035522	-0.3102162480354309	-0.011470159515738487	0.12325263768434525	-0.023604948073625565	-0.22629117965698242	-0.10246194154024124	-0.15609866380691528	0.06434450298547745	-0.11776649206876755	0.0927218422293663	-0.37927010655403137	-0.14297711849212646	-0.10583601146936417	0.0661444216966629	-0.4348973035812378	-0.17499962449073792	-1.011802077293396	0.5646986961364746	-0.20773401856422424	-0.21155795454978943
ENSMUSG00000115707	0.0015071784146130085	-0.004325736314058304	0.033056605607271194	0.004059871658682823	-0.03236853703856468	-0.011518634855747223	-0.06731853634119034	-0.046432431787252426	0.059287119656801224	0.006636841222643852	0.004915438126772642	0.012048402801156044	-0.009394414722919464	0.016097282990813255	0.0015967837534844875	0.013030117377638817	0.14427712559700012	0.021606165915727615	-0.2956882119178772	-0.02077438309788704	-0.054825522005558014	-0.0368206724524498
ENSMUSG00000118157	0.053215328603982925	0.020125877112150192	0.021887661889195442	-0.0006508310907520354	-0.005343521013855934	-0.016833757981657982	0.19531644880771637	0.002330771181732416	0.08914794027805328	-0.001181474537588656	-0.021893560886383057	-0.025622012093663216	0.03303830698132515	-0.010609866119921207	0.022011026740074158	-0.08338633179664612	0.06141936406493187	-0.011222329922020435	0.34286537766456604	0.021839182823896408	0.11120428889989853	0.08215813338756561
ENSMUSG00000041977	0.05688566714525223	-0.001282963901758194	0.05096645653247833	-0.011288870126008987	-0.03489203378558159	-0.008064688183367252	0.0509783998131752	0.09971597790718079	0.021741779521107674	0.00594314793124795	-0.002658136421814561	-0.053512487560510635	0.027190441265702248	-0.013942732475697994	0.022424334660172462	-0.003864625468850136	0.05781252682209015	-0.003818564349785447	0.1184183806180954	-0.01181859616190195	0.00959736853837967	0.09866142272949219
ENSMUSG00000090116	0.02692822925746441	0.005626274738460779	0.014658450148999691	-0.008827951736748219	-0.01865421235561371	-0.019254321232438087	0.09385530650615692	-0.018435761332511902	0.02134384959936142	-0.003936262801289558	0.004075361881405115	0.01107510831207037	0.010598531924188137	0.03080812841653824	0.0036740482319146395	0.017796657979488373	0.0026795275043696165	0.013459362089633942	0.05425703153014183	-0.030141236260533333	-0.012492699548602104	-0.06399497389793396
