	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046460	0.0	0.0	0.04152183490090245	0.0	0.0	0.0	0.0	0.0	0.024219199034954956	0.0	0.0	0.0	0.02257870404917974	0.0	0.03997807774991726	0.0163104514496204	0.03617300240978242	0.0	-0.13026777266394052	-0.042172947104033034	-0.02666452486766716	-0.06988556519919338
ENSMUSG00000070990	0.020942333710945307	0.0	0.016483322529183272	0.0	0.0	0.0	0.12623127079341734	-0.03350748417606225	0.0	0.0	0.0	0.0	0.02613148518536109	0.0	0.02287187031149132	-0.038515700623432216	0.0	0.0	0.060425978780203796	0.0	0.11445483569268666	-0.052460315810874944
ENSMUSG00000071715	0.04283490438222531	0.024495667347407976	0.02720065217065593	0.0	0.0	0.0	0.024295343139433486	0.0	0.0	0.0	0.0	0.018783133372203914	0.023553865912315168	0.0	0.018051519373552188	0.0	0.043772049553289	0.0	-0.1926670951222647	0.0	0.0	-0.08249863220721629
ENSMUSG00000048799	0.0	0.0	0.0	0.0	0.022335692029522847	0.0	-0.04532783091783801	0.08281050637143485	0.0	0.0	0.0	-0.03111008804351752	0.0	0.0	0.009479620418873753	0.01260301784670359	0.0	0.0	-0.09321241923313835	0.01077448199465661	-0.05694150952069211	0.1786814854851941
ENSMUSG00000086441	-0.062182713009176965	0.0	-0.04041596691755874	0.0	0.0	0.0	-0.08224357153832658	0.0	0.0	0.0	0.0	0.0	-0.024975882340617206	0.0	0.0	-0.040365429762710195	-0.06682975925521686	0.0	-0.3893203957624538	-0.03252790976067619	-0.06610496200639136	-0.12929320488794013
ENSMUSG00000100425	-0.34229522845409843	-0.13790819702300938	-0.22413787141720323	0.0	0.0	0.0	-0.2530104194377786	0.0	-0.20101363739842218	0.0	0.0	0.0	-0.3787096209749661	0.0	0.0	0.0	-0.2906307786931979	0.0	-0.9343133051027759	0.0	-0.32045997447764646	-0.2403833170600966
ENSMUSG00000048120	0.0266098772854797	0.007519274112477056	0.01726620338574923	0.0	0.0	0.0	0.00767670370866666	0.02720353589085824	0.013499388952797193	0.0	0.0	0.0	0.02341646346472186	0.0	0.013018161071612923	0.0	0.033946248615473844	0.0	0.0	0.0	0.0	0.05246323687812034
ENSMUSG00000026832	0.0	0.0	0.016104251440506867	0.0	0.0	0.0	-0.07227616431196777	0.0	0.0	0.01967561777919552	0.0	0.0	0.019931363384744133	0.018012134551432853	0.0	0.0	-0.015591156734792187	0.0	-0.22483752774701135	-0.03763666718352601	-0.027120752999649105	-0.0657746327769957
ENSMUSG00000071856	0.017247094396386244	0.00957985454688921	0.012488141724202336	0.0	0.0	0.0	0.017026174219552468	0.008178035740106272	0.0	0.008394980932296481	0.0	0.0	0.011661361477838222	0.0	0.00659053298320357	0.0	0.028399521526704927	0.0	-0.16989365481226903	0.0	0.0	0.0
ENSMUSG00000107402	0.019065488904472676	0.0	0.0	0.02053774764495792	0.0	0.0	0.21605318753338046	0.05593607712326431	0.0102978702358895	0.0	0.008378041980265705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148989529394536	-0.13461295589175043	0.12950285362239683	0.32946012276880476
ENSMUSG00000107877	0.03531764994608852	0.0	0.021426688116565843	0.0	0.0	0.0	0.0	0.09959206948699993	0.015428032861881557	0.0	0.0	0.0	0.01476959942657027	0.0	0.01228650302148013	0.015313509692292782	0.0	0.0	0.0	0.013238348137935018	0.011332749175841983	0.18838895890214122
ENSMUSG00000031984	0.03311262678524241	0.0	0.023008401435133167	0.0	0.0	0.0	0.0736718835660647	0.0914273273873957	0.0	0.0	0.0	0.0	0.027280497271065185	0.0	0.019841426008123553	0.0	0.027994031392160428	0.0	0.2548683011727456	0.0	0.02993720496204632	0.2076725833388303
ENSMUSG00000015968	0.02158930718784312	0.011932046839779512	0.021755195588173477	0.0	0.0	0.0	0.01159334966992736	0.0	0.0	0.01982402782204599	0.0	0.0	0.013834086591653373	0.014197681368559291	0.015119996451730247	0.0	0.024315363246625223	0.0	-0.19356079843508292	0.0	0.0	0.0
ENSMUSG00000121327	-0.3226790470912964	-0.16890830134632928	-0.25314426106199395	0.0	0.0	0.0	-0.19173555599087405	0.0	-0.2139089684695752	0.0	0.0	0.0	-0.35025354774315187	0.0	0.0	0.0	-0.28395338448630264	0.0	-0.9823456982092874	0.0	-0.29947072914388884	-0.2564628564964939
ENSMUSG00000059142	0.0	0.010910142505369072	0.0	0.0	-0.026159043664380904	0.0	0.0	0.04209643726816559	0.0	0.0	0.0	-0.025468286253424767	0.025269611104147133	0.0	-0.025868235971824274	0.0	-0.019118287549283398	0.0	0.08235801543223467	0.0	0.01846383065163761	0.00998711744438667
ENSMUSG00000090744	0.01825931151821558	0.015567373018215203	0.0	0.0	0.0	0.0	0.17726439540894054	0.0	0.018331068134829858	0.0	0.0	0.0	0.02906202664783533	0.017957028737100752	0.0	0.02240170934954902	0.023296513155316313	0.0	0.3466016058754597	0.0	0.09370111678782875	0.0
ENSMUSG00000114743	0.0	0.0	0.02489244343498186	0.0	0.0	0.0	0.0	-0.033367067308922874	0.0	0.025254171752183398	0.0	0.01633040228668714	0.021170275676534258	0.0	0.0	0.021939602879407463	0.05379738838426426	0.0	-0.07892438729025576	-0.05628045661195047	0.0	-0.08579242673953345
ENSMUSG00000002983	0.024771098142901644	0.011486856728536332	0.022520703416556053	0.0	0.0	0.0	0.14058450015341734	0.0	0.020779665204696613	0.0	0.0	0.0	0.03963521523251799	0.0	0.0	0.0	0.01836142314247783	0.0	0.3570151404196619	0.0	0.10762530745451847	0.1824885384053651
ENSMUSG00000025027	0.0	0.0	0.0	0.0	0.009638808450102015	0.0	0.0883248231989556	0.0	0.0	0.010276579247020098	0.005578752914441487	0.013286312537968564	0.009188959248899904	0.014544839536403894	0.0	0.0	0.009257689908267683	0.0	0.005845930839886861	0.011223534506029335	0.0	0.0
ENSMUSG00000090793	0.09207102446297728	0.0	0.03696687588158356	0.0	0.0	0.0	-0.06061738041336123	0.0	0.04563915682459448	0.0	0.0	0.0	0.0	0.017669694253381968	0.023109831716415567	0.0	-0.040686454813219725	0.0	-0.13156389006489227	-0.06241196081844979	0.0	-0.07857072022801424
ENSMUSG00000112496	0.08171221987224021	0.0	0.03620979130359087	0.0	0.0	0.0	-0.042753011909930944	0.0	0.04448876784241338	0.0	0.0	0.0	0.020359761905507524	0.020360523229416883	0.0	0.0	0.05435826087780503	0.0	-0.04557339097716567	-0.036718851060536635	0.0	-0.09403057684658361
ENSMUSG00000075113	-0.07561881311032612	0.0	0.0	0.0	0.0	0.0	-0.11766365589667571	-0.09605610207348204	-0.022824868625342165	-0.024839162858682883	0.0	0.0	0.0	0.0	-0.04734931322657052	0.0	-0.03555818158315196	0.0	-0.14537161069877014	-0.05060744899574806	0.0	-0.07336860684602452
ENSMUSG00000008373	0.04093579739018673	0.0	0.025936182907848666	0.0	0.0	0.0	0.0	0.08061991339002769	0.0	0.0	0.0107477639443887	0.0	0.02924891786629051	0.0	0.01785521066252079	0.0	0.019180402755643984	0.0	0.4359019437405682	0.0	0.04061641456373189	0.23535790295627315
ENSMUSG00000022019	-0.056853603137439396	0.0	-0.015925915713128527	0.0	0.058445691118599104	0.0	-0.08202313029560172	0.09017748517512711	-0.024769995962525097	0.0	0.0	-0.03624521772602069	-0.06213638224141293	0.0	-0.023176370029591623	0.0	0.0	0.0	0.0	0.0	0.0	0.23819567159893695
ENSMUSG00000099853	0.0	0.0	0.0	0.0	0.0	0.0	-0.007024533321534273	-0.009493145047861822	0.0	-0.00455164619481363	0.0	0.015119412712791625	0.020222724016839926	0.018934716443648254	0.0	0.0	0.0	0.0	-0.1485454225329452	-0.04961142276769177	-0.02576396489227653	-0.09942319784606746
ENSMUSG00000105224	0.0	0.0	0.0	0.0	0.0	0.0	-0.05850543686656416	0.0	0.0	0.0	0.03902660358231977	0.0	0.019227753832232186	0.025082998781526436	-0.023865918647886345	0.0	-0.022054712206327154	0.0	-0.2694306806432426	-0.02579028404392953	-0.02461929797756931	-0.07888137365821007
ENSMUSG00000097232	0.023627511459715794	0.014427675513383996	0.0	0.0	0.0	0.0	-0.03808271700076523	0.08536911448331695	0.017808345606323217	0.0	0.0	-0.03685545363103833	0.04610773241841794	0.0	0.0	0.0	0.04315429143710648	0.0	-0.08130889237964914	0.0	0.0	0.1953907585018241
ENSMUSG00000045238	0.0440585995897077	0.0	0.045582029230437304	0.0	-0.04491006613870548	0.0	-0.019386916156350936	0.040715645672869706	0.0	0.0	0.0	0.0	0.0290861455198215	0.0	0.0	0.0	0.03143352737839791	0.0	0.08753160579959755	0.0	-0.019924127680987294	-0.033080028710448954
ENSMUSG00000058515	-0.031492168923267366	0.0	-0.018357763099859037	0.0	0.0	0.0	-0.10164737525780701	-0.06315604560978279	-0.020045143892208146	0.0	0.0	0.0	0.0	0.0	-0.02344025977589305	0.0	-0.04688027769575089	0.0	-0.07940740993308994	-0.077071232839804	0.0	-0.07076514803690927
ENSMUSG00000109901	0.0	0.0	0.0	0.0	-0.046995434795739865	0.0	0.26262489848740217	0.014631333307253374	0.013437588621643138	0.0	0.0	0.0	0.0	0.0	0.0	-0.04113239664198631	0.009851183333575035	0.0	0.5543407030324936	0.014714953496380896	0.15465098564859903	0.2225719199590997
ENSMUSG00000027597	0.017229974975958948	0.014114239948549323	0.01740950840391089	0.0	0.0	0.0	0.08929041320431139	0.047518269444082106	0.0	0.0	0.0	0.0	0.026782092271976872	0.0	0.0	0.0	0.02612787105889883	0.0	0.4177918389553633	0.0	0.027111065575544515	0.19491207819435297
ENSMUSG00000026251	0.028262962614076393	0.02092716021706737	0.03463828857781071	0.0	0.0	0.0	0.03038488091329797	0.0	0.026347635538839755	0.0	0.0	0.014021940279375991	0.022443962326711916	0.0	0.0	0.0	0.04840377362778396	0.0	-0.049007374757067984	0.0	0.0	-0.07505945181218338
ENSMUSG00000059014	0.0	0.0	0.0	0.0	0.0	0.0	-0.06269855525391732	-0.015154832035480239	0.05939927991710667	-0.00932003216810354	0.0	0.0	0.0	0.0	-0.011164121817690054	0.0	-0.038480016435649224	0.0	-0.11439293290472796	-0.03411178509539228	-0.0356066720875467	-0.07759694197300976
ENSMUSG00000034850	0.05115820397579167	0.0	0.03306451923371307	0.0	0.0	0.0	0.03016098785942989	0.08978092183532262	0.0	0.0	0.0	0.0	0.022862087595661884	0.0	0.0	0.0	0.03537305749355751	0.0	0.08810233451104324	0.027236180804116477	0.03617198655054866	0.26096138032119454
ENSMUSG00000032297	0.03542990995123448	0.007667376371575663	0.025480195209448712	0.0	0.0	0.0	0.056044778669177196	0.0	0.01660169084655609	0.0	0.0	0.0	0.0310301229981909	0.0	0.014026054974666071	0.0	0.03280891029122326	0.0	0.0	0.0	0.017372538564181292	0.09946821018422228
ENSMUSG00000120725	0.03922136803496931	0.031009891340110646	0.019812759052975543	0.0	0.0	0.0	-0.024425055993496213	0.0	0.03480308955622421	0.0	0.0	0.0	0.01282007493762316	0.019777341462168703	0.0	0.0	0.0	0.0	-0.22843069232018537	-0.033987394476181876	0.0	-0.08151580773470558
ENSMUSG00000034472	0.05571439347275593	0.0	0.048945993750021205	0.0	0.0	0.0	0.0	0.034168662587326065	0.014285030937256384	0.012746759757382835	0.0	0.0	0.013877765825555246	0.0	0.011343656842536298	0.0	0.04856048523440724	0.0	0.07527290290223167	0.0	0.0	0.07099114127904883
ENSMUSG00000043415	0.029993121001592706	0.0	0.0	0.02751370408844044	0.0	0.0	0.2740700993431718	0.042942443705582825	0.022088778837417555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022033829442426274	0.27668550354926996	0.0408031412391545	0.1944980784940376	0.27416943934204874
ENSMUSG00000109238	0.034315796598913144	0.0	0.0	0.0	0.02556740529747936	0.0	0.0	0.0	0.0	0.0	0.0	0.012235917564014986	0.012003305320438178	0.014310103137522918	0.0	0.0	0.05491516682982323	0.0	-0.3896184809024577	-0.024141235653883448	-0.06347498282751396	-0.07844142010865505
ENSMUSG00000109601	0.0823657983831004	0.0	0.02296931673742328	0.0	0.0	0.0	-0.062137436433034064	-0.058151866317023425	0.027758979520336905	0.0	0.0	0.0	-0.012045149290163759	0.0	0.0	0.0	0.0	0.0	-0.21186336517109694	-0.03364004056740248	-0.038711461564657955	-0.08770822606757238
ENSMUSG00000085041	0.019473755693410005	-0.016792140933285384	0.025768813198243277	0.0	0.0	0.0	-0.027624019283645638	-0.01807085143112273	0.0	0.0	0.0	0.0	0.020602235357264898	0.0	0.0	0.0	0.057210755747154146	0.0	-0.11977365935014073	-0.05332107871185264	0.0	-0.10696093406598793
ENSMUSG00000074093	0.0	0.009868506281928258	0.012827065481399464	0.0	0.01673585217241927	0.0	0.012337299207260267	0.06672158567776146	0.0	0.0	0.0	0.0	0.03723658277925256	0.0	0.0	0.012934178784957333	0.0	0.0	0.045927849537657696	0.017574001864540143	0.0	0.10974565917910707
ENSMUSG00000024617	0.041377056761614024	0.0	0.018559307882648163	0.0	0.0	0.0	0.06471341409454749	0.0	0.020729358896746066	0.0	0.0	0.0	0.0242305057209106	0.012080853548652766	0.02635269353132988	0.0	0.03892363788019382	0.0	-0.07595991910641467	0.0	0.023516283143308194	0.0
ENSMUSG00000051176	0.019595146895855807	0.0	0.0	0.01822200691024328	0.0	0.0	0.3693334853301794	0.030045063462157417	0.023829431600318047	0.0	0.0	0.0	0.05832817731624132	0.0	0.004622426629752319	0.0	0.0	0.0	0.7987248026090943	0.0	0.23614265153576972	0.2013867895574859
ENSMUSG00000037689	0.06389575347039454	0.010527232870538515	0.027644091063686822	0.0	0.0	0.0	0.0	0.0	0.044314381890812195	0.014922477170645014	0.0	0.0	0.0304081578318695	0.011773229317482287	0.0	0.0	0.013473206987509818	0.0	0.05812316714400633	0.0	0.0	-0.08637889895572555
ENSMUSG00000021144	0.034206342287218874	0.0	0.029630566256393626	0.0	0.0	0.0	0.09434545781924217	0.03177493261712595	0.0	0.0	0.0	0.0	0.03117543166739539	0.0	0.024084466193233456	0.0	0.03772601285212651	0.0	0.24781542419843822	0.0	0.051747726147761186	0.12013033577071668
ENSMUSG00000000131	0.03223391055946573	0.0	0.014882974330199361	0.0	0.0	0.0	0.04875706705073343	0.08518631205777345	0.02070414199848597	0.0	0.0	0.0	0.03515941563098896	0.0	0.0	0.0	0.024013309668559267	0.0	0.13673284802281363	0.0	0.02963576741300938	0.20824979568483123
ENSMUSG00000073923	0.0	0.0	0.0	0.0223438947824742	0.0	0.0	-0.04867410055829857	-0.08044370945448637	0.030647111061775804	0.0	0.0	0.0	0.02264827617602371	0.0	0.0	0.04173487905652486	0.02923800310744899	0.0	-0.11022420609599559	-0.07082785567711865	0.0	-0.052974635122860755
ENSMUSG00000120501	0.0600178810623257	0.0	0.041027346244543274	0.0	0.0	0.0	-0.035643501252003974	0.0	0.0497207268194786	0.0	0.0	0.0	0.0	0.016280959939771272	0.022534006344553797	0.0	0.03371731285384578	0.0	-0.10513587383453488	-0.02941878243801648	0.0	-0.07942160667067127
ENSMUSG00000057215	0.01581657289339898	0.00586804573957872	0.012987087027387252	0.0	0.0	0.0	0.0	0.0	0.013407084260285291	0.0	0.0	0.0	0.020865682681357207	0.007244053453239531	0.006797531532212532	0.0	0.017168574073382115	0.0	0.1788418504578854	0.024381659709144004	0.0	0.0
ENSMUSG00000046750	0.04987682077304667	0.02270469062666903	0.03763041043320689	0.0	0.0	0.0	0.01948124252573016	0.0	0.026751476217893033	0.0	0.0	0.0	0.02525865943528234	0.0	0.0	0.0	0.05038327391640548	0.0	0.0	0.01833576632390599	0.0411788893556374	0.05999701023874032
ENSMUSG00000019762	0.031125586279903927	0.0	0.0	0.0	0.0	0.0	-0.03901136332454137	0.0	0.0	0.0	0.0	0.0	0.021954196634184988	0.01662155519106112	0.022240981967273966	0.0	0.02159554578425041	0.0	-0.29566828945214296	-0.02616720541367422	-0.038115749526576335	-0.07340856426604633
ENSMUSG00000018736	0.030040802140542902	0.027445979541036454	0.014539406197189825	0.0	0.0	0.0	0.09817018044572798	0.0	0.013276488640149093	0.0	0.0	0.0	0.01808603860913834	0.0	0.0	0.0	0.032095370766815075	0.0	0.22763400718686028	0.008669628056239165	0.0638472073881845	0.0
ENSMUSG00000043020	0.0304753222109834	0.0	0.02741111307587365	0.0	0.0	0.0	0.02169529634937267	-0.027139640671087747	0.016441602734748966	0.0	0.0	0.0	0.027434262967713435	0.0	0.012616105798714633	-0.030320210294135164	0.04266941831096813	0.0	0.0	0.0	0.0	-0.0400129935716055
ENSMUSG00000091491	-0.029635936184781615	0.0	0.0	0.0	0.0	0.0	0.0	-0.07734263130662916	-0.01396368215670285	-0.0306816356706178	0.0	0.0	0.0	0.0	-0.02688298874364928	0.0	-0.01847094418937076	0.0	-0.1523893059301734	-0.08479642752713312	-0.028391415323819013	-0.0837994093353579
ENSMUSG00000035572	0.027707853715041614	0.011835508106057102	0.01624313616642037	0.0	0.0	0.0	0.0	0.05465340046978186	0.0	0.0	0.0	0.0	0.02736784883244125	0.0	0.0	0.013447916572751533	0.0	0.0	0.04869112990578967	0.015307912500697823	0.02661248444179417	0.22557330210548368
ENSMUSG00000106211	0.0	0.0	0.020490381985739273	0.0	0.0	0.0	-0.06741827572913156	-0.024013587945408896	0.0	0.0	0.0	0.0	0.0	0.02058822051967489	-0.014008082110625245	0.01431998533274409	0.039232556186239755	0.0	-0.18918616121609622	-0.04492567981238297	0.0	-0.061369857665368024
ENSMUSG00000034908	0.03627855914485486	0.0	0.03393650910817957	0.0	0.0	0.0	0.10060968400853156	0.056199562440913425	0.023877094599136228	0.0	0.0	0.0	0.02878296915201099	0.0	0.0	0.0	0.030375716398680686	0.0	0.07671315037148214	0.03007576242405242	0.0	0.19146911945529774
ENSMUSG00000073860	0.035239622017200746	0.0	0.025992723873286352	0.0	0.0	0.0	0.0	0.0	0.02124190779603966	0.0	0.0	0.0	0.024395586684537746	0.013235759913389572	0.019619106803550914	0.0	0.038946072193778436	0.0	-0.14913572138052772	-0.04908857733550518	0.0	-0.06464698259631224
ENSMUSG00000040697	0.03878516526112133	0.0	0.029765512208908326	0.0	0.0	0.0	0.0474364205727336	0.02364500982627782	0.02596427237089302	0.0	0.0	0.0	0.028685344892920527	0.0	0.0	0.0	0.03820315607398058	0.0	0.054064775649458746	0.027080901535604093	0.0	0.23386949257751358
ENSMUSG00000113522	-0.01569522391300844	0.0	0.0	0.0	0.0	0.0	-0.0573695961520405	-0.05685423464244879	-0.007229159163402277	0.0	0.0	0.0	0.0	-0.009433951682741295	-0.008769707634426376	0.0	0.0	0.0	-0.3083838716881082	-0.0357387929866283	-0.04929829991626007	-0.08443599644439517
ENSMUSG00000057963	0.04101328361443798	0.0	0.031180766445487854	0.0	0.0	0.0	0.10110087861658693	0.03427192949387592	0.0	0.0	0.0	0.0	0.04113193919031547	0.0	0.0	0.0	0.03609611515604033	0.0	0.19302022947562458	0.03597862382887773	0.033400733825026355	0.1080861866800415
ENSMUSG00000058317	-0.30825995040249815	-0.16336668596533022	-0.2555002291214245	0.0	0.0	0.0	-0.251331811671931	0.0	-0.21596855726775338	0.0	0.0	0.0	-0.3498686202246081	0.0	0.0	0.0	-0.25709846848962326	0.0	-0.9278000808782534	0.0	-0.325901074930041	-0.26776687108773134
ENSMUSG00000068523	0.0	0.0	0.0	0.02884190411453571	0.0	0.0	0.24580685253052112	0.04396662727244507	0.016184431149266418	0.0	0.0	-0.03985303050163413	0.0	-0.0329839993929022	-0.06266048448249045	0.0	0.0	0.0	0.7314643345635057	0.0	0.1384571029920567	0.341573417559618
ENSMUSG00000094796	-0.03419639003507659	0.0	-0.013441359942177322	0.0	0.0	0.0	-0.04400835929395964	-0.04995336712963969	0.0	-0.023052293436621994	0.0	0.0	-0.02397442446598061	0.0	0.0	0.0	0.0	0.0	-0.30080472411440035	0.3002556808014076	-0.03656331258867574	-0.11868142894249892
ENSMUSG00000027880	0.02917466015824318	0.0	0.024793340664554395	0.0	0.0	0.0	-0.07162751075352224	0.0	0.021514696919199498	0.0	0.0	0.03122168760720003	0.029267868587610046	0.0	0.0	0.0	0.0	0.015043377276406561	-0.1076514050505693	-0.03445569807227477	0.0	-0.10677230152101545
ENSMUSG00000106056	0.02876210243712375	0.01193761070948196	0.017734102125971842	0.0	0.0	0.0	0.08110923617348258	0.0	0.020182102597199623	0.0	0.0	0.0	0.018292741146782015	0.011456432956009859	0.01390059107310772	0.0	0.03275364022201408	0.0	0.0	0.0	0.029415683127130342	0.0
ENSMUSG00000054514	0.008712497915777717	0.010845738585275174	0.013454667292472659	0.0	0.0	0.0	0.006485848170576181	0.07710750737606652	0.0	0.0	0.0	0.0	0.017165331890855368	0.0	0.0	0.0	0.046462582555846725	0.0	0.15930727190638733	0.0	0.03055810717962917	0.20760163516241212
ENSMUSG00000028298	0.03977643783772582	0.0	0.0	0.0	0.0	0.0	0.08978942544755188	0.0	0.030667716341193342	0.0	0.0	0.0	0.03217039982192929	0.014328189148392179	0.03075887121682932	0.01717260512785544	0.021345863262186404	0.0	0.4547513134888167	0.0	0.04607566984013323	0.0
ENSMUSG00000031217	-0.014260333233325938	0.0	0.0	0.0	0.085518868406599	0.0	0.02189737626714748	0.038959759597563294	-0.011376081309196246	-0.027330730468515998	0.0	0.0	0.0	0.009931622596655913	0.0	0.0	0.0	0.0	0.034406164480660396	0.0	-0.09838608558695122	-0.0480958939772681
ENSMUSG00000023150	0.028046240012877487	0.0	0.0	0.033907301087858374	0.0	0.0	0.16343999271483603	0.06324733874363314	0.0	0.0	0.0	0.0	0.037634148925960204	0.0	0.025696705393727814	0.0	0.0	0.0	0.2703924091899965	0.025183024398516735	0.06261484740736202	0.27387501084900734
ENSMUSG00000060716	0.049708547734754076	0.0	0.033987802862525625	0.0	0.0	0.0	0.0	0.07196612380683141	0.020712314555953015	0.0	0.0	0.0	0.03182993454856761	0.0	0.02383563675790318	0.0	0.04139347843080322	0.0	0.08831666279016716	0.020603327625871904	0.0	0.14076786253825485
ENSMUSG00000031583	0.017233898409698134	0.007814140529316255	0.015608930870000585	0.0	0.0	0.0	-0.06162220636091579	0.07293474805572375	0.0	0.0	0.0	0.0	0.012943558241715893	0.0	0.0	0.012322651182556824	0.0	0.0	0.023502729882423624	0.01086544454489884	0.0	0.13946404792699693
ENSMUSG00000045062	0.0544551858796215	0.0	0.021125601680464602	0.0	0.0	0.0	0.14161995348733683	0.0	0.022956376837487077	0.0	0.0	0.0	0.040644539439303067	0.009930078997783032	0.04176956270365359	0.014718644792010953	0.0	0.0	0.01522868138529064	0.0	0.08576326019715483	0.0
ENSMUSG00000030259	0.018629560743765823	0.012878217817508779	0.019739736411357352	0.0	0.0	0.0	0.023242066513015334	0.056285177690557985	0.0112314629245579	0.0	0.0	0.0	0.02219059768075907	0.0	0.013865087826207262	0.0	0.02982155185548432	0.0	0.0	0.0	0.0	0.10786452370186121
ENSMUSG00000094383	-0.15262672353464235	0.0	0.0	0.0	0.0	0.0	-0.0942780127891654	-0.07348262073452298	-0.06495472061262106	0.0	0.0	0.0	-0.09609887417942718	0.0	-0.06003759110845541	0.0	-0.12917182511945052	0.0	-0.4617926172392095	0.0	-0.08064677037111187	-0.1359911278665185
