	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045330	-0.059975404276631825	0.006430783746750006	0.004750218641627019	-0.00300625366459432	0.03059766282190084	0.020224837998981737	-0.10575761115107173	-0.0024056757893830987	-0.01506638864795536	-0.015058578389850107	-0.003695912949629647	-0.015768384881382005	0.003043356999918846	0.01242495767234907	0.018500778384441183	-0.0010999516681147736	-0.007663955829924469	-0.006218455539614367	0.0653035735706881	-0.00354151657307008	0.0063286311127440245	-0.13940177117035693
ENSMUSG00000046180	0.012303647542210609	0.01412010002178743	0.008460143295178952	-0.014469090785969117	0.00315993545660489	0.11449306993191147	-0.10918069620726555	-0.01306452281051425	-0.0011746318812500668	0.018462023403015455	-0.002078906378782496	0.013107425264086042	-0.006474405492991538	0.021010278395177013	0.005196287137868449	-0.013410838064409743	0.022773873197154567	-0.03113460386642103	-0.044972756428108045	0.006539862002497243	0.00962514560504235	-0.21198897326059918
ENSMUSG00000063785	0.010595097451680495	-0.008182903118724204	0.001959049557315761	0.01384319432802842	0.006938277298805691	-0.030277244155807063	0.0931395056619175	0.03197682697885824	0.01333378636458072	-0.019513853372199762	-0.0076320390035513365	-0.01537215309573196	-0.00040440723851580196	-0.050675679470889995	0.02103258116850045	0.033600943822986284	0.015098485191631766	0.0209433446896181	0.6049740078823685	-0.08970136219959085	-0.006718463504053436	0.37498673832479135
ENSMUSG00000120992	0.05185485577027461	-0.018659866142255958	0.01579587412509832	0.0257095924234084	-0.05742504517744128	-0.11891996820815344	0.32481032518991115	0.032728961950868954	0.0576094565068421	-0.022118302450641825	-0.009161552961492786	-0.027609278988553858	0.020302739181334992	-0.0613208889212054	0.0056957510766732465	0.033814361941303175	0.029819866170890514	0.028695989660961548	0.8372338353747429	-0.09329601578624137	-0.031530385567419286	0.5792113608573631
ENSMUSG00000045968	0.05446146411298465	-0.026167227166423966	0.02630402370465764	0.023364863851601615	-0.04265557379768675	-0.11593163734418231	0.014304760201775171	0.03460322534487448	0.033652341578897745	-0.034599900039814536	-0.010635338052056697	-0.025441480578797564	0.029824165783582983	-0.06822831289164309	0.0202398467793817	0.03801476603141217	0.056995735186796244	0.03154403395657048	0.12075333291352731	-0.05756517213498258	-0.005805649301413795	0.4563795623282444
ENSMUSG00000020919	0.05906637217807754	-0.028565226738837365	0.02865206874498004	0.0227573276706292	-0.04813310913966738	-0.10155392354958741	0.14138494678100053	0.0301613531518765	0.0412912266407815	-0.03029773838193429	-0.010408795262153074	-0.035592106615987634	0.037623452770285795	-0.0806759911886632	0.03387529857013314	0.03401926364221869	0.07393795738252443	0.02893325720307647	0.1454823970456676	-0.017002290001829245	-0.010285777662935423	0.27671461912459633
ENSMUSG00000075569	0.057409466136259045	-0.022410260925353323	0.027981180784114452	0.02164914099782891	-0.039064931817112604	-0.0920721634288611	0.039534233135867056	0.018008600249902793	0.040346259760261176	-0.024729381450118663	-0.009616378331174394	-0.012826255958801278	0.03216082370971374	-0.022946789277779534	0.02876900834668678	0.01962027553511315	0.0779460410156225	0.017831669954343002	0.10073163074164906	-0.023849625320807866	-0.007056527406069922	0.15688777221843808
ENSMUSG00000021671	0.04073639706605242	-0.02274786537478374	0.021803517859215464	0.01431312917936198	-0.04641060794737115	-0.039360477450886236	0.009752003459095927	0.029321759179297517	0.032720491210886854	-0.023290579673720963	-0.010379855370491922	-0.020431032226687077	0.03096242390663412	-0.06416839729466559	0.019673564477970487	0.03595115967846494	0.04612182810597137	0.027071861088275966	0.16837476411653865	-0.028193202395479584	-0.005907724505704213	0.36977205890488696
ENSMUSG00000043583	0.06355203909513038	-0.023355927567859036	0.027783684950704636	0.019111942199077917	-0.0438444774341504	-0.09790734494438098	-0.0400784689069626	0.009880268903970446	0.039177146319633545	-0.03385149769031081	-0.01222351186810202	-0.008750256527571417	0.03784391777888237	-0.038806826964062235	0.028345769435418545	0.012974189891411445	0.04646955989555144	0.0209433446896181	0.06502044769383514	-0.011430391376210165	-0.007013025025924729	0.12040011882371611
ENSMUSG00000074406	0.04974671961706004	-0.026780284625516283	0.0193529326053209	0.019722253227387153	-0.05647656435433246	-0.0863458951167782	0.41423668736753216	0.03224749929714946	0.04316103019986	-0.032363342221144974	-0.0131928288189468	-0.02628927044586941	0.03923100836786305	-0.056046149736107685	0.025500240052129492	0.025719146002599225	0.06688591474030964	0.018985881690292687	0.6388760724557233	-0.07999228761501687	-0.021867963511198636	0.46725041969514375
ENSMUSG00000116031	0.05098899130218008	-0.018846204703922193	0.019136444322424607	0.008635517187332412	-0.06259341027540537	-0.06089421270749677	-0.04083620088320082	-0.0067343678477497565	0.03573553595622916	-0.03654161668868059	-0.009273426543132715	-0.0214588699067967	0.036953968277828264	-0.015090571327987587	0.015683722840270305	-0.013410838064409743	0.06920023996631954	0.018163894525712737	-0.0674984291470572	2.8905755075113622e-05	-0.0008838337188840216	-0.01706814336283063
ENSMUSG00000073923	0.02382147559273189	-0.001398584655594811	0.015937103743155368	-0.020066213931747116	-0.03902111573317533	0.0038825502891956646	-0.029429352614674522	-0.009252844360815868	0.037267524098077695	0.01653179877147283	-0.013629572261284435	-0.008244447941834774	0.026604025504383386	-0.017630954922076864	0.004990711448408901	-0.05184140575163936	0.06315618992912819	0.00339948953255567	0.039626705683872186	0.0003041386178585904	-0.006365917795083774	0.05907321333455787
ENSMUSG00000028261	0.025611064614953456	-0.02035575000153373	0.020329604485175193	0.011816390725065245	-0.02877439600697273	-0.0713812296941805	0.14355927971748939	0.029248759013358303	0.0026076122897269126	-0.027560872147314005	-0.000640085358312172	-0.020070549325676756	0.0124882340246839	-0.06857797983436353	0.004235160372424227	0.03629080010711103	0.042885107685037956	0.027876619574840222	0.3490099862093393	-0.02452820334542474	-0.013519037081530629	0.38140821648173434
ENSMUSG00000116482	0.06770490810399807	-0.020593055323445332	0.01601271476365174	0.017565517804930236	-0.049488096404304384	-0.14256688932531217	0.061314410603489834	0.024283931751977163	0.031197938611020395	-0.04162165144360787	-0.00861188779659024	-0.028337191448869124	-0.006108894877429816	-0.05085024392276125	-0.0014848106642503204	0.03354811081134989	0.07933004500050281	0.020493537021320018	0.18549985146065417	-0.02183524939081175	-0.00931415840211981	0.18268621286725598
ENSMUSG00000038527	0.061783544301845676	-0.016537235013531063	0.03432580624030584	0.014663451583895728	-0.05524891628962717	-0.10527363196279899	0.201001447201373	0.016522903668193176	0.038841533256842344	-0.031165843207554035	-0.012753287845818034	-0.009877015815430884	0.04273554139080395	-0.04383894808381344	0.03450769047731501	0.029446360695588723	0.0748994976207137	0.02520240053818006	0.24321427417771102	-0.02035582528137658	-0.011721087537900354	0.138382186284257
ENSMUSG00000055200	0.05655904673728947	-0.021834970934551706	0.0142808547050187	0.018326366364918318	-0.049707620761132006	-0.10838852657392553	0.42357271582288497	0.03265089376453688	0.05514633185675167	-0.03460980550372298	-0.012116681597241922	-0.025322553406836472	0.033141286779072965	-0.06436032265509117	0.02811795554742126	0.03118872923748515	0.06588985475584433	0.02797534407014039	0.31716759065031336	-0.047239975988874694	-0.02748760213175609	0.4568284875543057
ENSMUSG00000028864	0.00725385583766723	-0.01326260260614232	0.0017302180970733688	0.009231546068429419	-0.04213899093033668	0.0313588574388227	-0.09525836785279339	0.00012453473360504668	-0.001389723370990201	-0.02945853914444554	-0.004430106596045851	0.013890377313569074	0.009289551631992918	0.0021427646370145393	-0.006571206767678043	0.017468636915605636	-0.009675233715197828	0.006196455535683559	-0.024171063839352337	0.013829009277436554	-0.0030734573505401008	-0.04196350805774646
ENSMUSG00000027207	0.048812423644004344	-0.012276514399830034	0.01938639762523978	0.027545991162051513	-0.04111883893670906	-0.09722107929652309	0.06377139500435856	0.03277670717026956	0.0297251928364934	-0.005092793186491493	-0.008667749812701525	-0.02359772954331632	0.0196586893068052	-0.07320637320157784	0.018736339626655604	0.03562577219772667	0.04855498431566063	0.0209433446896181	0.13013093416405894	-0.04072953637484433	-0.006496049059909629	0.5211402843181291
ENSMUSG00000027880	0.05041058424129864	-0.01851400654707907	0.024999802090862965	0.006609685389202459	-0.04085686320561605	-0.06149954795872003	-0.0810794827083836	-0.0074978540267033374	0.036969612816660696	-0.02632928829932061	-0.011547955945595404	0.03336009960231238	0.031540502785798036	-0.00788844605218052	0.021840972035746448	0.0048398248218553385	0.04426069348139892	0.015666255073640067	0.0411154041972659	-0.0011418982737412418	-0.0020100589546215063	-0.08142928174976245
ENSMUSG00000028778	0.0457994840351864	-0.020904404333117865	0.02845446774968135	0.018415185938196167	-0.021370056240246196	-0.046798720511943136	0.05987258187047824	0.02636744410088795	0.04451847807245557	-0.03369239561281908	-0.004929676003569234	-0.028609515810684175	0.01972331916387624	-0.07160418866009938	0.014000089538887765	0.027717171555072855	0.0741604489878643	0.02176338452617589	0.0598556586391271	-0.017690023295699533	-0.0055402118392311635	0.19045121297725648
ENSMUSG00000116072	0.04760539526535124	-0.02461488165762967	0.029699561551899265	0.016553618796303186	-0.08085238793634705	-0.11649599356822576	-0.032001718004760815	0.021088171238240517	0.025981878971179352	-0.026388759301454914	-0.01528639036566623	-0.009636534775195093	-0.008837338607825651	-0.029278709037063942	-0.02483041107698568	0.02107016616014139	0.09421859946238664	0.018243135846416233	0.029474300631411373	-0.017206182702826645	-0.01569505803584819	0.17897433352175396
ENSMUSG00000042606	0.07710571800382547	-0.022887189674736595	0.027183067071044238	0.022902733368586538	-0.07873324851095956	-0.10941850021400802	0.3782956903174664	0.033610005473905656	0.04845018522825173	-0.03046097766829125	-0.014376766789609665	-0.019829851105990524	0.020887119519826865	-0.06212034917671475	-0.00456586303532557	0.03751355694979861	0.06832860951163182	0.021642712542860938	0.47390759464775206	-0.07164991935867705	-0.02256966015503314	0.4543358121990829
ENSMUSG00000030291	0.036672272293813174	-0.02319887524080748	0.008029504014085573	0.022316419309889625	-0.07487167071233312	-0.1135176171352817	0.2700299763321529	0.031688342730882064	0.03869671787292342	-0.03402205521523059	-0.007425548720122298	-0.03189067666996931	0.02888534061164465	-0.07014069968199398	0.016505443537395272	0.03732003207513567	0.03590339245310267	0.0306358503499218	0.5248717605228144	-0.05352114440396963	-0.016103845196903697	0.4124956259787313
ENSMUSG00000034687	0.04129278846498133	-0.017321523128450454	0.019083662223374032	0.018005709684542407	-0.032080762716116554	-0.04579827875852853	-0.038008768193168424	0.028615626449370272	0.02696341966616038	-0.03082782965861609	-0.009596674187716028	-0.0302350060173465	0.021945647624400485	-0.06490343523149929	0.020544252705385242	0.03545012036522885	0.04661337809524306	0.023178375506942638	-0.040277884272933724	-0.023767273834369475	-1.1624974655636044e-05	0.23517565645022445
ENSMUSG00000030866	0.055409533231042224	-0.0037666327991679534	0.0274886159373545	0.01024251839158819	-0.03624490909570811	-0.032325687700464616	0.0054903386636841155	0.008515226779361666	0.03808066434910875	-0.014855125476957682	-0.006620458281928783	-0.01537215309573196	0.014493267854971686	0.005133272886270031	0.03504808740881605	0.015649481483056622	0.07598223966817073	0.01089068846726506	0.10464351131477836	0.006574102616459283	-0.0035955699641098725	0.0323022046252179
ENSMUSG00000021234	0.05748244891159729	-0.0159308903485095	0.03209343142112629	0.01749977283159245	-0.048183936371565095	-0.08727769536983113	0.0752227439554179	0.03138287223611824	0.04607310389145888	-0.033847689167438175	-0.012670456569859814	-0.023960636281934324	0.0169385169373494	-0.06227916940539094	0.03233814031370466	0.03409529329542785	0.06695736654557251	0.018902413783626584	0.21796028626759767	-0.03056703716855242	-0.010328086493908414	0.431931188655312
ENSMUSG00000003190	0.05728159214916425	-0.02943027126212206	0.0263223168097813	0.01816709563002243	-0.04647861702508819	-0.12656204388992467	0.30159407269918076	0.03210082465941897	0.044000609046441354	-0.043578414232736985	-0.014778495571491464	-0.02486589072070675	0.018749897035173595	-0.06108244481615681	0.023077299638176868	0.03137943908593201	0.08843253760428299	0.014410387708349685	0.30833818896460713	-0.033685945735698906	-0.01593409784686874	0.3328193567569501
ENSMUSG00000022816	0.05881144107405575	-0.025679407040010496	0.028641023504206137	0.021637483796008203	-0.053615562940776185	-0.08737412668116924	0.1369574821195277	0.03035987764912411	0.035661531172233946	-0.031379542413731816	-0.010824041697040852	-0.033687363351268325	0.03632060461299923	-0.06564553212146235	0.029112962238590483	0.03600440405413148	0.0697283057243555	0.02768251219212674	0.20298081270619778	-0.013920480986250355	-0.007869728390804347	0.18276678629877308
ENSMUSG00000085747	0.07123915455875371	-0.015584716774098688	0.03497464161834833	0.013224474821552222	-0.05476969533431156	-0.056758715365900055	0.25504197746081597	-0.002405197506713225	0.03967667739056101	-0.003682485002342661	-0.015145997109765257	-0.008750256527571417	0.050751778980906596	-0.008160754596085961	0.03806538654055659	0.009583593205686927	0.08156535257320092	0.017150631551923697	0.3077651903541527	-0.004770842993122179	-0.01658399072598078	0.018622421281130553
ENSMUSG00000034908	0.05457512355662567	-0.02590690507119391	0.02823205844803238	0.020038565372079507	-0.028620249101303178	-0.052389107994779076	0.2687719255175829	0.03143730185174973	0.04075105116679305	-0.029854363452327976	-0.013087242321658542	-0.02802315877485859	0.03341050296454945	-0.07348591123974342	0.03167814470044354	0.03349783957642416	0.0708152051933352	0.024193258241839963	0.17687444862075666	-0.03660945426875266	-0.009070066326730759	0.40482897979965643
ENSMUSG00000035642	0.05924413132374925	-0.022342582319852405	0.02299392433009127	0.026530215829472598	-0.05313288896720048	-0.10664844639624424	0.011053386135437184	0.0326598602298461	0.03870097780067298	-0.029831777078841007	-0.011332680073446613	-0.026430336531955236	0.0281449297594921	-0.06649568561296011	0.015514658872785378	0.035739147542345244	0.06779222796255369	0.02967886154821278	0.26646691316938786	-0.049682534110462966	-0.011363474704208098	0.5133121273931273
ENSMUSG00000108022	0.028255885549383887	-0.011416540000758996	0.01554051327957061	0.006052332908985514	-0.037201794148887704	-0.06522853034289665	-0.0800925975618205	-0.009543161138140617	0.023790882398584998	-0.02451151966950503	-0.007169673016209989	0.013890377313569074	0.018637476839972224	0.009301998894682322	0.010606311472691228	0.004172282270179454	0.0317547159123162	-0.018393688229301132	0.12712639080667537	-0.005748708116104719	-0.002017742612691307	-0.021185287688603203
ENSMUSG00000070419	0.0513937752632085	-0.01031000820037992	0.02142184168496513	0.013923861797650776	-0.0517945754552809	-0.08210663171066392	-0.06370417211615848	-0.011784706143995644	0.03481941519354345	-0.025718342369387262	-0.007261383492680884	-0.013246847479958426	0.017198980866644488	-0.0020200168358736645	0.02048979017821712	0.005301730795842328	0.04677598403490623	0.004433589669009304	0.07605781910642445	0.006667279559064473	-0.004531417610963207	-0.012375414654363068
