	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114789	-0.15820130522190898	-0.12584858600783846	0.0	-0.12118625260710303	0.0	0.0	0.0	-0.22643051604147935	0.0	-0.20288322391068703	0.0	0.0	-0.14203278746864395	0.0	0.0	-0.3079085072344211	0.0	-0.21231936163974316	0.0	-0.5535183858368891	0.0	-0.3840269038320405
ENSMUSG00000115707	0.0	0.0	0.0	0.0	-0.010409009789448882	0.0	0.0	-0.12073813979642128	0.022756575473347918	0.031562800496954695	0.0	0.0	0.0	0.0	0.0	-0.06456198909168002	0.03886391134727971	0.0	-0.0756152737523447	-0.10673549901128015	-0.00933623028195657	-0.05018079096603728
ENSMUSG00000118157	0.0	0.0	0.0	0.0	0.0	0.0	0.027687949003856887	0.0920136423819188	0.05187241099630969	0.02387495831919395	0.0	0.0	0.0	0.0	0.0	0.09923603025256295	0.0	0.03038685491181414	0.0609490005270837	0.33301942455434425	0.033794632159792164	0.12476412301125249
ENSMUSG00000041977	0.019308365576624898	0.0	0.0	0.011133205252528255	0.0	0.0	0.0	0.21502752251845667	0.0	0.023212003647558967	0.0	0.0	0.015758410349766938	0.0	0.0	0.26195505091163057	0.0	0.04543467706329967	0.011724274361678185	0.12635393129058037	0.0	0.13580016049009022
ENSMUSG00000090116	0.0	0.029644034978433206	0.0	-0.016330678442712354	0.0	0.0	0.0	-0.08405635731801397	0.0	0.015147795899632808	0.0	0.009034314228062806	0.013131991018771659	0.015800542125714127	0.0	-0.10061332984241413	0.0	0.0	0.0	-0.03458414585596414	0.0	-0.057547781664591915
ENSMUSG00000003604	0.019987126455599403	0.033878904589065124	0.0	0.025379921417685834	0.0	0.0	0.0	-0.04227534476966943	0.0	0.0	0.0	0.0	0.0	0.021216781905681166	0.0	-0.06998188667374874	0.0	0.02922760855555437	-0.01843923774226891	-0.14148544588839818	0.0	-0.03428338129985305
ENSMUSG00000022337	0.0	-0.15800835427398052	0.0	-0.13070457914366782	0.0	0.0	0.0	-0.1467448519718167	0.0	-0.31729384540600253	0.0	-0.0735657920287346	0.0	-0.06669059753495965	0.0	-0.2105288253715639	0.0	-0.23869003044945517	0.0	-0.7386836847043566	0.0	-0.38704011564168206
ENSMUSG00000066684	0.0	0.021452104822693406	0.0	0.026089654281596784	0.0	0.0	0.0	-0.052191032831051344	0.0	0.046586765862942	0.0	0.0	0.0	0.0	0.0	-0.05956044602535057	0.0182559818613367	0.034513929498868175	-0.05936098410601564	-0.1468698381833667	0.0	-0.07254413504924148
ENSMUSG00000105681	0.0	0.0	0.0	-0.0028882090807911265	-0.007584693013755855	0.0	0.0	-0.08369367812149298	0.0	0.0	0.0	0.0	0.0	0.028697010465594412	0.0	-0.03708237389022509	-0.007378741943575066	-0.03116011292012449	-0.020876144006322848	-0.05745825107556601	0.0	-0.05875406913685941
ENSMUSG00000062646	0.01820412502144831	0.023008932357732267	0.0	0.0	0.0	0.01646397621641449	0.0	0.24162779486422883	0.0	0.029475855548070137	0.0	0.0	0.0	0.022535692289601537	0.0	0.2869882656137158	0.0	0.06801440647103998	0.0	0.3204427855377459	0.0	0.3280552240813713
ENSMUSG00000110729	0.0	0.016182753774851965	0.0	0.013651811157174166	0.025497331680158438	0.0	0.0	-0.0934909457493946	0.0	0.0187351916500885	0.0	0.016466259233507217	0.0	0.0	0.0	0.0	0.0	0.01754407027345331	-0.04858641030360943	-0.10248915677305409	0.0	-0.060468825579501985
ENSMUSG00000055704	0.010966059036131556	0.038414947523703245	0.007953462866000769	0.015497984117438956	0.0	0.0	0.0	0.0	0.0	0.039081497082742236	0.0	0.0	0.008689778199143669	0.010901046913089537	0.0	0.0	0.0	0.017409022523887836	0.007508326259554637	0.04234671755398285	0.0	0.0
ENSMUSG00000106725	0.0	0.04042537143812292	0.0	0.02698549111057683	0.0	0.0	-0.006727672554047825	-0.11054035056156264	0.0	-0.03139542558189295	0.0	0.0	0.0	0.0	0.0	-0.006355478955500621	0.0	0.0	-0.026738251208981968	-0.06442769160992463	-0.013541786182347875	-0.05300447103417046
ENSMUSG00000022323	0.0	-0.07327422913927696	0.0	-0.04455512565413001	0.0	0.0	0.0	-0.055266199549802546	0.0	-0.2704794247238474	0.0	-0.01657249544235917	0.0	-0.034925108834348566	0.0	-0.24073374824973334	0.0	-0.1688507429872025	0.0	-0.5699533566060859	0.0	-0.2700996314020547
ENSMUSG00000104586	0.0	0.032761878925412366	0.0	0.020404950941818073	0.0	0.0	0.0	-0.0927746374764315	-0.024531668937618104	0.0	0.014379660256117976	0.0	0.0	0.0	0.0	0.023401216508234846	0.0	0.0	-0.08309045599602301	-0.13894802539539622	-0.01423161230137575	-0.06983543987239942
ENSMUSG00000107271	0.020637075772780525	0.0	0.0	0.012444352567639169	0.0	0.0	0.0	-0.08207751657257319	0.013051645346465843	0.028402037675005556	0.0	0.0	0.0	0.013857925071025547	0.0	0.0	0.010691493549862261	0.02214838660424665	0.039252542303653826	0.0	0.0	-0.045610431540782176
ENSMUSG00000036480	0.0	0.023048397344185723	0.0	0.0	0.0	0.0	0.0	0.0	0.027984134670600506	0.0	0.0	0.029933421793383333	0.0	0.01757564788331317	-0.036340314501565996	-0.04454365612156312	0.0	0.024252695334473506	0.10979690364710147	0.0	0.05796897959431525	-0.033187255960063264
ENSMUSG00000106588	0.02410719435642617	0.018493409262545325	0.0	0.017984412535038907	0.0	0.0	0.0	-0.0698110930784402	0.0	0.04461930122497515	0.0	0.0	0.0	0.0	0.0	-0.04903209290587256	0.0	0.03161244648256998	-0.038109638322312206	-0.2112257752842956	0.0	-0.05111563713779646
ENSMUSG00000029700	0.0	0.0	0.0	-0.011565342271031004	0.0	0.0	0.0	-0.07728955453969195	-0.004601057815475837	-0.002729375570515058	0.0	0.0	0.0	0.0	0.0	-0.05608333456590436	0.0	-0.01029972404913983	-0.03652372316308774	-0.1616782807936703	-0.008587948782337615	-0.06046181320107347
ENSMUSG00000003872	0.0	0.0	0.0	0.024773786001990983	0.0	0.0	0.02729681708536703	0.09966012197046348	0.022756375551205292	0.027090220544408367	0.0	0.0	0.0	0.0	0.0	0.027301395561046455	0.0	0.0	0.08106533864399075	0.44525298315620154	0.04339616330463523	0.15409593460079135
ENSMUSG00000103832	0.0	0.02268562068676777	0.0	0.017787164961174162	0.0	0.0	0.0	-0.05330220477676571	0.0	0.04567112967870721	0.0	0.0	0.0	0.0	0.0	-0.06551915886556504	0.022707322299648648	0.025818946815694327	-0.06635666703573743	-0.09840197460384968	0.0	-0.06339507393084601
ENSMUSG00000021187	0.0	0.009956993490279788	0.0	0.0	0.0	0.007443501294974064	0.0	0.1671738937697868	0.0	0.012432069464472565	0.0	0.0	0.0	0.010997342512644977	0.0184235778854238	0.2219964744550472	0.0	0.03828700497338561	0.0	0.09300778430047997	0.0	0.12192681694358862
ENSMUSG00000019734	0.010851558927180626	0.021020393815483693	0.0	0.009672851836612532	0.0	0.0	0.0	0.0	0.009631320741421867	0.012255734180517005	0.0	0.0	0.0	0.010448477180496976	0.0	0.0	0.0	0.02355733137980006	0.05212789755015575	0.14678564858923626	0.01489561587945496	0.0
ENSMUSG00000072618	0.01809034629823624	0.02021035038193638	0.0	0.014521207592833808	0.0	0.0	0.0	-0.05454748634737371	0.0	0.02183889422916022	0.0	0.0	0.0	0.014140690103068926	0.0	-0.0640519101521947	0.014301191348221207	0.03125757827478814	0.0	-0.0869204675552038	0.0	0.0
ENSMUSG00000049439	0.025023920664563836	0.018661044380991143	0.0	0.03217973499005893	0.0	0.0	0.0	0.24669221217174223	0.0	0.022800182750352813	0.0	0.0	0.0	0.0	0.0	0.2794001966192326	0.0	0.04521788221902816	0.02760049108961928	0.4861264339613021	0.0	0.24810592118298114
ENSMUSG00000113868	0.0	0.03720948139737647	0.0	0.024331756279494826	0.0	0.0	0.0	-0.07086063658332827	0.0	0.026958875817240303	0.0	0.0	0.0	0.02281662295695041	0.0	-0.04717868897125168	0.0	0.033470135262781704	-0.05188316546007232	-0.11672900501584098	0.0	-0.04815838530702745
ENSMUSG00000078672	0.0	-0.013340450838178707	0.0	0.0	0.0	0.0	0.0	-0.15792943244532318	0.0	0.03563212671408426	0.0	0.0	0.014005652998091703	0.01433026975382572	0.0	-0.040095222069800554	0.0	0.0	-0.026027391904220463	-0.14234784040470042	-0.005536970420641829	-0.06201885597774552
ENSMUSG00000025078	0.0	0.02192174650155653	0.0	0.034197106701489205	0.0	0.0	0.0	0.2721082364539767	0.0	0.02765082957991775	0.0	0.0	0.0	0.01924616219265851	0.0	0.29951847210569166	0.0	0.06575155947483195	0.02935621180373274	0.48068762780270724	0.0	0.3558574197845258
ENSMUSG00000036249	0.01894568697255385	0.02554947031513424	0.0	0.0	0.0	0.0	0.0	0.1364250035394055	0.0	0.029092776297002066	0.0	0.0	0.0	0.014552253796355608	0.0	0.20112298468776765	0.0	0.03904856276879805	0.017300866807643894	0.20642597668903592	0.0	0.15357525356678947
ENSMUSG00000085933	0.015906570746472753	0.03775548677406893	0.0	0.015459604233900312	0.0	0.0	0.0	-0.06849517006907285	0.0	0.0	0.0	0.0	0.0	0.017755514367921704	0.0	-0.03850618793066742	0.0	0.015287456429852837	-0.04171436363764713	-0.017402828209331724	0.0	-0.06347664552512769
ENSMUSG00000047787	0.01552856072355343	0.03435447849183713	0.0	0.0	0.0	0.0	0.0	0.0	0.024761806011505412	0.041254451386658446	0.0	0.0	0.0	0.014784127439269325	0.0	-0.09495064989650645	0.014032672082334378	0.02688509657848422	0.0	-0.07613919836492777	0.0	-0.04701778374621892
ENSMUSG00000091662	-0.02493659420172456	-0.06658886523194991	0.0	-0.052381949337386984	0.0	0.0	0.0	-0.15244113104306367	0.0	-0.15481907766339179	0.0	0.0	0.0	0.0	0.0	-0.14338528374712597	0.0	-0.05435464096618023	-0.05375065658051903	-0.3648426670809049	0.0	-0.19714289729811776
ENSMUSG00000111055	0.01036568162334036	0.0	0.0	0.0	0.0	0.0	0.0	-0.06845575120384739	0.01357332583208437	0.02171132785724452	0.0	0.018934150546598978	0.0	0.015806792458346004	0.0	0.04145553792148342	0.0	0.0	0.12214019577612606	0.08399195929579706	0.04616294365047831	0.0
ENSMUSG00000028188	0.0	0.025434954470339256	0.0	0.04126942133734072	0.0	0.0	0.0	0.2874834906418727	0.0	0.020295077065563882	0.0	0.0	0.0	0.02210649867295698	0.0	0.29226672619132016	0.0	0.0602367663040561	0.022612605072044344	0.48296249165635907	0.0	0.36445569105637354
ENSMUSG00000082922	0.03159906893179184	0.02367961630771137	0.0	0.0	0.0	0.0	0.0	-0.07833281248467619	0.016374730258646775	0.028057661853640798	0.0	0.0	0.0	0.0	0.0	-0.05873556193497951	0.02559290280659852	0.03265768659340536	0.07233766729920667	0.4234721347660498	0.0	0.0
ENSMUSG00000030494	0.0	0.02090634685258493	0.0	0.03173505090244267	0.0	0.0	0.0	0.21521483246957487	0.0	0.02267656555027872	0.0	0.0	0.018903750541723996	0.0	0.0	0.20770331813331303	0.0	0.0413216728913116	0.049327278081083066	0.39638665845272114	0.0	0.21795097562490023
ENSMUSG00000033233	0.022923442518757393	0.0	0.0	0.019632633127869004	0.0	0.0	0.0	0.17331683901347664	0.020491884582848268	0.026588577427765377	0.0	0.0	0.0	0.0	0.0	0.17751242329689942	0.0	0.03593057606891682	0.07143376092178211	0.08149090044592312	0.0	0.1759735014854974
ENSMUSG00000116937	-0.012271131268575996	0.0	0.0	0.0	0.0	0.0	0.0	-0.0932065727910318	-0.014339363990216012	0.0	0.0	0.0	0.0	0.0	0.0	-0.050643942939405516	-0.01467818444021188	-0.047759731963561	-0.04019097146762241	-0.14201657175561516	-0.010246947126084982	-0.07402875492723543
ENSMUSG00000031974	0.02822058422969192	0.023837863022840893	0.0	0.0	0.0	0.0	0.0	0.22009301568574685	0.01710707821870283	0.027624269766250948	0.0	0.0	0.0	0.0	0.0	0.2486463382861865	0.0	0.04011313827254757	0.033248589554706415	0.24575915901389575	0.0	0.20331553717525597
ENSMUSG00000075208	0.0	-0.016248544109343264	0.0	0.0	0.0	0.0	-0.004944488682743775	-0.07141903050407503	-0.021652522896462096	0.0	0.0	0.0	0.0	0.0	0.0	-0.1293201735268884	-0.007288760576698223	0.0	-0.04656180543215234	-0.13665988069141724	-0.009547992073099552	-0.04662834461811701
ENSMUSG00000063146	0.019422491227582304	0.0	0.0	0.01599330443523439	0.0	0.0	0.0	0.17508754735487436	0.0	0.022789462574821145	0.0	0.0	0.0	0.0	0.0	0.13118758353934534	0.0	0.03136445324726892	0.03344232848352251	0.13306273338471078	0.01781374951945128	0.19759812879434174
ENSMUSG00000033020	0.020214421589791698	0.02070374787688853	0.0	0.0	0.0	0.0	0.0	0.2144981141608019	0.021515415243843664	0.0235280315550379	0.0	0.0	0.0	0.0	0.0	0.19677938700456604	0.0	0.03572831288407036	0.06907407686639992	0.15469717177706252	0.0	0.14180822075204313
ENSMUSG00000063253	0.020225995054286926	0.028424201798928714	0.0	0.013506569581603123	0.0	0.0	0.0	-0.05607596983000531	0.0	0.025648577477534847	0.0	0.0	0.0	0.022656077581088223	0.0	-0.059074443726436845	0.0	0.028877648990806824	0.03863832960771414	0.021477371384976584	0.0	0.0
ENSMUSG00000042942	0.0	0.011809938559386965	0.0	0.009621476550448949	0.0	0.005857448029104484	0.0	0.18394180459698148	0.0	0.011242950119773514	0.0	0.0	0.0	0.011619706319375773	0.0	0.2070066433069535	0.0	0.02794129406797097	-0.06478435776095669	0.0	0.0	0.02338606287321859
ENSMUSG00000079808	0.019163814761600083	0.040486430950807666	0.0	0.010396920836356916	0.0	0.0	0.0	0.0	0.015548368034958298	0.03951523533936062	0.0	0.0	0.0	0.01192987806259004	0.0	0.01504867796874523	0.004508198215310261	0.026553305880422432	0.0	0.04002225466029699	0.0	0.0
ENSMUSG00000020562	0.02017884378629068	0.016227194129488056	0.0	0.0	0.0	0.010734570101208608	0.0	0.07959509870542836	0.0	0.028523613637526687	0.0	0.0	0.0	0.0	0.0	0.04175659911998833	0.010465000972589733	0.024105311034907415	0.0	0.07172872615026808	0.0	0.042531519368589996
ENSMUSG00000075199	0.0	-0.003881107814594109	0.0	-0.05427261388218751	0.0	0.0	0.0	-0.12202829251872754	0.0	-0.05595415337570518	0.0	0.0	0.022902533369011217	0.0	0.0	-0.1846095825428672	0.0	-0.01855070662147983	0.10947668087616187	-0.04257806655317966	0.0	-0.014844732658879147
ENSMUSG00000084367	-0.02500046090425212	-0.05157851418101967	-0.04475134070169923	0.0	0.0	0.0	-0.029028188838451072	-0.13106893986965354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20921570510381962	0.0	-0.05894404786789561	-0.0540302172640062	-0.17436992741412782	0.0	-0.07726561385364526
ENSMUSG00000085479	0.0	0.0238351331630644	0.0	0.014463372990733886	0.0	0.0	-0.013672853187992547	-0.0890676524370545	0.0	0.024397769472952427	0.024849086225732824	0.0	0.0	0.0	0.0	-0.021692399257558222	0.0	0.0	-0.03722854698017414	-0.0760546654555074	0.0	-0.028070025211187906
ENSMUSG00000041653	0.0	0.02570148181940647	0.0	0.023145810234739495	0.0	0.0	0.0	0.16512506179947067	0.0	0.02367962061303415	0.0	0.0	0.0	0.0	0.0	0.1922873380856579	0.0	0.04425622134691335	0.06523318618636485	0.21115114762747683	0.0265381605689041	0.2095207217092997
ENSMUSG00000106178	0.019773797497211885	0.0	0.0	0.0	0.0	0.0	0.0	-0.017731310291838262	-0.04104800874168738	0.0518660987502109	-0.022892067560004295	0.0	0.0	0.0	0.0	-0.048161811079861686	0.018427313565992264	0.02237590575937871	0.0	0.023533822826609926	0.0	-0.029015865482974537
ENSMUSG00000078651	0.0	0.031055529543517982	0.0	0.013661475712049039	0.0	0.0	0.008988128404907259	0.0	0.024197061031278933	0.023932800689787724	0.0	0.0	0.0	0.01283817150946392	0.0	0.0	0.0	0.020234754082175347	0.08038517531658561	0.35203015914440733	0.01994133736677149	0.0
ENSMUSG00000025816	0.025026299213043668	0.019775348083399535	0.0	0.02241753434116756	0.0	0.0	0.0	0.21597899984013014	0.0	0.02326971608206613	0.0	0.0	0.0	0.0	0.0	0.2677035896313439	0.0	0.05077421812697921	0.05674563913589877	0.36148853983988033	0.0	0.198550592477296
ENSMUSG00000048924	0.02167478046464297	0.019232118377607632	0.0	0.0215113679765321	0.0	0.0	0.0	0.19133725392418158	0.0	0.02833337546676206	0.0	0.0	0.0	0.0	0.0	0.2445973071624502	0.0	0.022959697286566372	0.0476023878991382	0.18686815360987646	0.0	0.1722005905612418
ENSMUSG00000034998	0.0	0.022887952932063138	0.0	0.04386831044135701	0.0	0.0	0.02633331194914568	0.2409610142316191	0.0	0.029781383866783532	0.0	0.0	0.0	0.0	0.0	0.230133124038292	0.0	0.05360427817625566	0.04181885930121888	0.6124390148017403	0.0	0.3290036594286648
ENSMUSG00000019932	0.0	-0.009065959312581084	0.0	0.0	0.0	0.0	-0.008363972668767003	-0.1571711155080757	0.0	-0.021676795769387535	0.0	0.0	0.0	0.0	0.0	-0.02697255165411756	0.0	-0.01624853101569082	-0.050385753756339934	-0.1314449257206171	-0.013340919679886185	-0.0700521641513276
ENSMUSG00000112161	0.017993964761464434	0.0	0.0	0.019521734236970636	0.0	0.0	0.0	-0.06722939092314145	0.0	0.020089983005630085	0.0	0.0	0.0	0.016838364549128182	0.0	-0.047775327964226316	0.0	0.03769067469578603	-0.016973534221270948	-0.06958864672469756	0.0	-0.03182080983913998
ENSMUSG00000094915	0.023657890049057426	0.0	0.0	0.0	0.0	0.0	0.0	-0.04085473425451683	0.0326427404093716	0.04259226099565026	0.0	0.0	0.0	0.0	0.0	-0.06858095210216422	0.02780501566708975	0.019034916332582606	0.02182845793203762	-0.03811957317193141	0.0	0.021203447733814496
ENSMUSG00000117379	0.0	0.038277453337880143	0.0	0.02166074947243908	0.0	0.0	0.0	-0.07289551012075596	0.0	0.01316661825441448	0.0	0.0	0.0	0.014361607175130187	0.0	0.0	0.016555287470723396	0.019045001472716087	-0.02958552394911495	-0.11884710779278874	0.0	-0.049982633061004644
ENSMUSG00000033767	0.019663109977923962	0.0	0.0	0.026674755137689247	0.0	0.0	0.017919201847711674	0.25591156848578434	0.0	0.02766235630611727	0.0	0.0	0.0	0.0	0.0	0.2708578852006306	0.0	0.07028395359629336	0.0257374339502591	0.5052609689333796	0.0	0.24068185838668552
ENSMUSG00000048482	0.0	0.02247747430912568	0.0	0.012341647567323482	0.0	0.0	0.01718445755620321	0.07904809697401696	0.0	0.01270914180002612	0.0	0.0	0.00833768363344145	0.0	0.0	0.0	0.0	0.027566532308243304	0.0719624931903187	0.33869229190095423	0.0	0.07072444594555337
ENSMUSG00000120700	0.01976803159422372	0.0	0.0	0.020460940445420735	0.0	0.0	0.0	-0.05880849689843747	0.0	0.0	0.0	0.01244840112732759	0.012714323671078765	0.0	0.0	-0.050152284800036154	0.0	0.027471572607148925	-0.04286431197299268	-0.2011614730746601	0.0	-0.0741755862222102
ENSMUSG00000099916	-0.13489095106823296	-0.13280871664012617	0.0	-0.12703168573897117	0.0	0.0	0.0	-0.2158689896818593	0.0	-0.20591826367259797	0.0	0.0	-0.15069855369181795	0.0	0.0	-0.3282341166170937	0.0	-0.1890609033654074	0.0	-0.5739522729422638	0.0	-0.375891376382385
ENSMUSG00000020776	0.023451675241926442	0.020809044764796385	0.0	0.0	0.0	0.0	0.0	0.16686219040382624	0.020801591990893802	0.022424734319036577	0.0	0.0	0.0	0.0	0.0	0.20024225934996875	0.0	0.0	0.044267052080704014	0.19170090021907907	0.020133144909238343	0.14302946779273037
ENSMUSG00000051223	0.0	0.0	0.0	0.02756940192985206	0.0	0.0	0.03654486782956752	0.23867868974586748	0.0	0.0	0.0	0.0	0.019330767406013694	0.0	0.0	0.23402984544381794	0.0	0.03702024443350657	0.07054191365002657	0.33792820931744244	0.02587746809976227	0.30487130989740446
ENSMUSG00000121880	0.01513815387692527	0.016370039747390104	0.0	0.011195708971264873	0.0	0.0	0.0	0.1490853698536328	0.01827146658329657	0.024087348121427724	0.0	0.0	0.0	0.0	0.0	0.20636497846673915	0.0	0.0240582464998627	0.0	0.09333812114248348	0.0	0.18480529500735834
ENSMUSG00000057219	0.023745114012017603	0.018179575764755485	0.0	0.0	0.0	0.0	0.0	0.1827006988068443	0.0	0.028702228044219593	0.0	0.0	0.0	0.0	0.0	0.16807776175782596	0.0	0.026698141063057835	0.05861628509820603	0.14143372287481037	0.02046190841978652	0.18806337323940422
ENSMUSG00000039330	0.018250750702436265	0.02286393445602919	0.0	0.01706584895170292	0.0	0.0	0.0	-0.052126501168495765	0.01774475336804564	0.025558319154337435	0.0	0.0	0.0	0.0	0.0	-0.08991130202185141	0.0	0.0	0.07248873135155456	0.07838683312826611	0.02034219375432782	0.0
ENSMUSG00000025949	0.0	0.0265900879434405	0.0	0.03254961677646799	0.0	0.0	0.0	0.27596844889310135	0.0	0.03423855031748374	0.0	0.0	0.0	0.019684254581216587	0.0	0.2670761910857228	0.0	0.059468087695690154	0.022733253308799328	0.52072202899494	0.0	0.3194094565334736
ENSMUSG00000025141	0.0	-0.1493117574050477	0.0	0.0	0.0	0.0	0.0	-0.2050040851234963	-0.11261732469496	-0.2144905764644915	0.0	0.0	-0.1402937893288929	-0.12557300586054362	0.0	-0.3320762269608046	0.0	-0.2028771405377102	0.0	-0.5662254113070084	0.0	-0.38588651211780034
ENSMUSG00000032548	0.015777844455720676	0.015263106676933489	0.0	0.0	0.0	0.0	0.0	0.1431661478224403	0.0	0.025301429638921156	0.0	0.0	0.0	0.014898481663282996	0.0	0.15565112974402864	0.009940068510949508	0.020138999601355404	-0.05511808651575911	0.0	0.0	0.022918855869514396
ENSMUSG00000074947	0.0	-0.012245774447606822	0.0	-0.029491341121868717	-0.001749576508194517	0.0	0.0	-0.08458470863147413	0.0	-0.02228915663352959	0.0	0.0	0.0	0.0	0.0	-0.1653580899201155	0.0	-0.04965190983074604	0.0	-0.16057137250396056	-0.004863892811470087	-0.03561524396024034
ENSMUSG00000052865	0.0	0.019567803455096556	0.0	0.0	0.0	0.0	0.0	-0.05185377210480757	0.016640036487997154	0.047329373117712736	0.0	0.0	0.0	0.0	0.0	-0.08350356123482268	0.013913680262478856	0.023978341305822094	-0.03170485848574242	-0.11330644009748005	0.0	-0.06304454673049015
ENSMUSG00000097104	0.026137169227230143	0.02359011140507803	0.0	0.0	0.0	0.0	0.0	0.06623487128406999	0.0	0.034244052886182264	0.0	0.0	0.0	0.017495867358592918	0.0	0.02807615608332197	0.0	0.01692787620061753	0.06946004286999494	0.20820134160591855	0.0	0.036918678377161146
ENSMUSG00000102633	0.0	0.02631625467499437	0.0	0.01789592205347965	-0.009639470487739471	0.0	0.0	-0.08182706573131361	0.0	0.034043647394507874	0.0	0.0	0.0	0.0	0.019696071904596598	-0.012578036436281595	0.0	0.0	-0.03743330854352281	-0.052659923260853815	0.0	-0.062307138175034166
ENSMUSG00000010554	0.026961352586037348	0.0	0.0	0.04073462910036479	0.0	0.0	0.025012531686629647	0.27256818145644374	0.0	0.03158506168466424	0.0	0.0	0.0	0.0	0.0	0.25847793087901166	0.0	0.06835302559919333	0.04132758077520861	0.6135629687702526	0.0	0.34331984835815493
ENSMUSG00000114473	0.0	0.0	0.0	-0.004688775047290336	0.0	0.0	0.0	-0.11078819930041334	-0.004919847456770896	0.013429635339373525	0.0	0.0	0.0	0.0	0.0	-0.0546281805154234	0.0	-0.025672179160051545	-0.05215147755836522	-0.12113488770642794	-0.008842684315302878	-0.08728552468753559
