	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035168	0.0497965370290493	-0.003610939427088462	0.04352186325893074	0.0042006624759389	0.04736896212543797	-0.0052204380561826315	0.17205696367163908	0.043937758557409064	0.026573823269323577	0.0009241883868591165	0.0075859078422841515	-0.03817926153600898	0.05280867812321698	-0.006911118714249044	0.039264669814630386	0.009451230034626081	0.04985411543441712	-0.00022658637596707974	0.3201575737864784	0.038171759391395554	0.04958481572918702	0.1690283800938492
ENSMUSG00000020642	0.05611662010912823	-0.0018883659656239616	0.039925506304799845	-6.0267635646076604e-05	0.027160133064977086	-0.005995281525766976	-0.01364600756330349	0.02833464840782004	0.0020569852714158645	-0.004272204099054632	0.0045626849327683365	-0.02875302973271963	0.008180041232662916	0.013734931936050998	0.03331491547084754	0.01256250546955146	0.04139391850538751	0.005682299393031697	-0.21962414692947538	0.01285096091869491	-0.015140586099888814	-0.02164827435722795
ENSMUSG00000027288	0.05381774635907277	-0.0028706203746488817	0.03223776636397296	-0.0007758744118161433	0.043793850729447775	-0.0028538015681273724	0.13887287461870335	0.05936593415630601	0.022022489734237233	-0.002364642018843759	0.0020202145724657126	0.0024653467084915196	0.06437053536346866	-0.004159364006279378	0.03843260115422059	0.0006190718166960453	0.053663134040886816	0.004327219131365772	0.3396582268505881	0.03918429840477984	0.05433024449977373	0.2253006208433882
ENSMUSG00000097577	0.06268202037202368	0.0030179261483421474	0.042085959536819116	0.02615680503807068	0.06696079047965862	-0.0008722341163125488	0.238927274834532	0.03557594430679144	0.04768352413029788	-0.0021248683958642036	0.007918123939920666	-0.010484694774537015	0.06912857834322494	-0.012390993385503991	0.03097853466975461	0.021477400725468346	0.03217212785917322	0.0021936120203203506	0.6674483718295571	0.03216266663900699	0.11988558335606285	0.17764680408382835
ENSMUSG00000029328	0.050925953063837626	0.00023468101439253327	0.020494250343836028	0.05282029134892322	0.0990906977088993	0.005525242405929021	0.25599772864737	0.08869745524572344	0.03549060096112433	0.0171369978123721	0.025062883839668107	0.03328026398064269	0.045502529095314714	0.011461451561340904	0.013180033887692844	0.014339543179526766	0.031959358869426066	0.019946830372906073	1.20970493004253	-0.02367646421446677	0.4612971319546757	0.2714902173151261
ENSMUSG00000019773	0.05674267247178964	-0.0033988020363137496	0.026633533510071822	0.07148834268242094	0.05501486516928448	-0.0004525495724530109	0.2594859924668396	0.0783969421825012	0.03533460797378731	-0.004420899270991998	0.012356375657639416	-0.028242794777712073	0.08583345781405244	0.005415289240435024	0.016114716076273388	0.005169436063390874	0.025929973221822625	0.0057915750260820326	0.7043456064052277	-0.008556327415609693	0.11635635901284332	0.2199069411144462
ENSMUSG00000074385	0.05020841422920382	-0.0022726998333902366	0.05036567788269427	-0.00042669972088853165	0.033615845857119506	-0.0014112163005587978	0.14739630838812445	-0.0033064943358632653	0.04071201937087088	0.0032658856627481975	0.007237217368258696	-0.0010999533564505068	0.030724528950707153	0.008003603525009697	0.03811279825705632	-0.0007858493286091419	0.07909297339418637	0.007672842352310129	-0.12176736146882051	-0.03209037872818174	0.04894313988651058	-0.028853646041950145
ENSMUSG00000097104	0.07799004601269774	-0.0007401209596147445	0.03468908603474899	0.00023741716730520628	0.02308629375203444	-0.007256371997001614	0.054314512335206795	-0.045808362490086955	0.02178020280664766	0.003318802236831938	0.008101608700118439	0.0037187030935456277	0.0041254369350229225	0.005774625632771598	0.024327121728960524	-0.008026547734230657	0.061312312424914646	0.004977705180447499	0.3249752679647437	0.11374451745526	0.04799748565320832	-0.021419110546568327
ENSMUSG00000023938	0.06276990793210839	-0.002298689591634684	0.04524730227298538	0.00215822602253216	0.06285029777385977	-0.00021466023782912608	0.17119792613185772	0.02567328129462112	0.025065072760818503	0.0005589436096865289	0.001363613649924186	-0.014849561177496591	0.04465535201123722	-0.005979164161336874	0.034203537658530486	0.004144647046788513	0.06041966000081759	0.0020622166896308563	0.13353799987650875	0.04992323539653236	0.057620186501091145	0.16740033072870314
ENSMUSG00000029910	0.038145109244075166	-0.00472029720856751	0.023974001846506457	-7.687834209459002e-05	0.04778230498389218	0.0031950798374964506	0.14495889424345348	0.07722268367618068	0.02450050278413463	0.0009111271595299643	0.0040179232570933116	-0.033582400669209686	0.038490576820835745	-0.00391345392137217	0.0419381478474991	0.0018252450295351862	0.030456095744739287	0.0005893094813862783	0.4553432215348169	0.05545819188923166	0.05646249053135242	0.10027328514400194
ENSMUSG00000046500	0.050655159613029355	0.0021581867880221192	0.04461533805893591	0.0021952825764206606	0.022143247714224604	-0.008203301138668654	0.06997743090282062	0.0029604864809568555	0.020903039311035952	0.003004255707527851	0.006751565583596987	-0.01137044612803168	0.02645584877755027	0.00601566120149073	0.03128439670623006	0.002506018628030558	0.025140349176321512	0.003440015521573514	-0.06969735422649787	0.009364275928757188	0.0007557286050931517	-0.04187957406616728
ENSMUSG00000026247	0.07206475395483787	0.004168435842945785	0.05531844632279379	0.006216213426991349	0.04288532885225972	-0.007985182560774514	0.1295313560793667	-0.0030760235451712755	0.0590339858113761	0.0025083683106913667	-0.0036347406829528544	-0.0014427575622643677	0.028101425330351048	0.00984521463191673	0.04612124740858365	-0.0018822707882593802	0.08465484786406055	0.003681200808335104	-0.043390368297800054	0.015964522522998386	0.05405999121420402	-0.03524013939498088
ENSMUSG00000057337	0.07123724847691457	-0.0007031285682257606	0.04927735128378897	-0.0011452345695943222	0.040058037056873476	-0.0016433900393427133	0.14541859296332404	0.05920448529404894	0.04173023705084883	0.007887841544918827	-4.470387505404817e-05	-0.017112645166551893	0.058611296543962715	-0.005168814900779191	0.02258516527633349	-0.006589209074861303	0.07713294291437965	-0.001986147318140346	0.16138105233866165	0.05203881563974002	0.057182641318182244	-0.016199002293602202
ENSMUSG00000109774	0.0756376218804592	0.016870209619420557	0.061410600485981244	0.009584535366775527	0.02082197393322401	-0.0056928157485214926	-0.00359164283186796	0.00895059635905844	0.039690264329380755	0.012206172302960892	-0.005975555017981346	-0.0021293083634580916	0.021997021799169098	0.009303658003331553	0.037525749506936074	0.011073681863308593	0.08734474227538677	0.011977411399285692	0.043360487149350646	0.11167396166669537	0.015457880671198966	-0.029398517333330737
ENSMUSG00000020018	0.042640789884525736	0.004364887645527103	0.03948627522231618	-0.0042259673504824085	0.06521147678865548	0.002831014417019365	0.12978112608746284	0.10401118729502222	0.012838170885333965	-0.0027098314673529396	0.018980171117696693	-0.051679886449346665	0.04804439935794237	-0.002789978451463477	0.027438713625321853	0.00598369614616396	0.042204861097967034	0.006754642665198064	0.8882215826592723	-0.03378433262398305	0.08652278169851603	0.19615291384994374
ENSMUSG00000041219	-0.04301605632754867	0.0016677551585027167	-0.05198244737987677	0.00720986276091935	0.04914503212133111	-0.010477931064620602	0.19545455015036817	0.03923633144809823	-0.026388279073632604	-0.006157315963654193	-0.014367547878100595	-0.050194994149881364	-0.04515467322461128	0.005466308646022558	-0.08067044299189417	0.060398671513784	-0.027501694968545314	0.014403787696278415	-0.19605597971913086	0.04745715927409557	-0.03725785547833636	0.1791212424132287
ENSMUSG00000019814	0.027474235156689376	0.0033596051026831574	0.021367288839077705	-0.0009076493033197559	0.04095455340088847	-0.004080766125558252	0.13727571327869684	0.0982606715161767	0.016122829155574437	-0.0030352505384273953	0.011161177061928486	-0.030407866582494794	0.011012597002731387	-0.0034182366106116596	0.03412713890798581	0.0051207816166684746	0.028676505625116987	0.0007375951715403062	0.18739354743676293	0.015579183501949955	0.020247930396050964	0.21927041925860716
ENSMUSG00000020519	0.05191724012897144	-0.0010545417317903878	0.03910924043452074	0.007095960778575058	0.046316085507831825	-0.0017842465503625654	0.1910639115306237	0.06855011079466879	-0.004485655052277642	-0.002010724770944502	0.012713915342049274	-0.03292838471820037	0.009912583662688641	-0.020433140516355967	0.0385944764062255	0.01262564474449651	0.061357549964408724	0.0031846906151388665	0.10467821719271991	0.04306730877905076	0.03588132344734082	0.13974879010341154
ENSMUSG00000027835	0.021913278677243398	-0.0036003017764090015	0.012264711117677508	0.0036980049567189002	0.04231427734040543	-0.002373340406510189	0.14293939449733964	0.07151970613262425	0.0019447282959715398	-1.01952293074906e-05	0.008703166659246822	-0.03817077163885187	0.05551429470090495	-0.0012216737585699126	0.009463018647823316	0.010921193658136222	0.02192944848247862	0.0015682830857778234	0.31178192592144893	0.06506905095333033	0.052850877867902976	0.26329513298075785
ENSMUSG00000005968	0.05027848596459664	0.005079434846077545	0.04523454730942831	0.002381562440885838	0.023790869060524397	-0.007154162658584287	0.08264773859817588	0.04375451699270343	0.02645701686513868	-0.000588415381149129	0.010214968240688904	-0.03953962842673978	0.027152541299541814	-0.004798653285927555	0.03647106529933808	0.03111134933456664	0.0717870450195343	0.005781988035602938	-0.10806341664556385	0.060402386267066635	0.01134787774704559	0.15465782760651825
ENSMUSG00000026313	0.05562286201201394	-0.0024128603991747308	0.03759450871796487	0.006749611962576247	0.03214943814185582	-0.00874548305382632	0.16097810544106322	0.07633756242674801	0.030018316340439406	-0.0065093154425637425	0.01578055635000055	-0.0344397225738898	0.03146011115811364	-0.002810625899525933	0.03400032546243373	-0.002219347713071329	0.05121155850265495	0.008943422328580449	0.07253650622707418	-0.03162391550178784	0.008855381898722823	0.17889637347230486
ENSMUSG00000101625	0.05454307805022641	0.0019767373593432627	0.051641310243706225	0.0016508444300208274	0.034591639002142724	-0.005794635108395596	0.10039975084260472	-0.002524775402837674	0.013755516910428664	0.00210442874445107	0.003977219492818611	0.007163810407031893	0.03346776354991172	0.0059766531759253535	0.03805697816993155	0.001363151476990814	0.09183151463382404	0.008143674559219757	-0.15342100801119937	-0.0069709017988186265	0.01653094532778466	-0.03376127573501435
ENSMUSG00000028832	0.0683354071296565	-0.003130309570841356	0.021581569479907817	0.030905527794441567	0.054997688874950004	0.007788891328943594	0.21096964116586606	0.054315257427476483	0.027205092583972145	-0.00763844696668262	0.021640108813465175	-0.06000446971246284	0.09599397974148555	-0.015352803027001625	0.03527200656644709	0.0018526421909492846	0.02734582985306458	-0.009762471723115595	1.01937672652787	-0.08715369150344096	0.18820211429561562	0.17438673235952332
ENSMUSG00000061244	-0.018724646430700886	0.002865366288610208	0.00233369536641216	0.0015535507952985687	0.05013012659957375	0.006805836050040983	0.1702336234975519	0.055952805911484965	-0.010443633861983211	-0.002819618558091211	-0.024876230877037286	-0.023874148479340614	0.0064587178461027045	-0.015509269013403224	-0.009196507137208496	0.002471534559767211	0.0013947927712121913	0.0057939154977637896	0.13078709697607077	0.06262573870191253	0.05450568297220733	0.22855972905373553
ENSMUSG00000031443	0.0867297658002469	-0.004715924372560819	0.08773263573324844	0.0012035645603776044	0.032730532600076655	-0.006946208740035737	0.07893623442042944	-0.006058844445500914	0.03828116577172166	0.0031824394648148364	-0.010944705318459974	0.004407101232157272	0.026514735258660948	0.007265346930632534	0.03148471732708588	0.01781093538141119	0.0811500516977633	0.007998204334996574	-0.05198765511410914	0.006626380314199715	0.010450913607318008	-0.033024045635387925
ENSMUSG00000049969	0.057724778380757666	-0.00293804395701045	0.027054212893121335	0.07332742060929637	0.06909940506040065	0.007858517709844038	0.2695180986946655	0.05631266229636042	0.0608288660370038	-0.002496145853098954	0.009894877971782989	-0.02027416283795641	0.08746717606740535	-0.010088639866158442	0.02351299137267883	0.004456955176958997	0.04456759291076326	0.002640292363659163	0.6743325443070457	0.008997643778073845	0.1511216080101024	0.183050334874328
ENSMUSG00000057092	0.040220707480125385	-0.00040070236731740546	0.05932622904540819	0.0030796521066284704	0.026487822398407194	-0.0069052564044146236	0.09093482631729526	0.011033654220305575	0.024780953111855655	0.0031715906705682886	0.004182269722774176	0.002044031098090012	0.022701231719578833	0.00343941927281516	0.028146775604623794	-0.004417360181027366	0.09261158728825519	0.004358387963501238	-0.11581306772194304	0.020200137078115535	0.04928019753481619	-0.02916471466425199
ENSMUSG00000028969	0.11275703760018133	0.002542700316111482	-0.008300667179979168	0.0027311761594838962	0.02507847591987229	-0.007433539483775218	0.015574509421172219	0.027526749374971717	0.022800975383610683	-0.00020734308647141526	0.002959172615114117	0.0008369286721842529	0.008989716110383078	0.012172566830564132	0.020694470953666107	0.0035921749043024776	0.04032118662757317	0.00354651903211821	-0.1227751926273673	0.024457436926552743	0.010832755169316702	0.05782190103917466
ENSMUSG00000096401	-0.47910511194848565	0.052807955468655826	-0.5426928927824065	0.045808733243926064	-0.5423551373402525	0.043601637682500693	-0.511150121022469	-0.10844162591919095	-0.050014744795992425	0.006222200080511746	-0.026881823127717197	0.008292753061674115	-0.298706055495664	-0.007047347205181203	0.4587977516603652	-0.022881628379543273	-0.2293444160463748	-0.027601842216738857	-0.5626698697174886	0.008944796985477815	-0.8593271375476953	-0.018303130564800086
ENSMUSG00000033726	0.06661035039643204	0.002517891715173651	0.03419760048742059	-0.00030516471496022337	0.03333371869019694	-0.007151787127700767	0.10491484419820024	0.02417047877193649	0.030911577973087592	0.005994964404460137	-0.0028283155798167823	-0.001506549092352673	0.031009207716436192	0.001622050314342362	0.03718880172309582	-0.012002863885650835	0.07781563543545157	-0.00038723377612248964	0.1081762431983017	0.04502562849241128	0.03500637060626884	0.013144871417846713
ENSMUSG00000025969	0.07151156953361806	0.010591185775813626	0.0472809038239315	0.0014624981018122136	0.042403070882599946	0.010109931733313714	0.08367993487683115	0.05322621100344155	0.05188800019669933	0.005067655145239769	-0.009723383324100204	-0.052831671087161726	0.03467637364084502	-0.011766904624138468	0.029139441871731314	-0.008075813805485917	0.05658975413610148	0.0028220629205731843	0.48898218412194705	0.08094853438899788	0.04185620478970772	0.009876399383613586
ENSMUSG00000002227	0.08247100496962503	0.010919791513164715	0.042961110150216496	-0.002520895600199375	0.04786456328292843	-0.0005871790040795791	0.12281365801952364	0.07280876344294873	0.06133835460113914	-0.0005844734728660634	-0.0037646999709327897	-0.0035060585805435297	0.042852795538003974	-0.006168582147048645	0.035067366974102954	-0.004222915661037925	0.055523126201296694	0.0038424850591192287	0.5453115664355339	0.04715286522802801	0.04524809121493101	0.022633985299021983
