	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027634	0.06338992048265482	0.004415143324799179	0.05101541086995504	0.002456713225988746	0.03807381527136126	-0.009531245489155741	0.12993507658679196	0.05568597600586145	0.022154225506294877	0.0017173147569922418	0.013904813032630565	-0.03368025590467109	0.03100947982463497	0.0013450323930166114	0.030074810123551288	0.009629284659916136	0.0641495684880543	0.0014078399929400934	0.01606946320794772	0.04614325456282781	0.0409899490981843	0.13946553196697745
ENSMUSG00000020275	0.04513355283498056	0.0007078568890587381	0.027442785558040278	0.005498930690659368	0.04129168994864553	-0.007104970436765663	0.0746587246857806	0.05761069761950109	0.007353816415940985	-0.0003147365772487579	0.015747978996140385	-0.030452460840673927	0.041485194697244356	-0.008005062539427853	0.03185960828164493	0.016311439636540723	0.020733907754973708	0.0028766769081422744	0.0759180629176886	0.048054114726437544	0.0436075124789178	0.17347166539620956
ENSMUSG00000091049	0.06577525374074022	-0.0009310174121180483	0.04786532873636783	-0.000302366866630369	0.029663745214695933	-0.009214693326222394	-0.04097185153249744	-0.016629908662538842	0.03976861194708233	-0.002443955515056067	0.004967026935576412	0.0040004504992664025	0.020393201914911126	-0.003558119734797011	0.01830067323831567	0.003242418067748076	0.03583529970596178	0.008413949779995683	-0.18555003429428324	-0.028604111991061082	0.022020382789742145	-0.028197120668612893
ENSMUSG00000038784	0.0443841963170241	-0.001247156173466075	0.0327681024753604	0.016516565105913678	0.0507915252847202	-0.006417527869546445	0.14465236107813065	0.09951387895034713	0.014699172952129759	0.0017740893068126492	0.011345235564970477	-0.024856813545401174	0.0635881711269706	-0.0016104354793372165	0.02306209289864845	0.006956608220726983	0.02588208655906783	0.003263472559007953	0.18477087879540965	-0.0253633047177053	0.06163014094310191	0.20789510951807252
ENSMUSG00000114025	0.04390110669030491	-0.011713547395200814	0.08407723017311843	-0.0030619842186881993	0.029763952403014368	-0.0029598094135768146	0.06722985599569387	-0.04350306712364857	0.019883894672174003	0.0032217746111460398	-0.0014995736045031144	-0.004577816761697509	0.027371196579146533	-0.0032041543075885266	0.01720570291067166	-0.011118084038155627	-0.03880098633687469	0.0038021608339996807	0.23147457968534582	0.08386793241670602	0.050545300108868624	-0.03577504693255053
ENSMUSG00000035642	0.062141567962911336	-0.005204509561287653	0.04155613091413345	-0.001463521428844875	0.04826234493739321	-0.005380654973948497	0.06592193977543762	0.05213152834257926	0.022140346186993804	-0.0012512375591865878	0.011286550126793112	-0.01350322516775902	0.05912849953039248	-0.0017802548567228118	0.03129232154982934	0.004979002154180177	0.05065723748243077	0.0026791745004759704	0.23104512275333816	0.05097161622629106	0.0592268361056605	0.1722332943166943
ENSMUSG00000063172	0.056520541399956006	-0.0028894493185946755	0.035695860209060425	0.0018639748847947754	0.02431020796536489	-0.008781715018631075	-0.024720931631626235	0.03980240683651053	0.02630691066183967	-0.0003708457275154485	0.009486001408627738	-0.03330903171146409	0.03418893200848418	0.004264849900622331	0.021378660014358633	0.02239424608687841	0.03521345543319642	0.006063569640400601	-0.08049246378343794	0.05925223349787692	0.04059703585363812	0.13142658118615924
ENSMUSG00000026686	0.059116697382709	0.0029365833224541606	0.04669856395421448	0.00016040566182969738	0.03112146782036039	-0.008737735277671682	0.08089982465158495	0.020581402296725823	0.03051369426675592	-0.0008539103825699255	0.004431007355274882	-0.02151103188641303	0.03237004196532455	-0.0028427163089613065	0.02679497368626471	0.006038291048961193	0.06757068637941432	0.0044688322353977124	-0.1690771754920466	0.029555556038498514	0.008091221919442303	-0.03733957019196948
ENSMUSG00000032750	-0.02230801785904727	0.0007297293233412867	-0.003352811286926486	-0.002411578709195185	0.019367705109730845	-0.003168102806531741	-0.05746937187000835	-0.01299149957812915	-0.024647726950726274	-0.0062518530816305425	-0.008216270653662962	-0.0010710239231619717	-0.004947124399664712	0.013287547321907109	-0.04963914228597527	0.0023341941526138854	-0.029539689355546475	0.0019168240176700886	-0.1513811036381802	0.019153073009822816	-0.03630824547588937	-0.041667537409895365
ENSMUSG00000102300	0.10218685070266409	0.011286709000069095	0.030572019792335984	0.0015810287458277474	0.07712902788937624	-0.0038546988309852686	0.08644446979741198	-0.03802964654343149	0.04125919339048778	-0.0004619062758592918	0.0031321718935422333	0.002205838882842467	0.03660737862218022	0.010114684653724127	0.015756731746062413	-0.040550768652480786	0.11888601085743826	0.0011158007796828835	0.11487025156940425	0.0797938305050463	0.056263829135241396	-0.008384976494978349
ENSMUSG00000029446	0.0703567382376702	-0.008028713049770885	0.04521632837676017	0.00898130249809453	0.06063486156338383	0.004458193346129389	0.14902974141884573	0.05441096816453605	0.039336017880318	-0.005073897002054244	0.000917881580309248	-0.018272084956359843	0.0633729030982717	-0.003061338610651936	0.05549283246678637	0.008603226174415925	0.05010603059004747	0.0062695759480318105	0.481700153570156	0.014368977963853728	0.0856436463585981	0.19507004016159044
ENSMUSG00000032897	0.05983283269562045	-0.004335426409410762	0.03381794475622623	0.001122405541354965	0.04876250278714776	-0.008951353443366575	0.1634590687184365	-0.003636409575873196	0.03953992527342832	-0.0011448110267727836	0.008904822210752172	-0.009453116368812126	0.041485710885185004	0.009482427260939274	0.036559631075124346	0.009043550129354117	0.04033223996235132	0.004428847462310971	0.4364741345637802	0.03616071265519817	0.08060459060725407	-0.03250281005054733
ENSMUSG00000018042	0.06712848441741244	-0.0013904070448851208	0.03979303067445861	0.00444383911708428	0.04877033836061985	-0.005722114082891494	0.17089525885978998	0.05357822635128936	0.031063677280417323	0.0037989603172653525	0.006741307254716438	-0.0247614034893039	0.05431615866843588	-0.007576229586889634	0.032613443855292905	0.0037123860781451056	0.05141384826646182	-0.0007864915048100686	0.19806539480037566	0.03166662332667849	0.05559382695347657	0.10481547715057137
ENSMUSG00000078652	0.08216401045660535	-0.006536175703682342	0.03761946305344931	-0.0011204454221894723	0.0629060465612643	-0.0009420866560438818	0.10247519581217993	0.08639721282938158	0.02751203868326359	-0.0014268720499558186	0.008642543198870303	-0.016247687003384012	0.033304860944684024	-0.012278717213017184	0.062386683606811336	0.004214954366787944	0.04866626055302602	0.008651166532841412	0.46277004425241364	0.0006937976041496898	0.09605143996916793	0.17948836818403444
ENSMUSG00000087615	0.05883564530162987	0.002667577666280912	0.06959477980052335	6.164264660973069e-05	0.05618615620847517	-0.006324049249347549	0.09121968723544081	0.0037285162983867587	0.018662454558359187	0.0051762698365889395	-0.002983029476464643	0.002474953450499535	0.0417361838733476	0.0068606115504735495	0.024108613131842763	0.016648889279167634	0.06577875674915308	0.008259628378384929	0.004606156534178549	0.015165080658815507	0.06453783340714705	-0.03995122024467231
ENSMUSG00000019790	0.014382432302659254	-0.0011684761083545579	0.029468132137260128	0.0011752525198971853	0.01847053080733271	-0.008699155200026456	0.002807061278560598	0.028683980261965707	0.0012557169620387347	-0.0009840211374466889	0.0033636137072400223	-0.04169722536878128	0.02132455724983759	-0.004017684112558787	0.012506118266797525	0.03078720796838752	0.012487782322984588	0.002948696190521462	-0.17623664442118234	0.031189102316342802	0.02564145915813632	-0.005609420456884047
ENSMUSG00000061244	-0.01580068531679899	0.00232436206843626	0.010446260502846728	0.0005777930819022004	0.055747560072164304	0.007297106449219167	0.15963129965145656	0.05326502591276169	-0.00852536412198138	-0.0035126018519804347	-0.025175884515946174	-0.022289423306158695	0.010147435494062457	-0.015883907042319022	-0.013680324350311171	0.0016090574188118419	0.003413063071639044	0.00527532511607985	0.12349515057682896	0.05894485418896563	0.06488712177268618	0.22141339296181936
ENSMUSG00000022299	0.05889332773044446	-0.005032111400000108	0.04259776452867559	0.005105116405762341	0.05016914469545424	-0.0035215059931683105	0.09715787223027032	0.03851407198050895	0.026799396687407093	0.000312400893848722	0.013206778616794118	-0.025479430526788097	0.07437468836793154	-0.001920396057565605	0.026974506569474345	0.0012808254146355986	0.05450662160105172	0.007177436639098492	0.3388840392417738	0.04828454998074189	0.052355724081033776	0.21103336413839965
ENSMUSG00000087553	-0.014394840508540646	0.0018611336644945757	-0.017842380208925795	-0.0063849268930165895	0.020042377589873338	-0.010805111257286625	0.05664118048184069	-0.026343675456337222	-0.022922464614410793	-0.004571385498950674	-0.007996605617660992	0.00653485994924787	-0.0018903892649957145	0.003137754385407529	-0.009634483775282985	-0.00011106961381821229	-0.03446150086082136	0.001309668375662503	-0.1932250639949156	-0.02963414086565795	0.03265899424597072	-0.05486258197077924
ENSMUSG00000025969	0.0726542540946249	0.00944441976384951	0.055163498870154266	0.0007182162922877718	0.051531048405740874	0.008875077763098359	0.08190232961799536	0.04840589416001292	0.04973592349638888	0.004884165639389591	-0.010558779604148834	-0.051375246797397266	0.040834098207558005	-0.011593860621074523	0.025030800071453994	-0.0067345374056068455	0.057196028587817895	0.002248163277025534	0.4743000862988603	0.07507174143773747	0.05340719046687029	0.005152092234571423
ENSMUSG00000109604	0.07030003889834201	0.005854993784259932	0.04175491607974047	-0.005564649482117342	0.06910147907256033	0.0008851700647937832	0.21629647436826158	0.03945237305376525	-0.0025116459323466446	-0.006911071970534977	0.010604012613683673	-0.004807709984431442	0.04740196233749105	-0.0008743423977128779	0.014107162202448568	-0.004822457693353499	0.04834107856071829	-0.012413012910889977	0.5456622924928395	0.053001189527276435	0.09850467451932284	0.022834742000824398
ENSMUSG00000006818	-0.4806711809231079	0.056834424479205024	-0.5326692184039334	0.04818434952394455	-0.5480492311752252	0.04270505381883985	-0.5068076530715968	-0.10820811173125548	-0.048278689015036694	0.005962881465659718	-0.02689286854196585	0.00857602997541887	-0.2912524271351685	-0.006676135287684052	0.4547905859932143	-0.0243359545515107	-0.23015981948886163	-0.026706868018949795	-0.5742313226892812	0.005021286220653565	-0.8602459397621585	-0.02235778694556367
ENSMUSG00000029369	0.04243461804008218	0.007500975768743956	0.04814555843648642	0.00030009099014673016	0.03721429706168108	-0.00815519772994386	0.17133315543999614	-0.019048285654857215	0.028316751419125857	-0.007444599115271038	0.006441884456268911	0.0023829659772932896	0.03641609309753611	0.009487117540135972	0.0230055346951953	0.00749765505778279	0.0679914257436654	0.007772861156055504	-0.052165187508061144	-0.02447308847414596	0.0513749049436748	-0.04521316485152056
ENSMUSG00000110250	0.04570388297173135	-0.004197793397491166	0.04239886168713513	0.0009457078221852758	0.023473981272867865	-0.0058799574753980515	0.016409691095499772	-0.001744085165929781	0.02022855009993561	0.0011502251583286644	0.010905521131332665	0.0016848231934220945	0.03918314413546926	0.001333336377086068	0.031031609065602036	0.0057648752294036446	0.021368543008013927	0.004172161770423242	-0.22282781635341442	0.054130558294251126	0.012246637112730241	-0.03767658416670331
ENSMUSG00000054203	0.015521344342190397	-0.000514229022701329	-0.004884684173988976	-0.0007007007236617418	0.029756937499457438	-0.005590678161856236	0.07368730148794254	-0.019842967273481397	-0.02984941725881072	-0.001974885456677709	0.003979313491163339	0.007923787491407503	0.031255358116011066	0.002202071560168406	-0.013715377385207311	0.001195794503889504	0.014672937767733986	0.0025958301267175036	-0.18535553870070934	-0.029733674318621135	0.004346395142134238	-0.05265449476262022
ENSMUSG00000042514	0.042303958089246405	0.00021387703163782134	0.04365768799225407	0.0020005275778073287	0.02558010666895955	-0.006673844812602121	0.07249944554096147	-0.012849583121117445	0.008969361734580161	0.0032946863199997877	0.007918682732426012	0.0007998277935777359	0.029324965677057793	0.010637027313974354	0.030354220349597328	0.0015344407378766586	0.01700101662021812	0.002488422001494785	-0.17064311969531576	-0.022927147773693184	0.002770397135464009	-0.04771394816343673
ENSMUSG00000102013	0.05603859038700258	-0.0020744671366108897	0.06595803176678601	0.0023618469545908737	0.04019968083531629	-0.004796125632492476	0.048351204443412954	-0.01085706598953818	0.02255290181024715	0.005280607211482545	0.004787045347854603	0.0031926889444678507	0.03764553167638951	0.00556178688280592	0.02053232462073668	0.0008357314713066444	0.0408328606745012	0.002958210506247789	-0.17465005036927841	-0.029120504251633456	0.006500013813976174	-0.039436421594863144
ENSMUSG00000026313	0.0561472880548698	-0.0029387997370901885	0.04581422102781809	0.0057499348808570565	0.038366707895563325	-0.010504072551624891	0.1507576562883904	0.07296091548337895	0.029185996532227625	-0.006956294561324025	0.015235834881968913	-0.03336339530674844	0.03808366782602336	-0.0030456276714695765	0.030137302230702646	-0.0015118432691191889	0.052636494669137134	0.007758728964498525	0.06476964382501527	-0.033735021751519004	0.0192046336801468	0.17419785817871472
ENSMUSG00000004730	0.050378939913145716	-0.0033323594441753814	0.04733810860809951	-0.0011112267081313932	0.029460866767502532	-0.010010185245482717	0.06708159579299848	-0.017468994074988586	0.025806766118954067	0.00019457411025151875	0.008081901406382843	0.00396397458046392	0.03148716115435621	0.0029062326330728996	0.01995522766446811	-0.0005768081806309056	0.03843344805827655	0.004881613746173181	-0.15518382645438708	-0.03031275530852976	0.01638380879189104	-0.04311415167664693
ENSMUSG00000104414	0.06117103283708859	0.003999352868790343	0.04786857297211619	0.0021607802780636122	0.039616071077632244	-0.012046328677804143	0.11465681041585672	-0.001267050673608797	0.049034466331210884	-0.00032917270182224455	-0.004977033561538389	0.0028381887912733612	0.04354575908426861	0.011183659526198295	0.026981122012577023	-0.0025739943064503937	0.07105395886870351	0.0076994273587063485	-0.02924854574213376	0.0007859985031115815	0.06751351369904504	-0.03521640863338169
ENSMUSG00000055235	0.07554315266187521	0.006746633128945437	0.05588998726898353	0.00036027357938499857	0.02347125686306494	-0.009033964333139011	0.11818374600578474	0.05335227553876913	0.020774822326464864	0.001580145625725241	0.008459449895131652	-0.02494330295443693	0.03204525928658768	0.006876062983298782	0.02837875187256681	0.014134872239498822	0.08542270757643564	0.0017182711477549415	-0.029694971683992273	0.04473149443987755	0.026316613690115835	0.047702743595592824
ENSMUSG00000025480	0.06348379952133071	0.0068942081211909164	0.06870100763081999	0.0020437740279313794	0.015865593544263642	-0.008659025090985649	-0.0264136194742345	-0.016521485384600965	0.023717281585010953	-0.0005208598784195471	0.00123777236855988	-0.0018842166459113027	0.028776559664662013	-0.00040127024637643316	0.02392577696144664	0.015260094041202267	0.03611632977658051	0.006660695999640406	-0.15002590537707355	0.04062296382206634	0.013332539054993374	-0.00992397924258382
