	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022724	0.00861865933984518	0.031452372670173645	0.008801433257758617	0.011983322910964489	-0.004369473550468683	0.0015068543143570423	2.534750456106849e-05	0.24441570043563843	0.0025335627142339945	0.02307705394923687	-0.008797012269496918	-0.02725248783826828	0.0018618385074660182	-0.0028803718741983175	-0.016071900725364685	0.29826802015304565	0.0015803681453689933	0.03825289383530617	0.020387286320328712	0.33903834223747253	-0.0004929802962578833	0.22802354395389557
ENSMUSG00000030682	0.01322952751070261	0.025391606613993645	0.008526497520506382	0.013442141003906727	-0.014548196457326412	-0.0005273863207548857	0.00809820182621479	0.26589900255203247	0.018330588936805725	0.01870122365653515	-0.01179108489304781	-0.032509978860616684	0.0009300308884121478	-0.014096514321863651	-0.020183706656098366	0.26716119050979614	-0.001136900158599019	0.05317812040448189	0.03945016860961914	0.3035201132297516	0.03212519735097885	0.39872822165489197
ENSMUSG00000055723	0.016235897317528725	0.025491222739219666	0.010122131556272507	0.009070180356502533	-0.015405666083097458	0.0008277759770862758	-0.00034431598032824695	0.28152695298194885	0.007019351702183485	0.020383860915899277	-0.01227567158639431	-0.03709091246128082	0.002686763182282448	-0.006767848506569862	-0.027340099215507507	0.30384400486946106	0.005064890254288912	0.05324147269129753	0.031050026416778564	0.3315363824367523	0.004934502299875021	0.28922930359840393
ENSMUSG00000111412	-0.00022852662368677557	-0.04973343387246132	0.008908276446163654	0.02402348443865776	-0.01193192508071661	0.002225936856120825	-0.008131302893161774	-0.09113018214702606	0.0322432741522789	0.018505532294511795	-0.013469202443957329	0.016608236357569695	0.004369508475065231	0.02553047239780426	-0.000450681138318032	-0.07953722774982452	-0.013994752429425716	0.0307471826672554	-0.029390860348939896	-0.06940481811761856	-0.015255126170814037	-0.015177905559539795
ENSMUSG00000113259	0.013148155994713306	0.030203096568584442	0.0024420840200036764	0.011426128447055817	0.005712219979614019	0.0006774700595997274	-0.002167897066101432	-0.03848259523510933	0.015759089961647987	0.04675865173339844	-0.009401490911841393	0.012869688682258129	0.008725435473024845	0.0038565534632653	-0.002657247707247734	-0.024881016463041306	-0.005301914177834988	0.027164099738001823	-0.05880250409245491	-0.16801586747169495	-0.018803171813488007	-0.06081746146082878
ENSMUSG00000106583	0.016232619062066078	0.03297221660614014	0.004487108439207077	0.02459009177982807	-0.009994135238230228	0.0026491149328649044	-0.0020464372355490923	-0.05740603804588318	0.01917458325624466	0.03826061636209488	-0.004569640848785639	0.012023378163576126	0.005195891484618187	0.030740268528461456	0.005246124230325222	-0.08315522968769073	0.013931879773736	0.04319087043404579	-0.020980432629585266	-0.13896238803863525	-0.017358053475618362	-0.06904909014701843
ENSMUSG00000094675	-0.013749255798757076	-0.025988366454839706	-0.004452051594853401	-0.048096105456352234	0.024193622171878815	-0.01273142360150814	-0.01149551197886467	-0.3373832404613495	0.029019439592957497	-0.01002853736281395	0.002523099770769477	0.03175609931349754	-0.00514576118439436	-0.01960977353155613	0.12477245181798935	0.004912409000098705	-0.03720802441239357	-0.01991511508822441	-0.035614557564258575	-0.25375303626060486	-0.002645584987476468	-0.20488815009593964
ENSMUSG00000020829	0.02073499746620655	0.02466028928756714	0.01882399618625641	0.0037894577253609896	-0.010652502998709679	0.004601100459694862	0.0003382320574019104	0.24283570051193237	0.006671065464615822	0.02571490779519081	-0.0048280032351613045	-0.009541509672999382	0.005103756673634052	-0.000922907842323184	-0.004952338524162769	0.2736477255821228	0.006804122123867273	0.04821963608264923	0.03858410194516182	0.28973957896232605	-0.000717407965566963	0.1949215680360794
ENSMUSG00000051617	0.019964003935456276	0.027977149933576584	0.020540179684758186	0.011079797521233559	-0.01056744810193777	-0.00026202198932878673	-0.007616564631462097	-0.03228749334812164	0.012632311321794987	0.01519305445253849	-0.006643300876021385	0.03372380882501602	0.009539426304399967	0.020272381603717804	-0.005116458050906658	0.01460531447082758	0.017079897224903107	0.03012263774871826	-0.04048311710357666	-0.10185765475034714	-0.015527772717177868	-0.05466674640774727
ENSMUSG00000106411	0.0010179789969697595	0.027519965544342995	0.0009016043040901423	0.005150404758751392	0.003923231270164251	0.0031804898753762245	-0.006445940118283033	-0.14985579252243042	0.026831122115254402	0.040426384657621384	-0.0061891148798167706	0.011651759967207909	0.00853809341788292	0.0028751452919095755	0.004487769212573767	-0.10196258872747421	0.015825867652893066	0.011542683467268944	-0.048180390149354935	-0.08152424544095993	-0.014362654648721218	-0.055514588952064514
ENSMUSG00000038793	-0.00021179231407586485	0.04422961175441742	-0.010558146052062511	0.03439638018608093	-0.008949273265898228	-0.00190064893104136	0.03311891108751297	0.12000560015439987	0.04126929119229317	0.03287602588534355	-0.018910706043243408	-0.007663533557206392	0.0062558408826589584	0.0067660813219845295	-0.04703528434038162	-7.503926553908968e-06	-0.0008171745575964451	0.034516654908657074	0.05528973415493965	0.576437771320343	0.049516934901475906	0.011184084229171276
ENSMUSG00000075576	0.023850468918681145	0.021348025649785995	0.012635430321097374	0.016740573570132256	-0.018040023744106293	0.0022285906597971916	-0.003817122196778655	0.2818366587162018	0.002837162232026458	0.030711818486452103	-0.003701230278238654	-0.020200805738568306	0.0024829572066664696	-0.0032887987326830626	-0.004451785236597061	0.3319672644138336	0.003129166318103671	0.05686938390135765	0.045564401894807816	0.2682056128978729	0.004973387811332941	0.35398006439208984
ENSMUSG00000057149	-0.012684204615652561	-0.023988908156752586	-0.0031317900866270065	-0.017436258494853973	-0.004118625540286303	0.006570704746991396	0.002708869054913521	-0.0774347260594368	-0.02335156500339508	0.0049268403090536594	0.0003840577555820346	0.010440610349178314	0.003163877408951521	0.0072034625336527824	0.0017238770378753543	-0.15733613073825836	-0.003121822141110897	0.025464192032814026	-0.039165984839200974	-0.10331035405397415	-0.019609535112977028	-0.04736071079969406
ENSMUSG00000000094	0.018672291189432144	0.045122064650058746	0.016301944851875305	0.0077397506684064865	-0.007708415854722261	0.0009136146400123835	-0.009395021945238113	0.07915293425321579	0.016864009201526642	0.05605251342058182	-0.012375113554298878	-0.004239838104695082	-0.0052340347319841385	0.010891766287386417	-0.02528383769094944	0.04656437784433365	0.01976439356803894	0.027110792696475983	-0.026079246774315834	0.004934841766953468	-0.0013849749229848385	-0.03638593852519989
ENSMUSG00000119962	0.009296070784330368	0.048007454723119736	0.003242350881919265	0.03916653245687485	-0.003202378749847412	0.0037650573067367077	0.0018250353168696165	-0.05831347405910492	0.005564708262681961	0.029556462541222572	0.0006909020012244582	0.017122598364949226	0.007575331721454859	-0.014409729279577732	0.005807895213365555	-0.12411291897296906	0.003251922782510519	0.018594445660710335	-0.06555450707674026	-0.17824609577655792	-0.010205642320215702	-0.0819508358836174
ENSMUSG00000006570	0.008657809346914291	0.057435087859630585	0.0005097914254292846	0.043310414999723434	-0.01833534799516201	0.0032070062588900328	-0.005276648793369532	-0.07866639643907547	0.022295067086815834	0.05520827695727348	-0.006213581655174494	0.018898312002420425	0.009864533320069313	0.009003974497318268	0.0022002258338034153	-0.07965127378702164	0.008779652416706085	0.05466149002313614	-0.04611985385417938	-0.11669713258743286	-0.01553872786462307	-0.07177068293094635
ENSMUSG00000121295	0.02256675250828266	0.0362512432038784	0.006543302442878485	0.015926236286759377	-0.009607335552573204	0.0015472110826522112	0.00032115104841068387	-0.056749116629362106	0.008593904785811901	0.07265723496675491	-0.007652924861758947	0.013376210816204548	0.00328877498395741	0.02307620830833912	0.002260772045701742	-0.04131650552153587	0.010010958649218082	0.03866949304938316	0.036722443997859955	-0.02119365893304348	-0.009522386826574802	-0.01269604079425335
ENSMUSG00000104153	0.005553207825869322	0.009036128409206867	-0.0038117296062409878	0.005930100567638874	-0.00665342016145587	0.009206247515976429	-0.004480145405977964	-0.141708642244339	-0.012383362278342247	0.007243653759360313	0.053004421293735504	0.015146112069487572	0.003392348298802972	0.017433198168873787	0.10875440388917923	-0.07301395386457443	-0.003244468942284584	-0.035699114203453064	-0.05352199077606201	-0.18165358901023865	-0.020691294223070145	-0.09565388411283493
ENSMUSG00000090509	0.017608309164643288	0.034196797758340836	0.003802632447332144	0.02948296070098877	-0.004645077511668205	0.0006351498304866254	-0.0009390600607730448	-0.06717924028635025	0.019148118793964386	0.057154785841703415	-0.006432042922824621	0.013440475799143314	-0.0007848595269024372	0.03139244019985199	0.0014939394313842058	-0.052019376307725906	0.02406342700123787	0.04444340243935585	-0.009142941795289516	-0.011176075786352158	-0.014892851933836937	-0.044019803404808044
ENSMUSG00000081945	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000113211	0.016231514513492584	0.027634764090180397	0.014931472949683666	0.016056658700108528	-0.009710043668746948	0.00018309155711904168	-0.0028826063498854637	-0.015096738003194332	0.016719430685043335	0.029405508190393448	-0.0037204353138804436	0.009792509488761425	0.005430515389889479	0.016508862376213074	-0.0042014033533632755	-0.029095163568854332	0.019841304048895836	0.05519775301218033	-0.04936523735523224	-0.11485795676708221	-0.020217828452587128	-0.06642179191112518
ENSMUSG00000106932	0.010883779264986515	0.04685342684388161	0.00548931397497654	0.035769540816545486	-0.0072521329857409	0.003721117042005062	-0.0017138938419520855	-0.10104424506425858	0.005328760016709566	0.05120272561907768	0.005908393766731024	0.017163295298814774	-0.00033262185752391815	0.010934997349977493	0.0036641601473093033	-0.06499356031417847	0.011928761377930641	0.0489320382475853	-0.03939686715602875	-0.1678190678358078	-0.017686517909169197	-0.08226396888494492
ENSMUSG00000001665	0.007690477184951305	0.0451357401907444	0.015585660003125668	0.00434002373367548	-0.014281697571277618	0.011305303312838078	-0.0037011036183685064	0.1314978003501892	0.009759817272424698	0.03691043704748154	-0.006043023895472288	-0.0268087275326252	0.0034460588358342648	0.01110267173498869	-0.011422719806432724	0.213640034198761	0.004582780413329601	0.03881874680519104	-0.08583071082830429	-0.12500125169754028	-0.008805063553154469	0.11240959912538528
ENSMUSG00000011350	0.01513409148901701	0.05996609851717949	0.004880948457866907	0.029592204838991165	-0.005891023203730583	0.0005728635005652905	-0.002771328203380108	-0.0678790733218193	0.021470190957188606	0.041310276836156845	-0.0091919656842947	0.011733411811292171	-0.0006359766703099012	0.01879594475030899	-0.0008509677718393505	-0.010603081434965134	0.02191380225121975	0.04537876695394516	0.01141595933586359	0.04326646029949188	-0.010953962802886963	-0.0016703351866453886
ENSMUSG00000097425	0.004386873450130224	0.045281633734703064	0.0021634488366544247	0.025734132155776024	-0.005824205465614796	0.001954427920281887	-0.0010419900063425303	-0.11481896042823792	-0.001454896293580532	0.0306678656488657	0.0021323952823877335	0.013735818676650524	0.006896262057125568	0.01204103697091341	-0.0015410754131153226	-0.06684369593858719	-0.005054615903645754	0.011665275320410728	-0.05491350218653679	-0.25960108637809753	-0.015754293650388718	-0.09849177300930023
ENSMUSG00000116993	0.00023519090609624982	-0.0032061985693871975	0.004714968614280224	-0.018018081784248352	-0.0005895962240174413	0.007960086688399315	-0.005930498708039522	-0.0882389098405838	-0.004772040992975235	-0.11810445785522461	0.0008399400394409895	0.01739010028541088	0.004162359982728958	-0.01251505222171545	-0.008647189475595951	-0.18647855520248413	-3.0004159270902164e-05	-0.024854490533471107	-0.050163350999355316	-0.10438789427280426	-0.019691571593284607	-0.05165001004934311
ENSMUSG00000035776	-0.01949460431933403	0.00834790337830782	0.0015114600537344813	0.0005807688576169312	0.016740832477808	-0.0023468825966119766	-0.012785281985998154	0.20531104505062103	-0.005589780863374472	0.004396794363856316	0.003008316271007061	-0.0061827050521969795	-0.005306532606482506	0.004417468328028917	0.005502668675035238	0.18294498324394226	4.2122155718971044e-05	-0.011505178175866604	-0.032842230051755905	0.19010595977306366	-0.03723806515336037	0.04072737321257591
ENSMUSG00000022855	0.020066440105438232	0.027279043570160866	0.008617596700787544	0.013676145114004612	-0.015725677832961082	0.0010924461530521512	0.0006393285002559423	0.2989875078201294	0.009634348563849926	0.019709859043359756	-0.008767464198172092	-0.033736661076545715	0.0026114059146493673	-0.00547946197912097	-0.03349906578660011	0.3161877989768982	0.004747290629893541	0.044221773743629456	0.05055825412273407	0.29668062925338745	0.007199491374194622	0.40931904315948486
ENSMUSG00000104402	0.0040641771629452705	0.018469668924808502	0.00570232979953289	-0.027865475043654442	0.0021249440032988787	0.0019342824816703796	0.002085615647956729	-0.17047297954559326	-0.015510950237512589	0.021205082535743713	-0.003235773416236043	0.013210062868893147	0.00845849234610796	-0.003174316370859742	0.007051518652588129	-0.08899212628602982	0.017579762265086174	0.03299465775489807	-0.05214613303542137	-0.1695166379213333	-0.012429573573172092	-0.08679520338773727
ENSMUSG00000022364	0.021952170878648758	0.026074636727571487	0.014581441879272461	0.010868115350604057	-0.017812052741646767	0.0016707852482795715	-0.001807618304155767	0.26632073521614075	0.008043849840760231	0.030739801004529	-0.007569323293864727	-0.03384040668606758	0.0023981991689652205	0.0007444001967087388	-0.027994439005851746	0.2675298750400543	0.008375520817935467	0.04249981418251991	0.0275303702801466	0.25141671299934387	-0.00022121008078102022	0.2456713169813156
ENSMUSG00000026031	0.01729460060596466	0.025623628869652748	0.009939485229551792	0.02034408040344715	-0.013152656145393848	-0.0008262166520580649	0.0017914250493049622	0.2250278890132904	0.014478716999292374	0.03014724887907505	-0.01291003916412592	-0.026768559589982033	-0.0005420915549620986	-0.002056659199297428	-0.025138353928923607	0.2588682770729065	0.004489205311983824	0.04259734973311424	0.03270692005753517	0.43080389499664307	0.0025063366629183292	0.17139500379562378
ENSMUSG00000005410	0.015754517167806625	0.022574858739972115	0.0033467458561062813	0.03928443044424057	-0.013752063736319542	0.0009727284777909517	0.015411341562867165	0.3355483114719391	0.009170218370854855	0.019314194098114967	-0.007498708553612232	-0.0187654048204422	0.007616255898028612	-0.00909976102411747	-0.023852286860346794	0.3012339770793915	-0.005891110748052597	0.07080844044685364	0.04312385618686676	0.5931341052055359	0.009306027553975582	0.30016133189201355
