	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049327	0.016802870270219702	-0.006328566623115187	0.00040355998079052643	0.038457579915296664	-0.018160441196276036	-0.05931730172035379	0.08866968089693596	0.2806072871931089	0.016255016781663262	-0.016425893105952084	-0.013053433729658706	0.006671281418272186	0.00821337144703948	0.008085545652928855	-0.015483535120585458	0.11757355853024862	0.018834489194687522	0.07414330956051786	0.06993564750925013	0.47885669496117916	-0.12665366419640842	0.4965578098167327
ENSMUSG00000101553	0.01389952942344942	-0.005774061951406415	0.000365385692542383	0.03485421797469586	-0.006191746853842373	-0.07888967809563725	0.04952201608763505	0.19106616846037666	0.015018814695146434	-0.02109172382339334	-0.009244431844585732	0.006516409165918401	0.005603213008276808	0.008530349909046513	-0.01805983184232726	0.11826778387537518	0.02144789491960057	0.057308483404266454	0.027635788829121783	0.2209099264786062	-0.04342225636175128	0.20017997184128536
ENSMUSG00000027792	0.0023576050442782985	0.005249931141607589	2.9162337686553484e-05	-0.0011844632970448006	-0.011843279991806163	-0.07807193995738002	-0.020533469444245965	0.1510982315711883	-0.0017179462966704032	-0.0024365283060193027	-0.002046728814092868	0.004215222330722531	0.0011127946422204258	0.002798084157489543	0.00335649772734911	0.15674394915045403	0.0023543975096797136	-0.004735402984849658	0.003168895117239417	0.18550414983351024	-0.016470919676120063	0.1798975789585922
ENSMUSG00000031442	0.016219492743152097	-0.009597530844720948	0.0003994973567105099	0.028471794639182178	-0.018187426421956657	-0.08539443688320474	0.04094178369646786	0.248676927098423	0.015873467381767002	-0.015902931776323938	-0.012701022223593936	0.008473870300894023	0.0063963665718406995	0.00717383868418001	-0.01759640571621312	0.11293573375539516	0.019326241063576027	0.07763243752376672	0.035368975246466046	0.394435421001107	-0.04045472122902797	0.3794959057683953
ENSMUSG00000023249	0.016527799497651045	-0.008162879038514429	0.00041650458803312046	0.03012535183057355	-0.01911931220513314	-0.10194315812761198	0.08469649421737367	0.23361498961298952	0.0149035315005477	-0.023076961741970665	-0.0111410601904254	0.010420407507690976	0.007583219672328298	0.008767988056213042	-0.015930979703150286	0.1251830430796258	0.018303268521061702	0.0621898286686349	0.0460434460397492	0.34782332560312884	-0.10978359946936503	0.43722210537705175
ENSMUSG00000037336	0.015096006851594736	-0.009646736996032185	0.0004168894081715456	0.03331854476807998	-0.015779186866448382	-0.07312723272564231	0.009692302964749051	0.1473071034874986	0.013220602398503778	-0.017646754819998223	-0.0016873096918609094	0.006606750189437234	0.00677632910117737	0.005564019268892515	-0.015013632464421707	0.12001934765732772	0.018193444836517674	0.06835391248832742	0.026883396167789873	0.26788674204467056	-0.027885587038829512	0.25949238910176214
ENSMUSG00000028883	0.002833409125924258	-0.00412325214059313	-5.0980301080171804e-05	0.0066730011408424935	-0.014157541789748292	-0.06020644748875935	-0.008579196751934958	-0.04706960217253248	0.0012372079477226175	-0.011206961682297503	-0.003958240821507174	0.0036039331584080724	0.002627440881192309	0.001808032346784103	-0.0006326509124772564	0.020774523138855572	0.0026401142541708183	0.002137743597437183	-0.0006577954299261959	-0.0024280849637269147	-0.030496972454031625	-0.10230206588299354
ENSMUSG00000066152	0.015504929333016426	-0.010122762664384239	0.0003453426206403818	0.02514512051228404	-0.019386347606233454	-0.09984240084277315	0.05494776512909581	-0.019551567364578023	0.015678061132107242	-0.015791806259448954	-0.010954865639840801	0.004514758632516428	0.006468348051618497	0.0015129541443657513	-0.014389487813181613	0.08889611776350498	0.019033809503979197	0.021638137715395057	0.03864610801379977	0.14857185382660892	-0.06494105837004362	0.13088454937746993
ENSMUSG00000029445	0.013959010762890696	-0.014520160535337548	0.00042746723935478605	0.017198319372099785	-0.01589729827879976	-0.05477281784028024	0.041223354023342415	0.05235658468219085	0.016098172189740325	-0.016134032158524207	-0.013235658908194352	0.005090006442562614	0.00783688763831136	0.00039458390343658905	-0.01644534959971545	0.06399945743983222	0.018700629935751025	0.07274361205351353	0.026653763602777804	0.07899793903457823	-0.050351290899385275	0.01830765040307704
ENSMUSG00000113971	-0.09008441109290898	0.044450077962147956	-0.0017803466493697968	-0.11560640667522566	0.1416779033065929	0.3440232223188582	-0.08828266844138753	-0.22295194776594138	-0.09498172751280079	0.0834971882224057	0.049820211032899284	-0.021888185032411377	-0.03495345666482656	-0.021274682597802082	0.04475827518464408	-0.20780634343546214	-0.08324957471445549	-0.21194075831655323	-0.25240868244250386	-0.9598273963753591	0.534341785178912	-1.1615917013397095
ENSMUSG00000046323	0.017846554967114358	-0.0024494599570127466	0.0005517034716972267	0.02502024316761204	-0.030166409773014987	-0.054107827724356294	0.10151087021086752	0.14245925048191835	0.01867300475854797	-0.011670199553383406	-0.017822059018297726	0.0035853319269030528	0.009679739716277705	0.0028054950032957915	-0.023067698118224417	0.04800802438343738	0.016846281015579723	0.054731934785102	0.052257736661214416	0.18249045441706108	-0.15865389837446325	0.25131898518422036
ENSMUSG00000020566	0.011745979860146343	-0.012590084605286904	0.0003715981504138693	0.03744239492854666	-0.010424272667977253	-0.03809489331106687	-0.0036653518086366445	0.1995339114701956	0.013738903723328921	-0.013074734641922952	-0.008011565475733624	0.00803532029334278	0.0025376288080080837	0.00856886909945955	-0.013696661060880468	0.10333512012157516	0.017104579391887847	0.06551275345463083	-0.001556391906652553	-0.006177225205357261	-1.7950452825451587e-05	0.21424053523762032
ENSMUSG00000113825	0.014004576687877067	-0.011119597071397347	0.0003561297002048973	0.02035897876989941	-0.01369099605441016	-0.013614621776206523	0.016999982570516457	-0.03655617757604973	0.01506733820807994	-0.005394195214528981	-0.01241898308596047	-0.00424208367191587	0.0071053921455676424	-0.0003345695000926523	-0.01683875911881556	0.015483745247078321	0.014489115843605682	0.021638137715395057	0.006743390825000739	-0.010321330385841782	-0.05671549537951035	0.005538151114761122
ENSMUSG00000042354	0.015548477313557444	-0.004217786282317425	6.46539611859821e-06	0.05977894975765199	-0.022694533533429054	-0.06388133001317402	0.08746585893777295	0.28350876899665023	0.018180277368669576	-0.016508325748866605	-0.013231738219253846	0.009445986846094257	0.00535391889685528	0.009188912116951846	-0.0147183280054566	0.14325093973342037	0.01150163983070649	0.09980613183190207	0.14069230333178476	0.6169258603490533	-0.17988434037895118	0.7286550713916679
ENSMUSG00000057215	0.012064291130247144	-0.0072268589230949695	0.00028021795639273587	0.03842867758434745	-0.02118909366155499	-0.08204906439690468	0.01375896665834913	0.15036196065680132	0.01284006215143026	-0.011680196484833398	-0.009972967360752117	0.0076481517459175185	0.007068062914348638	0.004157116689474422	-0.012025818842213125	0.058001281068665	0.015140213192443595	0.040957278694709984	0.03494968040270005	0.3286172923551523	-0.04746053649476191	0.18497620027821438
ENSMUSG00000005949	0.01490094727008253	-0.004785496693855079	0.0003577225775420914	0.027586246464913478	-0.012546895598929962	-0.06017541412124328	-0.007529938795807295	0.25768546510566254	0.014130167787727702	-0.015934304251595664	-0.010820538136724652	0.00704520613870985	0.002930504605424098	0.009167747941704203	-0.01444606788981247	0.1326846947543437	0.019334971708683108	0.06420718238425716	0.05173561795775088	0.3352438141943625	-0.04522464859946856	0.39478112896996154
ENSMUSG00000108244	0.017180302328765173	-0.008375681484007136	0.0002878127355125375	0.05785977654169039	-0.024420718935603214	-0.08631759365815753	0.0475546342986535	0.2626464209915959	0.014495344279499407	-0.016916740761723805	-0.010352018832728849	0.010339685239816982	0.00696829145673683	0.00885414465064374	-0.0200879770848352	0.12574965796056387	0.01808806581726683	0.08058400250983874	0.04613050825103903	0.6809591563938651	-0.08354637574060803	0.6957071792106778
ENSMUSG00000036352	0.01544403320582804	-0.006565619448221157	0.00038372538198116937	0.026699331426525325	-0.013399288854185818	-0.06602269236440811	0.011119822506627122	0.256331304401056	0.0148336675502445	-0.012366289377802531	-0.00719587101041351	0.010213193561772138	0.003885236205471843	0.010145265536820453	-0.010684747536353328	0.13368052770597	0.018600104961881938	0.06298559718999948	0.01763861760907393	0.2284508251777688	-0.027737985728922398	0.5168463850067978
ENSMUSG00000038181	0.017202094578733482	-0.00895403258897222	0.000408359163201709	0.035870273007951946	-0.02070684481110575	-0.06616591598096648	0.07081361523204882	0.2514972955293646	0.01044844420711361	-0.019505175657172972	-0.013103631144867152	0.009272918824034396	0.008507163750984072	0.007880058316507472	-0.014613940096904764	0.12726258636917334	0.02200061391275781	0.054437182000866106	0.0449002727957759	0.23333184084417005	-0.05972600128269221	0.5174491443813749
ENSMUSG00000020719	0.012974572314003402	-0.011230748377574975	5.976886710413772e-05	0.06790058951960955	-0.025981834697263083	-0.05784365729430687	0.0978823837255984	0.2893661011226701	0.01538479005372609	-0.022883626080771543	-0.01242559702931636	0.010829313555316123	0.003101563363906983	0.010202519831759653	0.005329756247751423	0.1551079997522235	0.00517025497296669	0.11791071217280044	0.12153484445142923	0.7315916545022705	-0.2088723191116788	1.0114387862536385
ENSMUSG00000025078	0.013316259134449632	-0.009034960527432455	0.000318974736204849	0.05249581401678139	-0.019929112979777824	-0.06831458814315142	0.025385116050678586	0.2750772568043448	0.015480075059704277	-0.020105466472738222	-0.00939201591931287	0.012246725528522247	0.007281117990240739	0.011002823994487033	-0.012496011373879044	0.15779049609893955	0.014031315817695756	0.09580616871529771	0.027680008098614043	0.4674984454015153	-0.056453767347891495	0.6865974975215156
ENSMUSG00000029138	0.011010341063353147	-0.009447952675088593	0.0003343311642024377	0.015647655135484655	-0.022386868400789697	-0.06194972182087126	0.13427911368637624	0.028590003465004305	0.017985328129417624	-0.017764786222670612	-0.016578216945180795	0.0018517689184524783	0.011376554129549493	0.0027268835531415745	-0.013160682890122628	0.00730408953528522	0.015451325645542082	0.03249446496202278	0.14858658486938406	0.4217499136631901	-0.17473963315019153	0.2102057309693323
ENSMUSG00000004127	0.011177345728138782	-0.004786303294742728	0.00030843226178259157	0.058539748847397016	-0.022241154503513456	-0.075993790184702	0.04976197631915595	0.2787989837027978	0.01474532714335495	-0.01945247708038436	-0.0085449391291968	0.010563527336977147	0.005723420331471364	0.00963975349225704	-0.00943612930306307	0.15329960999709397	0.013456247761265978	0.10083816951083668	0.08565152072294392	0.7678636117437427	-0.11392998605068592	0.8287595908750685
ENSMUSG00000041671	0.014223000596148406	-0.0043860481553187865	0.0003356517526470456	0.0331266978807556	-0.015672336751085404	-0.09888019185290753	0.002287066307370228	0.2493105119433541	0.01049855188870114	-0.020059781723377478	-0.011523560327701682	0.012604583459618844	0.003523464686557934	0.010108030772513706	-0.010032071823001821	0.13969449803971162	0.017673088419025772	0.031012119079966084	0.031723247127360195	0.2792257560626097	-0.042503951013735865	0.6084593902916626
ENSMUSG00000031681	0.0156936367265863	-0.006184289289381223	0.00036419779250255194	0.04180488241610816	-0.018206719306157467	-0.06686679065377814	0.03530381360980436	0.255627974511682	0.014732005634002458	-0.00837132452705867	-0.012502148431258898	0.012222724001852835	0.006390519653187819	0.010427904125021821	-0.01578551301381933	0.14758739567315124	0.01644965232471561	0.07600241090821212	0.02209915020066231	0.3160711426949399	-0.04391607334319884	0.5455322904338393
ENSMUSG00000087194	-0.02536346536246869	0.017749078180690516	-0.0006314560149641726	-0.11560640667522566	0.03704472646620004	0.3440232223188582	-0.03356344013886199	-0.19468469056357132	-0.028884398605367657	0.0834971882224057	0.013676658469925992	-0.005059628530951627	-0.005928721589631511	-0.009458856333183859	0.01778024157208515	-0.20780634343546214	-0.015251789391987954	-0.0950463207155274	-0.07382530211330389	-0.6623310214839141	0.147412418881573	-0.7215755029789144
ENSMUSG00000074582	0.015687356973726495	-0.013153133263791313	0.0003834690294647369	0.03509277752132282	-0.013200974819490459	-0.07730321214205253	0.01919478512463792	0.25879779411937487	0.015701269124801315	-0.020238913025438992	-0.01146508714148845	0.009190852563579313	0.005894364543209183	0.009496922954892373	-0.015218797228350053	0.15155467992763977	0.018627618927731116	0.07787952935433357	0.029539362666443178	0.3733382078825147	-0.05015090256672148	0.5434373874049735
ENSMUSG00000121643	0.011981263307271691	-0.010869411394605481	0.00020841569691101942	0.046709845332135805	-0.01396257030849529	-0.045514574218336025	-0.011557199988485495	0.22827712924680024	0.011550071894531465	-0.013809664420656878	-0.008068038279277226	0.008174178550361956	0.0052934490698137064	0.008357867027140068	-0.006615283765316718	0.1459793187256074	0.012373997248540438	0.07784008053910356	0.011206743162282535	0.21122597076962055	-0.019020204785443875	0.3481424153943107
ENSMUSG00000030682	0.015865468273353174	-0.010982615680535539	0.0004380769872085322	0.034403302959568706	-0.021978363061337283	-0.07573920077687732	0.10096377858794434	0.252404697818326	0.018844743759095735	-0.01893201809715271	-0.011354584567897891	0.010759304799928008	0.0044637101924749605	0.009808420099152771	-0.010522677572624203	0.13525226649827185	0.01941547286891642	0.0798174253995531	0.031820167314173885	0.2892914085328719	-0.12186246432197738	0.716727527769165
ENSMUSG00000031604	0.01433903732457571	-0.00972010020362575	0.00028748377766030356	0.04089009475832292	-0.020973847802203266	-0.06880875637265031	0.059537803026564265	0.24709153080641383	0.013676193364280484	-0.014910914850391036	-0.013797370731662347	0.00752021768571989	0.006678509163926947	0.008271411584239514	-0.014547260664113345	0.13535632227211677	0.014171928642014988	0.08405857581830568	0.05242423491044692	0.23871613461934554	-0.07098406479677842	0.3841072221210322
ENSMUSG00000022174	-0.000970948031109697	0.00015756430544734	4.8274010468062844e-05	0.005765867640043025	0.007573614499024117	0.026892611026040156	0.031056271246072607	0.2596086142533524	0.0014552104932787021	0.008943711228835773	-0.008424338968690971	0.005599371610254497	0.0010198765898162625	0.006876881030101983	-0.004471740973129187	0.12611701558181168	0.002532941279510935	0.044390122871583615	0.032981088280674704	0.30920495913186025	-0.060282574114931264	0.40795327629664396
ENSMUSG00000092368	0.016347955277798913	-0.011981042838861113	0.0003667754190758626	0.027535847009128117	-0.020507374527000806	-0.04773155971137618	0.05461494074243243	0.25718437012500245	0.016446481613378194	-0.015974485708163816	-0.012368577629064986	0.00948586538844059	0.007386112763594105	0.007300586953053309	-0.015961086236517517	0.10918029470095808	0.01965875950014425	0.04274317140373137	0.023691023377766622	0.2094094687743828	-0.08642340291104686	0.4225907764962321
