	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094285	-0.5686780588048524	-0.5115797324383269	-0.5435443838925469	-0.8778005105074128	-0.4564192591792931	-0.1597762477608176	-1.0660687743152475	-1.5750982273748009	-0.5303635189176014	-0.6234732269279226	-0.5995708137086528	-2.0	-0.4828331439894384	-0.533176848934313	-0.7041998728691853	-0.5750481635438719	-0.7637071609030842	-0.6181632000016566	-0.3505252677597766	-0.2367050607012158	-0.307489723317353	-0.4475264693026565
ENSMUSG00000032091	-0.0544750390283492	0.0391276680015473	-0.0260076525336072	-0.2183436988596549	-0.1285794444897856	-0.2527039676117188	-0.8068973025177721	-0.5771571962965798	-0.0465860940544052	0.0392594113973697	-0.1387380793995917	-0.0846692985732859	-0.1911336898196233	-0.0305766320107552	-0.153315343921469	-0.1771071754196581	0.0005165031749912	0.0817288583502671	-0.3620248791920888	-0.3691387248742049	-0.2849523197396976	-0.2537753828445387
ENSMUSG00000089653	-0.0564703660283614	0.1151150335939482	-0.2725006291969223	6.535640158064413e-05	-0.2770717124299524	0.0205866594616048	-0.8881604911999516	-0.5990461619827251	-0.0960747997654709	-0.0846009563336797	-0.2570691576496614	-0.0854675084881991	-0.1796316878525258	0.0631043274092074	-0.0774442457629569	0.0084894551353804	0.0433622780211295	-0.0884077814367104	-0.4249084189499143	-0.0435602202612617	-0.2668688340311266	0.0679045309415048
ENSMUSG00000108127	0.1137893174889277	-0.2093261158154958	-0.0768321709746632	-0.2359027354723998	-0.1322447474521473	0.005095533530846	-0.5975890052199214	-0.8846263904035606	0.0194891249082999	-0.0414225004978309	-0.0897300044669332	-0.2560013413177568	-2.0	-0.1968632605299877	-0.157453163504985	-0.0605062067696548	-0.1815979162540141	-0.1921951437798423	-0.2594536296280222	-0.2783481881445104	-0.2498133953804521	-0.2942656834306935
ENSMUSG00000114264	-0.2839624152655379	-0.0708509316223658	-0.3636485316538609	-0.1437234583523147	-0.1778276692760857	-0.012438970405463	-1.0837800193280422	-1.065327108511127	-0.2604968792216433	0.0178085308455765	-0.1375710400433115	0.0128962510116951	-0.2676496717968389	-0.19470580371577	-0.7146632695854517	0.1239234732112133	-0.251672400768951	-0.1848547692836356	-0.2483714449882203	-0.2085025696375421	-0.3059575549340404	-0.2400839860214713
ENSMUSG00000103139	-0.0435256534160851	0.0907129242074312	-0.0695667769713835	-0.0422555511739988	-0.0831974397748111	0.0826807322229878	0.2796372905767407	0.0340201655877477	-0.0374400807129468	0.0043039586547457	0.0704553278305184	-0.31319576453443	0.009977509030925	-0.0473712349918152	0.0567905482743827	-0.1128487473446576	-0.0048379614922811	0.1168965135589007	-0.0497245779478603	-0.1601437594876062	-0.0616035425545786	-0.1208417823932639
ENSMUSG00000047719	-0.0156504912563695	0.0240573193390386	-0.0113075203253722	0.2674674174755656	-0.1354820960627687	0.0651508099158	-0.5618251243130994	1.0476774255939068	-0.1018237910248386	0.0562704706776212	-0.1430935623570191	0.3332920696204154	-0.312657459789691	0.4161510263233196	-0.3665163948771399	0.4371049815705068	-0.0810721052997273	0.2707533467682186	-0.047171568974912	0.3057138468621582	-0.158326916148463	0.6940421522324598
ENSMUSG00000105707	-0.379047676584863	-0.2706233813657465	-0.483093948411589	-0.4066136801368242	-0.2530775345568968	-0.133053742469159	-1.3338269087979144	-1.048917027739425	-0.4043869532413348	-0.0538163043630648	-0.9336703468043316	-0.4413610181355516	-0.6252369945079652	-0.1070776863252741	-0.287302326631899	-0.474482264031724	-0.5556194586659978	-0.0952855364025712	-0.3144672506000866	-0.3096142899098796	-0.2917051853837689	-0.2419277476822771
ENSMUSG00000022438	-0.0192378447671151	0.2285697313204547	-0.0147010933920022	0.2279111169309555	-0.0145764451761709	0.110230679828461	-0.182369964818203	1.1764405326076883	-0.0068639111571051	-0.0398394756494702	-0.0725582871095513	0.3766079769830923	-0.0118862670409275	0.3585896045082663	-0.0104095933533685	0.4117324732219427	0.0038395126818033	0.1530309032838035	-0.0466741752815921	0.8965541407717476	-0.1379845673366431	0.3706136176597051
ENSMUSG00000120251	-0.3153305452946305	-0.3097937274654961	-0.958082530523918	-0.5322143656707812	-0.5014888898365465	-0.4344319665175586	-1.183818378159285	-1.5217792018519274	-0.3123417506396768	-1.1028456673324376	0.0633070827776712	-0.2943278298779811	-0.6190655366692981	-0.9810666088952402	-2.0	-0.2740173516695905	-0.6584685366760633	-0.4932244633933567	-0.4069784308952809	-0.4412474423823403	-0.3703434194269457	-0.3738153768512738
ENSMUSG00000003299	-0.0080846966426804	0.0221911560547619	0.0007556660348519	0.0255589933598955	-0.0974045759058871	0.0280416843827896	-0.3207459771240767	1.1256797704394506	-0.0161820883296841	-0.020882263713721	-0.2643963103155674	0.4278446272934328	-0.3114814050345852	0.4744785104082956	-0.2917448603088146	0.5274649149560545	-0.0948854981394943	0.1765166592358876	0.0713838779543659	0.4677841552228178	-0.16007196930789	0.7649881488068001
ENSMUSG00000039540	-0.221029791430642	-0.3118111808524768	-0.1868281480485039	-0.2952683809724108	-0.0832605637817274	-0.2190946639160015	-0.9374903415388272	-1.4104819303097011	-0.1637914371906489	-0.4668350820590035	-0.1370229283163341	-0.7451185359252769	-0.2302668164572969	-0.453821457509119	-0.3318387443489009	-0.5750481635438719	-0.1657281137729358	-0.1921951437798423	-0.4184747223589328	-0.3595901231644354	-0.3246463872742826	-0.3909337521067094
ENSMUSG00000029882	-0.6474383635653572	-0.2024499479689964	-0.1380804505550038	-0.1943822582745396	-0.4226351751785466	-0.0448502807520904	-0.9992542332292668	-0.8246311871876069	-0.1340229821022155	-0.1275730333930141	-0.1180267909548618	-0.3845034075667669	-0.133566738852316	-0.7048575067019625	-0.1807496414490005	-0.2654369774411141	-0.2218378923900235	-0.1374023624307939	-0.2194904308743523	-0.262557140018277	-0.2096981777728884	-0.3096101555972417
ENSMUSG00000036435	-0.0511099636735006	-0.2877081495522995	-0.0491609427546901	0.0852263392913718	-0.0800672413379183	0.0928144744293597	-0.7485855130225697	1.0662699418785906	-0.0508264625784153	0.0207102770244369	-0.0853649427604589	0.0853976220169693	-0.1697700771030923	0.4864885698264392	-0.208365483134788	0.3992426736709837	-0.1243195847042004	0.0864701701726925	-0.1341552561653481	0.3487272669906476	-0.178438001009582	0.5962737282376384
ENSMUSG00000055319	-0.0765937990393168	0.1936490540585468	-0.0781211252743949	0.1020184232097412	-0.0831211771723566	-0.0579031118213607	-0.6705127282354492	1.1533029079361952	-0.0460357694398645	-0.0377031317232624	-0.0971065757367897	0.2857080482866017	-0.1575811179305675	0.2825269518624431	-0.2335990515295526	0.3890526211897508	-0.103207665791999	0.17235477543979	-0.1617324558021577	0.3114423284253853	-0.1866398839832914	0.6234264188461397
ENSMUSG00000114214	-0.0943441414791684	0.1286480120169411	-0.0270040718342295	0.0335455821278233	-0.0392895466429986	-0.1225624206327596	-0.7448374496585483	-0.6101690974185131	-0.0106932649949195	-0.1298908945806754	0.0079951444742532	-0.0382183301888264	-0.0853660000155335	-0.0195334764339844	0.0334197342231299	0.0647087593156944	-0.1055908841819191	0.1113902285495323	-0.2763900125436285	-0.2127745662389628	-0.327352691448024	-0.2193599078512844
ENSMUSG00000108993	-0.2346038027224057	-0.2546936724615958	-0.4234703427522894	-0.5739566297776568	-0.0145369245635434	-0.0786668250133963	-1.025667189297792	-1.3201632897967082	-0.139722199802622	-0.4378523212520563	-2.0	-0.4704182336469724	-0.433952782088723	-0.9406032135139836	-0.4487549983586031	-0.4696568417713896	-0.1450845514727657	-0.3171341057385318	-0.3877284184601666	-0.3653994789039385	-0.3282321464116772	-0.2633164535614869
ENSMUSG00000069609	0.0391899733232369	0.0451245665311065	-0.0796914072926597	-0.2588357902392791	-0.1047963139513701	-0.2206430860536074	-0.7485106249201762	-1.022542462519065	0.0374464192489413	-0.0441244807651839	-0.1934639148651797	-0.1927891225550775	-0.2474476018860485	-0.2031579575125217	-0.151964299217731	-0.2267329717053902	-0.0007310983447783	0.0146885118723376	-0.1608300275656228	-0.3228120332877922	-0.1714891895706541	-0.2564277870653169
ENSMUSG00000007739	-0.1046603424963725	-0.0672488016644657	-0.2842042486231736	0.3256931624008332	-0.0196261581988704	-0.0019932013578014	0.2976738988195351	1.2575103031502357	-0.0717119665367274	-0.0802482274628451	-0.1358640455394671	0.5096285404052147	-0.092125567078417	0.4238403683549628	-0.4112690245019291	0.5638416611391359	-0.1388223708735967	0.2933006661009905	0.1033783372584226	0.5686455730719987	0.0708059805816302	0.6698559266228263
ENSMUSG00000062624	-0.3322660141032784	-0.1244849912261736	-0.43972982050127	-0.3704736871963002	-0.2280173513568892	-0.1209910454653091	-1.075389604478412	-1.014460139110153	-0.2890153358012428	-0.2030560494256738	-0.406316381017009	-0.1130966091794078	-0.3424680235330476	-0.1183643125453177	-0.5451947616462927	-0.1614877754528511	-0.2527607011023924	-0.3171341057385318	-0.403085637148775	-0.3570440850677803	-0.4271702035585152	-0.3464263677333637
ENSMUSG00000087070	0.0738172922477803	-0.7629818549258288	-0.0392156257354291	-0.1417380831818775	-0.1486911904171406	-0.7347516364327861	-0.9637108627070275	-1.3009720501694568	-0.0571908545753329	-0.4795701842274692	-0.1258250220196114	-0.5570297708984137	-0.1482385282338163	-0.5103269275389392	-0.0783442122765558	-0.720157457658331	-0.0013767218486159	-0.0946278308147097	-0.298649648410368	-0.5799407817550748	-0.2860135635830004	-0.547902150429497
ENSMUSG00000113805	0.0153916136814392	-0.0672680692077509	-0.1930366278885453	0.0884173140942305	-0.050209553563661	-0.2186532697074576	-0.7689121991698254	-0.7843159169452417	-0.0965212220921565	0.126253200527163	0.0218629667920824	0.0479754052790858	-0.1588777666765149	-0.0144895494779374	-0.1114762408629716	-0.0309789531793512	-0.1417997820375046	0.056088830628698	-0.1474675526131748	-0.1364784807241933	-0.1680257688195385	-0.2702697533719181
ENSMUSG00000092165	-0.4035970059097232	-0.4873609563116788	-0.4332909377021177	-0.5322151052233519	-0.3917366549537789	-0.5606335904341817	-0.9703247610705108	-0.9286004624142976	-0.3642986578087002	-0.5470978032755254	-0.4444569718796034	-2.0	-0.4397597065901321	-0.578759782508944	-0.5490860985689202	-0.8760765267887867	-0.4045291311303791	-0.6181650028052403	-0.3749802647178877	-0.3409307233400662	-0.3078080993853585	-0.2594952010192355
ENSMUSG00000051403	-0.0158941342255591	-0.0945492645959786	-0.0448021291749928	0.0512032836801672	-0.1693789368489974	-0.0466416967756405	0.1257741123983816	0.7710263078651953	-0.0072130508809934	-0.0273122079443886	-0.0222507949488361	0.0638735449505819	-0.0599918174255891	0.3637266485767985	-0.0935173447133459	0.3804229086819008	-0.000154201913535	0.1243998772888731	-0.2454704911821315	0.1068931810782735	-0.1283424319753302	0.7755820523005492
ENSMUSG00000026620	-0.0948049944424394	-0.1644473468276111	-0.0679637942749221	0.0576128596413165	-0.0997517040145439	-0.2576307747061951	-0.716167688596024	0.9697981593273172	-0.1130943552527254	-0.0132564734047975	-0.1374065338784606	0.385790318265	-0.1756365736857963	0.4731277074160089	-0.1863109515952726	0.4853622044169489	-0.0645849433720718	0.0758023536268258	-0.2583883400532789	-0.256119335835237	-0.2466863842725105	0.1041193531389621
ENSMUSG00000109060	-0.3956950896543955	-0.7031944544065846	-0.2791467936809523	-0.8778005105074128	-0.651628926696956	-0.5596065552360133	-1.260153769880177	-1.6602376078586916	-0.4100386762308027	-0.4779471991311775	-0.321764869668133	-0.7714482293109537	-0.8492343525804371	-0.7548502183488456	-0.4540536668670258	-0.2740173516695905	-0.4493057949205113	-0.2501871873362531	-0.6326770095608372	-0.73700642068113	-0.6303599537842867	-0.898163029986834
ENSMUSG00000030557	-0.2224387048983469	-0.0382370632651959	-0.2992586513978285	0.3645988307725384	-0.1058842353536499	-0.0053316376624412	-0.7053293508240773	1.268707780635928	-0.1918707604775449	-0.2019691322760189	-0.2060099695299767	0.5160750555114758	-0.2169100559631386	0.5709443599575911	-0.4457216784460569	0.6668314205474543	-0.2393265126282774	0.4645402171354694	-0.2394460920118313	0.3239159290265772	-0.2034520305135769	0.458536627734058
ENSMUSG00000039478	-0.087884005070051	-0.0739857137374991	-0.1964510503386989	0.2201852600217607	-0.0447701113315476	0.1362067179880955	-0.501511927286377	1.1563597750181238	-0.107804073751031	-0.027397544587962	-0.0600795847136973	0.4348242962684938	-0.1939964939968721	0.5433067417078781	-0.2975505066694	0.6552373888726551	-0.259597830983716	0.2471382261008871	-0.1010884188673354	0.4041070050525973	-0.137271875942404	0.6523672302127059
ENSMUSG00000027227	-0.0151427032402655	0.0326552191075837	-0.0226388389378991	0.1462224844571196	-0.1313150136750396	0.0685945372411084	-0.8222971726096814	1.130096718428547	-0.0313274975933554	0.2086254088436462	-0.0719346035526509	0.4027169376514859	-0.1309021105383592	0.4424154824519355	-0.1477603987613757	0.4381181310244185	-0.0287914349991521	0.1189125421463157	-0.108661616354994	0.3873738069845299	-0.1724088970435527	0.3691626499836333
ENSMUSG00000027195	-0.0620467780206682	-0.1112971960640296	-0.1332083450160319	0.0130174406008325	-0.046418603663405	0.1099664378524011	-0.477091072301997	1.3092754552266814	-0.0654490325990685	-0.0320380502226392	-0.0718515817005197	0.3025949756512953	-0.1178188212968143	0.335395710883823	-0.1963565054920501	0.6073627928653128	-0.1411501267452271	0.3142654923406626	-0.0974090144029425	0.5623174539501833	-0.1296027282003772	0.5700312918819322
ENSMUSG00000040963	-0.0487198079727829	0.1065563398399294	-0.0399573061992834	-0.0276265794366377	-0.0755012955572396	-0.2137232257974551	-0.601091206234235	-0.9012570841153916	-0.0444317812825463	-0.1040688648279596	-0.0077257928333719	-0.0659365660298268	-0.1060940517069078	-0.0550147255196446	-0.0220826054689806	-0.1291175809608532	0.0050174068761792	-0.1006370057074731	-0.2592300543294101	-0.4279990200559841	-0.2548731378607309	-0.2956950185243325
ENSMUSG00000031424	-0.3516312056239853	-0.3658024410523193	-0.5439590501135225	-0.2476872126407628	-0.4558606131306724	-0.4815044851273325	-1.3137007524588764	-1.8353480996048603	-0.3659375733356514	-0.4099465823258369	-0.3774865311141173	-0.2891881499767469	-0.4861088335529226	-0.2140220549362644	-0.6581936648642637	-0.2614572590712148	-0.3071610090919685	-0.2501871873362531	-0.5059590983704371	-0.5201694950518254	-0.4641014960389304	-0.4254721833568401
ENSMUSG00000051081	-0.1770245829000117	-0.2091928701725074	-0.2713147383530582	-0.0694434367332249	-0.2051363778629118	-0.3841477544815484	-1.097991212878654	-1.1700980635377347	-0.234534858897403	-0.1092105182295471	-0.2921642191016159	-0.1796888309559401	-0.2079537820333608	-0.2282538212003694	-0.5683114407109193	0.0587068583899179	-0.2646414657749699	-0.3248790948110827	-0.3142597538212006	-0.2515685261192832	-0.3070274207171511	-0.3333385262985177
ENSMUSG00000121552	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021273	-0.2723453044541526	-0.4846116987268836	-0.2122190593208846	0.0119147402469627	-0.3090060832107039	-0.3996463335631373	0.411106441525578	0.1373955762841591	-0.3828030120648274	-0.4072371740641096	-0.2825849905380598	-0.2296023949751809	-0.191682323967006	-0.1018328503651938	-0.1571873884726774	-0.5459650539173612	-0.2504739276595221	-0.2408868958022297	0.1002131135600656	0.1976453041940968	0.0054261998866348	0.1111224322199566
ENSMUSG00000111293	-0.0478187588454712	-0.2257783819332402	0.0488772392674691	0.1852701044300671	-0.1372158800664732	0.1690466336140829	-0.4713738045278938	0.6635559793653865	-0.0167861050348661	-0.0200864525320788	-0.0590713301896009	0.0144743347595926	0.0100878469985245	0.1821891716767946	-0.4319133205185728	0.507449710901482	0.000386350188551	0.1380309817265074	-0.0912971736189371	-0.048309780435778	-0.1285961842534474	-0.0300656048578975
ENSMUSG00000110723	-0.1621648162583178	-0.2836522804889556	-0.1814689534384382	-0.3951629076289902	-0.1213748133587019	-0.3432551521009492	-0.9983128624365808	-0.9135010038031062	-0.197341189867487	0.0077706013251635	-0.3384333897527246	-0.6512785698954366	-0.2340998336261196	-0.4465004863736018	-0.4609753668974705	-0.1771078283875301	-0.1821788884565365	-0.1921951437798423	-0.2277822331661097	-0.1404286253670469	-0.257588333509104	-0.2432858119663532
ENSMUSG00000113495	0.0770570645458346	-0.0955755241331269	-0.0375054142460792	-0.2136163226272555	-0.0691757254930736	-0.1596975132892473	-1.0990035549983752	-0.7934260068728501	-0.0007439318071727	-0.0862261363272354	-0.0372278145829423	-0.2943278298779811	-0.1962643696696769	0.1357907529258305	0.1033623629986692	-0.2013300223212747	0.0797743766259207	-0.115524670996588	-0.1623366608422132	-0.2654159049155676	-0.0882642498149899	-0.1710927420519679
ENSMUSG00000108900	-0.0029444870046265	0.0882548387101165	0.0504648278807329	-0.0005375548203589	0.0122965500568977	0.0304238233928555	0.3103546288320465	0.6727201470574685	-0.0728879290310616	0.0533393261315795	-0.166603607011391	0.3261145601962043	-0.1323651907369501	0.2430951236390726	-0.0773570502292418	0.2493157845291807	0.0240338979009049	-0.0603419949901013	-0.0044962834635953	0.3635041762523406	-0.0002581924208613	0.2396897932435268
ENSMUSG00000031349	-0.2892447837608088	-0.2078167518186691	-0.2549623124991024	-0.4269171080404359	-0.2607438009109607	-0.2956770012282328	-0.5520129477460738	1.1286339096051676	-0.2479519365121314	-0.3407799890637449	-0.3503770055764825	0.2125551337447857	-0.2253093512129854	0.1157868560017515	-0.3345775600961418	0.6114131386214338	-0.1758324966480069	-0.1410431471502184	-0.1665963836063332	0.1846923769919099	-0.3346582651393823	0.2930972556916479
ENSMUSG00000061559	0.0023825068514737	0.0496286632960622	-0.0448758032526989	0.1382900639612185	-0.0911336664410695	0.159346079860865	-0.4835175114527683	1.1856917571789976	-0.0175381263879721	-0.0666073763931874	0.0121198358045133	-0.006155239897374	-0.1598982987177356	0.356698779016796	-0.1447371355131779	0.5024926689215284	-0.1112938291573883	0.2684398929605569	0.0075483606248699	0.3644277870753193	-0.1709562382773805	0.5349026988224477
