	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096764	0.009088181038068147	0.024818820237513656	0.0017607947045689798	0.02273462947734645	-0.0004683752727666095	0.0027936969576590593	0.008647884539823281	0.09535478400269182	0.0021063506047929487	0.026272118982576233	1.3890588317216108e-05	0.011151590142916185	0.006055764693740327	0.035902572141133404	0.005265893751961162	0.036615226582450436	0.006197948299658102	0.03161738594927946	0.035436300587895986	0.38996196451820914	0.005734244490927917	0.6133581899618548
ENSMUSG00000094870	0.005578096902714995	0.02907701156357559	-0.0018826162563787615	0.04052619449735175	-0.0048624781233602985	0.0002082871348518113	0.012904117220127123	0.09275136721993249	-0.0006291821328756799	0.01814857259357398	0.002409490554542312	0.017766157537880644	0.0021154998820098365	0.03065391126387372	0.005203822518446291	0.1529780113246878	0.003735959962744216	0.07525416270756458	0.03373753481435934	0.5075906407316194	0.008855075512422315	0.7551122917154446
ENSMUSG00000071322	0.009471477443587771	0.021295448481669154	0.005213345617552737	0.028518987503282134	0.0021553242826809894	0.0013621959481887253	-0.007866687133719097	-0.01523681279763228	0.004054912577443507	0.038473510890746965	0.00026616647221869375	0.009160438565283714	0.0014184515079120631	0.00816742183211058	0.007266517350191342	0.012563747662300426	0.018042406876494558	0.021764737617870976	-0.02668912563653326	-0.12907605697185187	-0.00353854268318433	-0.1208526440989642
ENSMUSG00000072623	0.004102212360079908	-0.0013383784308773881	-0.0008679336788061067	0.013493182699585304	-0.009603286966077056	0.004299276066740276	0.00872285052238502	0.08575210026210697	0.004560119092768998	0.019363821693800024	-0.0037797973666654017	-0.0007504881385882202	0.0023554770160314677	0.00956626201506359	0.0044139753472596304	0.021566433337024397	0.0002431103267943919	0.0176043954769349	-0.00348973820039516	0.0781791103069606	-0.01618463230726255	0.133422635883887
ENSMUSG00000118124	0.02952684404257135	0.030622877098117635	-2.1173464691465986e-05	0.020784902078633292	-0.005534027330395474	0.0006803144056902966	0.004229177218647757	-0.013892333832024763	0.0407715727503663	0.011225936830825439	-0.02184220535894253	0.009522562671138855	-0.010312148127585324	0.04145693372937395	-0.015072072399289028	0.05173277274103124	0.005014128580504413	0.022694241649631814	0.06560077996548769	0.2503749142907119	0.01049062117394247	-0.05265608401374006
ENSMUSG00000066090	0.012556184553925829	0.02257038250271372	0.002343592539396663	0.03025161567788278	-0.006491934603907014	0.00013983856020526478	0.0042199119912116395	-0.04124369256060813	0.028035720679976554	0.021179043108064174	-0.004141539617778888	0.009582991591352246	0.009828792545080692	0.011164479893146303	0.004373499995069453	0.012172223024338433	0.025430710488944897	0.028110436684775256	-0.009157512174351724	-0.12238077575961402	-0.00040916746064405225	-0.10594820845496672
ENSMUSG00000010554	0.01064812285661836	0.02254451896127908	0.004388196892159612	0.047039486970561484	-0.0045855098307145325	0.004275003766295932	0.008108181697999888	0.10229693425060792	0.006173643502428864	0.022850821425877906	0.0007856675987828307	0.013094602275331064	0.005676293970360088	0.027903277369984738	0.0056770260163050675	0.13222299096884985	0.003977319295648028	0.07925574981452103	0.03370359183049264	0.5327256350863536	0.007898186603772827	0.7405736502054878
ENSMUSG00000086680	0.010083482347902515	0.03216073190512491	0.0016580301683981296	0.04369911017168826	0.008862017242375128	0.0025499987297475206	0.0231456791563947	0.11603938007396469	0.0012049602882793157	0.020668755433325713	-0.004713562184133479	0.014255822344875924	0.0057481164149716536	0.019608659072673618	-0.005986592233141762	0.07905943772937982	0.004390185622131477	0.04287161244982209	0.046658796949629634	0.40852736138404	0.020475288034523535	0.627706455064247
ENSMUSG00000000555	-0.04212434071951715	0.049022634531112476	0.0077705517145269755	-0.10634244096528554	-0.014645426375461413	-0.019486472046160736	-0.0007333647851217913	-0.11604409901046893	0.002838493282823557	-0.08963089097608515	-0.0002230384919455121	-0.09113334190008443	0.014843070513156168	-0.18349049490554015	0.009101544221000171	-0.21254166019576326	0.005736229121638254	-0.1067824741397739	0.00820692841905059	-0.612105522428614	0.02185286942125718	-0.6299293199104795
ENSMUSG00000009628	-0.0027462717441267158	0.029067624958614553	-0.004678171560908595	0.015935989676394716	-0.0067220425549749056	-0.0031048694038483	0.0053282492515921015	-0.021553268537328613	0.00791125339869073	0.05251013949281125	-0.0037460093548491256	0.011596588497065697	0.0088697423387982	0.008396800489208545	0.006287149894134408	-0.0023066084311981934	-0.007847675815368608	0.01624460790275667	-0.016957575665946932	-0.11746976758762945	-0.0038186631767530344	-0.09252866837931444
ENSMUSG00000054302	-0.03199892104758289	-0.03504911689299531	-0.006012947632344939	-0.024290694206333032	0.021800841954703692	0.008715562947769026	-0.03017329518625047	-0.13206265046924923	0.002242223106973792	-0.030259084042063476	0.004890180930046232	0.006632932562895023	-0.0053500138272803656	-0.02350990336948858	0.012297414147672369	0.008338059304358986	-0.01239043835092681	-0.021260501517359184	-0.011132557032838771	-0.04192982778725179	-0.004622147359077644	-0.1422822426399372
ENSMUSG00000086209	0.0047101863737875	0.01800049691559512	0.00411821394726368	0.02398706823462687	-0.010987991510689556	0.0004134265927859815	0.00836271601149617	0.0021118033567940333	0.00851432976518741	0.02026334472843051	-0.007052788683982466	0.010562192041392596	0.0032944870316116846	0.04320602977648897	0.006911601512053624	-0.04860251527970831	0.007772837973399354	0.02271925796701128	-0.014172988624159189	-0.11355400075449974	-0.0018975721283173439	-0.10804756417034826
ENSMUSG00000002076	0.011292584747041343	0.021097521192054308	0.004527652359774948	0.03219522110789512	-0.0030967603698221473	-0.00024387300324763472	0.01567332457356575	0.09185141269756839	0.005277675550678396	0.021080485557117105	0.0005616556902168668	0.01130400820666182	0.005962675908930188	0.02138679787507109	0.006067759727946915	0.07249603638779913	0.005022663163669806	0.07221844948999205	0.02633812358970837	0.5085927405388637	0.004852854188227086	0.7055918786029647
ENSMUSG00000026339	0.009029601380958801	0.019106784319241604	0.0037603946856896594	0.01566844233808037	0.001457483647326236	0.0031970679992030324	0.004623358841880482	0.14402458886083228	0.002138053652652161	0.016784901663543548	-0.0007692005500757659	-0.012964873025729113	0.0025562781543677763	0.02332097379969907	0.006161601483342695	0.06733590453781549	0.008218602777391684	0.028474259271329825	-0.015498593154474553	0.36922785674647196	-0.005175283113619246	0.3875393009739777
ENSMUSG00000057443	-0.016734196531323114	-0.008704540336839272	-0.003010611219211309	-0.014493049861500497	-0.0036826968106359863	-0.0021830305920697616	-0.01184114990561024	-0.09609452563942926	-0.006825440782527689	-0.02030662813645644	0.002918900315034989	0.0033523277236781725	-0.0005417266747047376	0.02189831749906911	0.008796904885639379	-0.035589801185337167	-3.946380641407034e-05	-0.025841907476283916	-0.03021678403308345	-0.09106376831924926	-0.003978051943626529	-0.1278480537411919
ENSMUSG00000061410	0.012315817784016352	0.020151381792129542	-0.0003964276937430051	0.012258425502698499	-0.00489013110639332	0.010771183252683971	0.010652469924532072	0.1386237802632812	0.00807803225340779	0.003250545455505614	-0.008720382942153394	0.014816491418202661	0.004957888209251645	0.029236421144488694	-0.010083845652512276	0.168482015281318	0.0024891034151031427	0.017263413167373592	0.024358436866668852	0.21091205162889048	-0.0019937570919929776	0.5149703297333806
ENSMUSG00000038135	-0.0006614798803444241	0.03981047275298936	0.004458629816651539	0.022669403512541715	-0.007285407273405196	0.0008060227028181544	-0.0002884788180121437	0.09984348878073693	0.021956744906232676	0.040687327799423655	-0.015055155458763432	0.010949209084693783	-0.010453673553560553	0.039357651003164004	-0.017847756373307027	0.0887083394723699	0.0013213025513973012	0.035089706054766016	0.06881706112305568	0.028639817608654992	0.019800871017261152	-0.0822240786792463
ENSMUSG00000056666	0.010607862978281446	0.025485946693762734	0.006416703422473802	0.02358865546958181	-0.001157623432183235	0.006129574799498576	0.011071264180840704	0.12197042172361502	0.012282852050780743	0.023866193004999203	-0.0002934319787397856	0.016594212771867334	0.0024859445931464767	0.020335600879694278	0.004987152199958343	0.19951870928629692	0.0031913584251274836	0.06184355677635592	0.055477257178725786	0.24489614474424734	0.004011674952224504	0.4725188119814967
ENSMUSG00000111669	0.014962731791469456	0.02613147067970983	0.0022808298264083405	0.025473910335469033	-0.009868555454405785	0.0004215746694301613	0.011657325267931031	-0.03942408267752658	0.00506341652388593	0.026380080830157176	-0.001835300611790964	0.008655247824961926	0.004995063783618596	0.008569149071341339	0.007255636582963884	0.01528735082982686	0.008527359455066679	0.0012433536095029143	-0.024907685744541854	-0.13143081006653248	-0.006556330239800445	-0.11509148598202695
ENSMUSG00000022724	-0.0037483378906472352	0.027591974094658717	0.0006124708930136486	0.020335231792192383	0.0023190205939759576	0.004390432948015846	0.012718840733370079	0.12265600845657901	0.001456910799619696	0.015486762995195542	-0.0011573202826574353	0.003139052909604548	-0.0011297096087738673	0.02109520146819445	0.00584358326871422	0.16654056579336612	1.0135790203743714e-05	0.030495171195200652	0.002341760006545103	0.3201766791150216	0.004879339555398993	0.5343266451032702
ENSMUSG00000070426	0.00914200231265048	0.024584611494395045	0.001001992517987154	0.03342535086169066	-0.00016817179797824013	0.007019881963469743	0.016286887062623073	0.11194456799588579	0.004704704353265957	0.027186740531182554	0.0007965267551039038	0.01727675119883705	0.007913021683686695	0.03157897545187812	0.004892987995377292	0.18496983219023866	0.00479348437945321	0.027808298048304484	0.025123189148936426	0.40708888250909303	0.00410168521695076	0.6375742569396478
ENSMUSG00000025330	0.03593606415468977	0.029128641198959877	0.006786683658252254	0.018486404388769577	-0.005271708425906191	0.0015572688534250898	0.013423841543473307	0.07303712494737868	0.0014867836614160166	0.022439661263628556	-0.004934446719887221	0.006770629620612974	0.0018571037221460885	0.022779225240157887	0.00017365603174377092	0.07530833923130688	0.00829829683425487	0.020552340721288993	0.01743847746868466	0.22416897400671587	0.0037647733532659394	0.19336004460762654
ENSMUSG00000070331	0.02914818741361549	0.05558374318562918	0.008548928213349427	0.03372578446018711	-0.009480620119237365	-0.004248686786494155	0.017814316924146364	-0.02456413019062893	0.0041212067460686995	0.01635584635122151	-0.005233159584661605	0.007455503432369628	0.004673530208154781	0.03702765051323565	-0.004073483108004439	-0.005571506170859461	0.010323775122209814	0.029216513625526984	0.042864007209430253	0.22339490488749497	-0.0021422022883988185	-0.029310530461186448
ENSMUSG00000079235	0.006760985505918272	0.022048814642559072	0.004484614982292052	0.02206860759585782	-0.0053387348269747495	-0.0009145694254194885	0.011742396866117945	0.09376384631806493	0.002724257740425985	-0.00029090188145346473	-0.0033002959734663557	-0.012481686641915854	0.0021265936482190487	0.022606065000789904	0.006391685890145839	0.20645946495832115	0.009413524815694732	0.022445789294046597	-0.01946067193174323	0.14343578861665135	-0.006731159366790962	0.2408152662981073
ENSMUSG00000031442	0.01022752244386993	0.02350669968838182	0.003626129548384987	0.008228805827262218	-0.005957273253391447	0.005667205451546969	0.011193699825279119	0.14711769256147297	0.0044649930594200015	0.020749898475956537	-0.010904617525933904	0.013253885288213496	0.0017752997633449143	0.0236856282433629	-0.011854133769812897	0.026416594287314053	0.005181645163988183	0.05168947478201257	0.04050658242616529	0.3638972540767229	0.0007242296024547354	0.47150626346039776
ENSMUSG00000070366	0.01643324039684363	0.019062440555275575	0.0004689027164464018	0.015999260020323293	-0.008502658291009928	-0.0008572265765126628	0.00800745947627937	0.10725519371727776	0.0035707705296512617	0.02352022246154125	-0.001562464477865433	-0.0012535033589821459	0.0037174082905299397	0.005617453788519405	0.00403580160153589	0.05509163483659774	0.009557171829900263	0.03162881490625295	-0.030293274049368588	-0.0025254389678593726	-0.012932773757477532	0.16905511435461448
ENSMUSG00000053214	0.000865115621289598	0.014399136002975866	0.0057916570666878085	0.010595706504747275	-0.002088637500141236	0.0012390657296886534	0.012041109331897002	0.08583413797394834	0.012488121513940444	0.023425867622570096	-0.008503088117231527	-0.0006905534514381933	-0.004586172637547342	0.014520172051678465	0.005004656909659388	0.00021171123748250207	0.017243352381176788	0.030872111814720223	-0.029102310387471724	-0.055065127634458935	-0.010766447071416354	0.16841086030698144
ENSMUSG00000036775	0.018344599796286536	0.02358287206751421	0.012251605917520334	0.011456522734494814	-0.0049478582473446815	0.0037743341567225536	0.009069146714435712	0.1487788865458632	0.0045836918014174445	0.01621720613659688	0.0005460185905186726	0.006386477465301661	0.001291088537046952	0.02401487853760825	0.0035760830867729966	0.00881432926908019	0.004640691585076898	0.0045479971408764995	0.020770462547930687	0.2956351779835521	0.0023181139242816635	0.33308442030641217
ENSMUSG00000031505	0.007861996567645033	0.03103806821670462	0.005626822590992171	0.03074429377063877	-0.002769913309259664	0.011370092108885338	0.009600047224703952	0.0829387482524729	0.006172035422748324	0.023515739484998577	-0.0008325306699589419	0.014983895131808821	0.0023380985913328393	0.03819152281684767	0.00505451218260922	0.18393986802516987	0.003929595919888535	0.03251813856755429	0.03857496958080446	0.313991263283216	0.00403908684025477	0.5718384967424884
ENSMUSG00000099869	0.00774589758672976	0.023414392549148032	0.011380632902910293	0.018577723975457566	-0.010258631576107291	0.0005592205662521468	0.011056834353387656	-0.042103433702400904	0.0019788755176185597	0.049586866577400156	-0.004614530477959176	0.01137973227866626	0.005265466929787571	0.018326629239735277	0.00016653248034604725	0.027204842166013675	0.015836687521576614	0.026970741669980012	0.012695563628286825	0.03998392547400727	-0.0033955634920338137	-0.08027280901476064
ENSMUSG00000085227	-0.0038291213638201173	0.017457155306926455	0.007572002147181982	0.023301417018988753	0.00044464900211096394	0.0038778527036681357	0.005024792354509242	0.17335675162789163	-0.0010966136392588461	0.020354296707448937	-0.008214682984258356	0.010591263993280467	0.008913917093871402	0.024310587227539926	0.010616294495620033	0.12832613560184264	0.004606469359857458	0.029257569959931323	0.0208349607996232	0.2681706273807712	0.004170340531319588	0.5240601635652767
