	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049960	0.02394117764655251	0.0	0.0	0.03342986553370972	0.0	0.023333067138817	0.0	0.18422326237434217	0.0	0.0	0.0	0.0	0.028100819498373404	0.0	0.0	0.09334139244628226	0.0	0.0	0.11424716932259874	0.27646128097102685	0.040294419615732935	0.2376765655109437
ENSMUSG00000025903	0.0	0.0	0.0	0.027731678015164324	0.0	0.0	0.01414134360636402	0.2461435131932307	0.0	0.013130202042454187	0.0	0.0	0.0	0.0	0.0	0.23058527231607762	0.0	0.04864319867586105	0.013626964698115434	0.39422040277050324	0.021728371884528055	0.3000866890153243
ENSMUSG00000036249	0.0	0.0101063965997633	0.0	0.011626415826899135	0.0	0.0	0.0	0.1194005816816963	0.0	0.016009589210004383	0.0	0.0	0.0	0.009368254475016435	0.0	0.1861173105175562	0.0	0.029918001811704963	0.0	0.1476145162422073	0.017695453886151367	0.17594467761754504
ENSMUSG00000057561	0.0	0.013073188217342935	0.0	0.038013288897379933	0.0	0.018870470636344987	0.0	0.24706836408423224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17821711499732593	0.0	0.05468425608344909	0.08200995399230891	0.5031400550204795	0.040578378067422316	0.4545621953853889
ENSMUSG00000114220	0.0	0.02273402699325866	0.0	0.0	0.0	0.0	0.0	0.09566786172316667	0.0	0.02872112871807094	0.0	0.0	0.030509969188234495	0.0	0.0	0.09206657043198214	0.03927801703703527	0.0	0.0344035192416493	0.14662487664503449	0.0256386856362557	0.13399202139962454
ENSMUSG00000032598	0.0	0.011962297204942336	0.0	0.01774999379371713	0.0	0.0	0.0	0.16451174134565374	0.0	0.010333303253867054	0.0	0.0	0.0	0.0	0.0	0.18753227074084436	0.014217020231986741	0.015306791375270946	0.0	0.18082451706402097	0.01588064271008531	0.24136044804862433
ENSMUSG00000047907	0.0	0.022547271640593867	0.018058162332648706	0.0	0.0	0.0	0.0	0.07392172357704803	0.0	0.029264194406998154	0.0	0.0	0.0	0.013305565998562752	0.0	-0.048912599413125465	0.0	0.025562064055252104	-0.04537946247023401	-0.07279961505839881	0.0	-0.13704001941349964
ENSMUSG00000036989	0.0	0.00884260290828873	0.010839092600912712	0.0	0.0	0.008562402835023415	0.0	0.19629803620091832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22543026464688323	0.009410140246692667	0.01716181892079516	0.0	0.1758479428142198	0.009387115963726211	0.12552471180935373
ENSMUSG00000060224	0.0	0.00821119386871943	0.009805594833230529	0.007644470138242649	0.0	0.0	0.0	0.10340669339283912	0.0	0.011532929994877948	0.0	0.0	0.0	0.0	0.0	0.2498018136104897	0.018906945950843537	0.017057589721846133	-0.04303359421302261	0.0	0.020613347042808663	0.0
ENSMUSG00000022999	0.0	0.019169903891051315	0.013226308970785583	0.01657494305356998	0.0	0.0	0.0	0.22271408769749398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16512029580919918	0.0	0.020176306257008017	0.016713070630030857	0.2576741790542371	0.018143538237837174	0.28055377504169104
ENSMUSG00000085773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05017754514476473	-0.02219022033445944	0.011003989911079442	0.01765991222888676	-0.021017510750008794	0.0	0.0	0.01752875873142645	0.0794706468040254	0.0	0.0	0.0	0.23908438358765607	0.007100120238409254	0.10236907716976909
ENSMUSG00000073226	-0.014003020996981067	0.0	0.0	0.0	0.0	0.0	0.0	-0.12183982797723686	-0.018509957027421364	-0.020440167776528614	0.0	0.04366434388757528	0.0	0.017308588810314718	0.0	-0.07265936166569038	0.0	0.0	-0.049982217391274564	-0.09285660383733688	0.0	-0.07585540788131498
ENSMUSG00000057666	0.0	0.008359116469375502	0.0	0.014722522937802789	0.0	0.0	0.0	0.20933210285796153	0.0	0.0	0.0	0.0	0.008205974906314362	0.0	0.0	0.08070753445192061	0.0	0.03652212205591137	0.1313121497042756	0.47939213642535233	0.17520969672943776	0.25940564698081164
ENSMUSG00000031575	0.0	0.013846102652282578	0.0	0.019254936673306848	0.0	0.0	0.0	0.2076096833923555	0.0	0.012581631219073186	0.0	0.0	0.0	0.0	0.0	0.2011986176727106	0.0	0.03556057770010185	0.07132433891386376	0.4056112741637306	0.03990923456264993	0.26305546250909373
ENSMUSG00000032086	0.012862501935304369	0.020703551933330767	0.0	0.0	0.0	0.0	0.0	0.11073652254743836	0.0	0.01713677258551849	0.0	0.0	0.0	0.0	0.0	0.0	0.01230174358864461	0.014504634883993457	0.09940261386711928	0.04152633227699303	0.01703675150052888	0.08738772285983669
ENSMUSG00000023938	0.0	0.011581348557541168	0.0	0.03314630047263449	0.0	0.009442633229083786	0.0	0.1502420049241986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891158051747913	0.012525223378977006	0.04313371318378571	0.0	0.24210618674600007	0.013038077674702487	0.3219250817536119
ENSMUSG00000020189	0.0	0.007677652111532577	0.0	0.025206426158466775	0.0	0.0	0.0	0.2334058704788126	0.0	0.009057017266944634	0.0	0.0	0.0	0.0	0.0	0.26327821059256895	0.00885216493526612	0.052986414620377835	0.0	0.22864553714427147	0.012656906770188884	0.38703274605982263
ENSMUSG00000053678	0.0	0.030301371153931205	0.02208306844824598	0.023880650357607575	0.0	0.0	0.0	-0.07317728813356635	0.0	0.04207549252388395	0.0	0.0	0.0	0.0	0.0	-0.0770349100629411	0.0	-0.016972131377947737	-0.014454174591127505	-0.0905357339138072	0.0	-0.055942463876042604
ENSMUSG00000037621	0.007078820636841954	0.010406376352255317	0.0	0.0	0.0	0.0	0.0179220088401357	0.13706918631502835	0.0	0.015543174984131018	0.0	0.0	0.0	0.0	0.0	0.10702832989805518	0.0	0.014505855549318766	0.0	0.07596115210125795	0.012639978258662875	0.09694498771578512
ENSMUSG00000118356	0.0	0.021741653287506827	0.030684399490034354	0.01988426108062674	0.0	0.0	0.0	-0.061243757991267404	0.0	0.037739346609314044	0.0	0.0	0.0	0.0	0.0	-0.06334964509165023	0.0	0.0332748075374252	-0.06634395070144325	-0.07769923413531403	0.0	-0.12778519740902605
ENSMUSG00000066090	0.0	0.022847191060096313	0.0	0.014120443105579195	0.0	0.0	0.0	-0.10788207466723834	0.02417324235229251	0.0	0.0	0.0	0.0	0.0	0.0	-0.0630001960323709	0.02514576468974636	0.0	-0.030159992960319962	-0.1598549638544778	0.01738473106638021	-0.11417830221316744
ENSMUSG00000023032	0.0	0.013343372915139762	0.0	0.019139250199991215	0.0	0.0	0.018876366708103488	0.19025346017042538	0.0	0.017957608189415036	0.0	0.0	0.0	0.0	0.0	0.17529749212209159	0.0	0.0245594927768524	0.0	0.07011528158294501	0.015038279278565094	0.21810505315386639
ENSMUSG00000049755	0.0	0.0	0.0	0.03431118220230797	0.0	0.0	0.027813780097611193	0.26309959932959326	0.0	0.0	0.0	0.0	0.01224928371290579	0.0	0.0	0.21362896444632468	0.0	0.01858493863102627	0.07475959229280407	0.4436346325427683	0.03012336165778173	0.3213271171092853
ENSMUSG00000082922	0.0	0.024094412055308195	0.04098360542972077	0.0	0.023977381667058678	0.0	0.0	-0.05753459248760252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05386804912080856	0.03187118768172678	0.03729041778279056	0.08116783131352516	0.33820340437916163	0.018237801300838363	0.0
ENSMUSG00000023150	0.0	0.0	0.0	0.05191211819574475	0.0	0.0	0.01253091260437289	0.22291788755508174	0.0	0.012448898215309444	0.0	0.0	0.0	0.0	0.0	0.24565316866695927	0.0	0.06487349542440166	0.029549581286335138	0.3444369969539551	0.01628648479111286	0.3630035631875888
ENSMUSG00000031386	0.0	0.0	0.0	0.04674120783121987	0.0	0.0	0.013430492299563168	0.260797774196446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17490691341247794	0.014309796709518995	0.040103667149586714	0.05097533635875602	0.503864571996625	0.01659096592719617	0.4128394541424352
ENSMUSG00000087194	0.0	-0.05933601925115184	0.0	-0.12568700682034253	0.0	-0.07585410967387646	0.0	-0.2574846442726893	0.0	-0.17711179657849738	0.0	0.0	0.0	0.0	0.0	-0.26269638319351085	0.0	-0.07248470748047095	0.0	-0.5457908211431453	-0.07607878087268319	-0.41459136880430403
ENSMUSG00000063594	0.01671834241457209	0.025870369852000426	0.00685495784207707	0.010544657423398988	0.0	0.0	0.0	0.04298110320194378	0.0	0.009441991792960494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04532046350113322	0.19873873443450307	0.02225818211211916	0.09590864128817281
ENSMUSG00000092335	0.0	0.0	0.0	0.02568983004289303	0.0	0.01448431626951141	0.0	0.20766381027304925	0.0	0.017303675989868317	0.0	0.0	0.0	0.0	0.0	0.17648382133036244	0.0	0.0365239514244369	0.07076104989036547	0.2419002164781052	0.027829675688447734	0.18801701692647205
ENSMUSG00000046985	0.0	0.004333772023411564	0.0	0.016736473563427362	0.0	0.0	0.0	0.2443472789105601	0.0	0.013315189305903618	0.0	0.0	0.0	0.0	0.0	0.33372792151989683	0.0068459046901406	0.038579656879086016	0.0	0.32346913825673573	0.015511224962220927	0.3416838823231387
ENSMUSG00000028218	0.0	0.009454134648824386	0.0	0.00943853559291488	0.0	0.0	0.0	0.14895476701314544	0.0	0.014372900694628734	0.0	0.0	0.0	0.0	0.015204172338068731	0.305915205841127	0.0	0.013708364979533361	0.0	0.23390671810526079	0.014663340247570069	0.18435276066079181
ENSMUSG00000022790	0.0	0.01587859656865424	0.0090107119909893	0.0	0.0	0.0	0.0	0.0	0.0	0.01573864235064491	0.0	0.0	0.0	0.013131927096185271	0.0	-0.03071055077909063	0.0	0.011975972703738708	-0.0393739493040757	-0.08451561263446866	0.014795899474962182	-0.1255234951280626
ENSMUSG00000015484	0.0	0.01661337467195903	0.012321849884510044	0.0164660240878968	0.0	0.0	0.0	0.08273662223635225	0.0	0.021780938691487634	0.0	0.0	0.0	0.0	0.0	0.062267248298196264	0.0	0.0	-0.03560690069973411	-0.039519116549314164	0.013747615196879986	-0.07970449636709959
ENSMUSG00000110230	0.0	0.013792734154862001	0.0	0.0	0.0	0.0	0.016991369709717676	0.04397100250921251	0.0	0.012619288805595432	0.0	0.0	0.0	0.0	0.0	0.15397999278831462	0.0	0.021498656839531845	0.029608521745600178	0.32885482529715876	0.02774488462403444	0.011448902738050992
ENSMUSG00000031844	0.0	0.0	0.0	0.023358340002393792	0.0	0.0	0.0	-0.04339035923624504	0.0	0.024525500691179675	0.0	0.0	0.0	0.01776057806074635	0.0	-0.08326781604612175	0.021513994034531896	0.029024428901312422	0.0	-0.046305777929362246	0.0201909493638974	-0.06699400841105059
ENSMUSG00000039982	0.0	0.005896443632319529	0.0	0.0023127206866150885	0.0	0.0030502471694883117	0.008133956911349655	0.149363251081439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19820479216695838	0.0	0.008339020366860158	0.0	0.04702177567718077	0.009820924914447209	0.05493922671028697
ENSMUSG00000074300	0.0	0.015576469798226005	0.0153335775998	0.0	0.0	0.0	0.0	-0.10181620731691697	0.0	0.023073714251698726	0.0	0.013030131464079275	0.0	0.0	0.0	-0.03433932886406414	0.021555983574976498	0.0	-0.020368914738364868	-0.06811075046566653	0.0	-0.11909894221255099
ENSMUSG00000057691	0.0	0.012182695364342588	0.0	0.011906075707890151	0.0	0.0	0.0	0.16202448707863037	0.0	0.01901393111612382	0.0	0.0	0.0	0.0	0.0	0.225013418932863	0.0	0.018083032401141348	0.0594700081196927	0.24208244942962548	0.011919345030234656	0.24618528630322273
ENSMUSG00000041272	0.0	0.010373370265396017	0.0	0.007837424995277342	0.0	0.0	0.0	0.16228939136925633	0.0	0.0	0.0	-0.03463885014771896	0.0	0.0	0.007077428790518364	0.17959859152936722	0.0	0.0	-0.04335453536422626	0.013524872922992126	0.018137491081211727	0.05821131751424554
ENSMUSG00000120279	0.0	0.0	0.0	0.026017893833157026	0.0	0.0	0.0	-0.05752556050280226	-0.014069578856913827	0.05631115287863336	0.0	0.0	0.0	0.0	0.0	-0.06784088169271939	0.0	0.020670639655540904	-0.039113140837105126	-0.07877890753850077	0.023719653176188432	-0.0869283637477171
ENSMUSG00000031388	0.0	0.0	0.0	0.016095710633118827	0.0	0.0	0.012300940313877406	0.22715606132347815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24919626907851775	0.017543048716757166	0.017265894663436303	0.018948414712551192	0.5093914530429884	0.02302941642966058	0.27268587108123943
ENSMUSG00000016619	0.0	0.013601747791526099	0.0	0.03150086545711086	0.0	0.0	0.0	0.2609940661949543	0.0	0.013623594959717041	0.0	0.0	0.0	0.0	0.0	0.24455563018822488	0.011734215443172769	0.05689513064247159	0.0	0.328132625432583	0.012913372038174421	0.40039420421638033
ENSMUSG00000002732	0.0	0.007493234353881878	0.0	0.0	0.0	0.0038515948902040353	0.0	0.05033510930152334	0.0	0.01750283324147996	0.0	0.0	0.0	0.010956712690570407	0.0	0.0433670679383314	0.0	0.020707168358296918	0.0	0.19263841339541676	0.017409985322944938	0.18349900018031737
ENSMUSG00000074892	0.0	0.02967634799161766	0.0	0.020468543448761367	0.0	0.0	0.0	-0.02947418896234217	0.0	0.025307707304910578	0.0	0.0	0.0	0.022893973297660904	0.0	-0.07086292374306496	0.0	0.0	-0.06318123264915039	0.025131023493570773	0.020418912112486556	-0.06140432589821862
ENSMUSG00000025949	0.0	0.006649557951186192	0.0	0.02526904070282039	0.0	0.0	0.0	0.25083424501547597	0.0	0.007443477226432627	0.0	0.0	0.0	0.0	0.0049582494049495995	0.276667714453556	0.0	0.034656197371505694	0.0	0.40819744097932026	0.014891139790129614	0.39344153129064147
ENSMUSG00000041977	0.0	0.022169625009775238	0.0	0.0	0.0	0.0	0.01709538252722517	0.19770318923452956	0.0	0.020476075250613804	0.0	0.0	0.0	0.0	0.0	0.3000188519410778	0.015297712209351388	0.029927985165474316	0.0	0.07477279966890034	0.02171492757785114	0.15777047764352517
ENSMUSG00000052915	0.0	0.0	0.0	0.02974940995438014	0.0	0.0	0.0140937166306465	0.2652729388278135	0.0	0.013639858516730996	0.0	0.0	0.0	0.0	0.0	0.22494161562423443	0.0	0.03495055514186557	0.013588017631498372	0.3625818850329701	0.01701227565924592	0.3339316159499525
ENSMUSG00000021770	0.0	0.009741500812277093	0.0	0.022460739828649098	0.0	0.0	0.0	0.19059806526504028	0.0	0.009500111521853424	0.0	0.0	0.0	0.0	0.0	0.19694127749127716	0.009583928585055105	0.025161634876530975	0.0	0.24195007879505634	0.009010996915622013	0.2944764761381391
ENSMUSG00000035834	0.0	0.0	0.0	0.01659895070880369	0.0	0.0	0.0	0.2578256431519823	0.0	0.011126646451163458	0.0	0.0	0.0	0.0	0.0	0.2320397002208737	0.011234787053433006	0.05600757042704267	0.060827538488312925	0.33061079896736406	0.02090739867766284	0.4077932522522556
ENSMUSG00000104448	0.0	0.007371902046051412	0.0	0.005547161412090662	0.0	0.0	0.0	0.1667078120872767	0.0	0.011144266383623749	0.0	0.0	0.0	0.0	0.004991635188954508	0.16272244492939156	0.0	0.008363638958095427	-0.0451482469597657	0.0	0.011207935544846895	0.1155919662141853
ENSMUSG00000031539	0.0	0.022913035252114126	0.0	0.0	0.0	0.0	0.0	0.1454509153938326	0.0	0.01752662454335807	0.0	0.0	0.0	0.0	0.0	0.08737403809123352	0.016106553733106176	0.02101868123354622	0.02709165297364039	0.16453345722939453	0.01818996420208451	0.2095567390644596
ENSMUSG00000085763	0.0	0.0	0.0	0.009099958377847717	0.0	0.0	0.0	0.26383848690976675	0.0	0.009628541457573062	0.0	0.0	0.0	0.0	0.013199187792998142	0.2920076915980456	0.009313719655396634	0.029154193317638855	0.0	0.2997513559164908	0.013962663767841867	0.36251249809322433
ENSMUSG00000097040	-0.021472712680241843	0.01784885724666696	0.0	0.0	0.0	0.0	0.0	0.056922290515516956	-0.023808252968146416	0.02847596036573581	0.0	0.0	0.0	0.022167796307340573	0.0	0.0	0.0	0.0	-0.05279694950576614	-0.05372539079512042	0.01818405693278017	-0.10039327064663506
ENSMUSG00000024593	0.0	0.0154601339186241	0.0	0.0	0.0	0.0	0.0	0.0675010627967261	0.0	0.03302930785775298	0.0	-0.011586770278606079	0.0	0.018799487341194975	0.0	-0.11938828325105941	0.0	0.0	-0.05784308882545638	-0.07066969036608928	0.027751241935221528	-0.044248897203662145
ENSMUSG00000035476	0.0	0.008543112446792955	0.0	-0.01935140218834044	0.0	0.0	0.0	0.28442754042850593	-0.024338276740587767	0.0	0.0	0.0	-0.01868585643556112	0.0	0.03929333324925784	0.3362201011913905	0.0	0.0	0.0	0.25252921852986093	0.01626011901236839	0.3084118752158871
ENSMUSG00000067916	0.0	-0.1555082334131053	0.0	-0.11607696277732794	0.0	-0.1000704768773093	0.0	-0.33062605060532535	0.0	-0.12551088385714776	0.0	0.0	0.0	0.0	0.0	-0.26207034346562086	0.0	-0.1332152050389874	0.0	-0.6404916905242629	-0.251208649956574	-0.508317157567341
ENSMUSG00000048482	0.0	0.021949528842293592	0.0	0.015598604101852072	0.0	0.0	0.0	0.0518663608510259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11521017237965332	0.018041916224334098	0.01960348763270163	0.09312665065452423	0.28046603884687366	0.034069616871658194	0.06971901708421017
ENSMUSG00000047013	0.0	0.011121677537558106	0.0	0.016937001385046842	0.0	0.0	0.0	0.16711305083583705	0.0	0.016212679813470923	0.0	0.0	0.0	0.0	0.0	0.1486254654844533	0.0	0.01860817413270694	0.021502861460715863	0.024390345851345467	0.01396093863920715	0.19447170966832505
ENSMUSG00000026176	0.0	0.0	0.0	0.03108969240008016	0.0	0.013510099296119238	0.0	0.19962728128121088	0.0	0.012707805023644415	0.0	0.0	0.0	0.0	0.0	0.1093407526463708	0.0	0.020559492619164794	0.09081829990550849	0.41673498203517423	0.040528100571012804	0.3216418542767088
ENSMUSG00000024059	0.0	0.025382061927404394	0.01681361060620712	0.0	0.0	0.0	0.0	-0.19822750036919712	0.0	0.024185506089395424	0.0	0.0	0.0	-0.013319833318595454	0.0	-0.0779092287113361	0.0	0.0	-0.03855181062489907	-0.14176520055892494	0.018044112913656256	-0.08045740475136721
ENSMUSG00000046500	0.0	0.0018714303718343483	0.0	0.004523653703725708	0.0	0.0037827143972449595	0.009674561997934754	0.10845735878309462	0.0	0.010952332340644843	0.0	0.0	0.0	0.0	0.0	0.13468758281478427	0.0	0.015479555047577458	0.0	0.0	0.008879598811402748	0.004663177775290092
ENSMUSG00000059796	0.0	0.0	0.0	0.05969297086041379	0.0	0.0	0.042647244001008215	0.18872729684206652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1474759371127092	0.025002785366315505	0.06496202683077239	0.10765020601821908	0.6611500061305522	0.09278727870360304	0.4283344593862735
ENSMUSG00000022237	0.017264438123478193	0.02115490262980662	0.0	0.01665175197283034	0.0	0.0	0.0	0.13880371760945504	0.0	0.015597512559921367	0.0	0.0	0.0	0.0	0.0	0.07405335263494253	0.0	0.0	0.0686844224371543	0.14096920755152545	0.016182781315828374	0.07967732481834425
ENSMUSG00000063887	-0.016015827477151138	0.0	-0.007684682012015594	0.0	0.0	0.0	-0.012439188785888781	0.0766815313670121	-0.019118342132236024	0.0	0.0	0.0	0.0	0.0	0.0	-0.008772583560056474	0.0	0.0	-0.028547042157887132	-0.08334552217691946	0.03334362108466129	-0.1378417373906389
ENSMUSG00000039801	0.01207576318396475	0.0	0.0	0.013242904960197458	0.0	0.0	0.0	0.19852755409965342	0.0	0.016031423980943513	0.0	0.0	0.0	0.0	0.0	0.265334501119142	0.012725972270229082	0.03637177124579408	0.0	0.3220167616932508	0.021689536258366032	0.2575262511874048
ENSMUSG00000003208	0.0	0.020057437550909607	0.0	0.026494858668366594	0.0	0.0	0.0	0.1451977835719344	0.0	0.02057120316439775	0.0	0.0	0.0	0.0	0.0	0.08333084567222188	0.0	0.03817073047736942	0.05513676352029486	0.3163136844530925	0.024666171637528534	0.28390316988173675
ENSMUSG00000025017	0.006248445097474867	0.0117266172696948	0.015686478166574903	0.0	0.0	0.0	0.0	0.06402516236172703	0.0	0.01937105859879039	0.0	0.0	0.0	0.0	0.0	0.0	0.006669273716473776	0.010232316538004415	-0.05028741727151855	0.018574139328054583	0.006550428485367965	0.0
ENSMUSG00000054920	0.0	0.01024249362349594	0.0	0.021812669416046954	0.0	0.0	0.014756872299050568	0.1958571058704977	0.0	0.012644810056266899	0.0	0.0	0.0	0.0	0.0	0.2630103553950762	0.0	0.03681092413921388	0.0	0.22461337256124628	0.014207936278453109	0.2318105542450927
ENSMUSG00000032496	0.0	0.0	0.023162383708632994	0.027128944179019465	0.0	0.0	0.0	-0.09459172114228938	0.0	0.028754326243889516	0.0	0.0	0.0	0.0	0.0	-0.09741746376763244	0.04369859767203373	-0.02464470036870666	-0.03677480571654952	-0.13822106313099725	0.0	-0.0965968074042582
ENSMUSG00000019302	0.0	0.017157919980449503	0.0	0.019858338121488007	0.0	0.0	0.014621446802360685	0.21490069933610298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28869756979230626	0.012314269451066506	0.055652198582960694	0.0	0.15681221194616946	0.019039408650312166	0.25091158420789345
ENSMUSG00000101334	0.0	0.019711340873041862	0.008357699018103515	0.0	0.0	0.0	0.018668416120693605	-0.11287569350517097	-0.007106729753500366	0.0	0.0	0.0	0.0	0.0102746258879101	0.0	-0.06773797552273332	0.0	0.0	-0.041993152640701775	-0.18516575874400124	0.0	-0.13144631843395277
ENSMUSG00000109233	0.0	0.02402955716655758	0.0	0.03762197049612792	0.0	0.0	0.0	-0.0412643578598079	0.0	0.03549124861191261	0.0	0.0	0.0	0.0	0.0	-0.07473511350191714	0.02556064199758269	0.0	0.10139005230221722	-0.09872564898110976	0.025506863692914772	-0.0505006527940321
ENSMUSG00000085945	0.0	0.0102316965976544	0.0	0.030791924698012455	0.0	0.0	0.004656100817539199	0.24059916697113637	0.0	0.012814402443204866	0.0	0.0	0.0	0.0	0.0	0.14526604552991884	0.0	0.04437627214240049	0.0	0.4909323603606891	0.016423101225303303	0.34200852956996036
ENSMUSG00000021057	0.0	0.0168695393722883	0.011278195829282541	0.0	0.0	0.0	0.0	0.11297263118829254	0.0	0.02825540483422524	0.0	0.0	0.0	0.0	0.0	0.051382372538852236	0.010518587089635822	0.022847205936217037	0.0	0.10111900109942877	0.013674221285375961	0.062390621734594975
ENSMUSG00000025971	0.0	0.0	0.0	0.037909441004546435	0.0	0.0	0.0112271925866132	0.2521578706387539	0.0	0.014994535765132466	0.0	0.0	0.0	0.0	0.0	0.27697468737379083	0.0	0.05856239370374718	0.0309321609382098	0.2507756374896368	0.0134561505948233	0.39444592638504483
ENSMUSG00000038515	0.014043322314514925	0.018357428808696903	0.008869839993050565	0.0063187827478725644	0.0	0.0	0.0	0.15317218369732152	0.0	0.009693425875184089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08721260287831059	0.15743086340532675	0.015342749926085225	0.16329498275139828
