	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107877	0.06159790977835655	0.015047289431095123	0.055106550455093384	-0.015115226618945599	-0.027761496603488922	-0.005093378946185112	-0.018397938460111618	0.15287251770496368	0.018379146233201027	-0.0016254403162747622	0.002736499300226569	-0.05813462659716606	0.024467403069138527	0.0016792933456599712	0.028675464913249016	0.0208758395165205	0.05363624915480614	-0.009343784302473068	0.052660126239061356	-0.008666065521538258	0.012867017649114132	0.2303253561258316
ENSMUSG00000031984	0.051317501813173294	0.010756288655102253	0.04459542781114578	0.012586820870637894	-0.04121790826320648	-0.004618403036147356	0.11251284927129745	0.1446535438299179	0.02154926024377346	-0.0002505809534341097	0.005834568291902542	-0.047856297343969345	0.03569474071264267	-0.02541157230734825	0.026439132168889046	-0.0034912838600575924	0.04557667300105095	0.0010829137172549963	0.31771576404571533	-0.06304890662431717	0.03866220638155937	0.26542606949806213
ENSMUSG00000015968	0.05307064950466156	0.012504844926297665	0.04704754799604416	0.0007523593958467245	-0.017854204401373863	-0.014936573803424835	0.03777799382805824	0.017477048560976982	0.03761697933077812	0.024485837668180466	-0.0011720942566171288	0.009681208059191704	0.014931980520486832	0.02352435141801834	0.026048624888062477	-0.004046949092298746	0.07026004046201706	0.01330311968922615	-0.1566278040409088	-0.01845080778002739	-0.028005648404359818	-0.02709365077316761
ENSMUSG00000121327	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000059142	0.01618989184498787	0.025329038500785828	0.01586856320500374	-0.011006167158484459	-0.04174978658556938	-0.003675777232274413	0.018139569088816643	0.0846233069896698	0.0009964173659682274	0.00089662941172719	0.0017292600823566318	-0.048959046602249146	0.033791352063417435	-0.004930451046675444	-0.01717514358460903	-0.022564521059393883	0.011786184273660183	-0.0025350204668939114	0.1316644698381424	-0.013152123428881168	0.021376099437475204	0.055523212999105453
ENSMUSG00000090744	0.04231135919690132	0.006869664881378412	0.010295088402926922	0.002462101634591818	-0.02607044391334057	-0.02506593056023121	0.24038098752498627	0.007323277648538351	0.03813794255256653	-0.0009391634957864881	-0.007191094569861889	0.003642357885837555	0.02733028121292591	0.028955047950148582	0.019331680610775948	0.0102496687322855	0.04621855169534683	0.008019166998565197	0.39225250482559204	0.021690387278795242	0.08361926674842834	-0.007685777731239796
ENSMUSG00000114743	0.03534233570098877	-0.0025925757363438606	0.04034174978733063	0.00806912500411272	-0.006103057414293289	-0.007730398327112198	-0.015416448004543781	-0.04421314597129822	0.024430179968476295	0.02226235158741474	0.004359232261776924	0.010366124100983143	0.012341655790805817	0.025870785117149353	0.02623114548623562	0.015945330262184143	0.08917839080095291	0.027094103395938873	-0.07144849002361298	-0.038234759122133255	-0.024424739181995392	-0.06295426189899445
ENSMUSG00000002983	0.04839207977056503	0.015476543456315994	0.03470323607325554	0.010846941731870174	-0.036701567471027374	-0.008998273871839046	0.18947149813175201	0.04983096569776535	0.04023817926645279	0.006567751057446003	-0.0025722694117575884	-0.029469633474946022	0.04732169955968857	-0.025710811838507652	0.013770388439297676	-0.05769818276166916	0.041365575045347214	0.0013255736557766795	0.4228019416332245	-0.03816188871860504	0.12765486538410187	0.2345084547996521
ENSMUSG00000025027	0.019740121439099312	0.013179349713027477	0.028235608711838722	-0.0007001878111623228	0.0008850851445458829	-0.013783586211502552	0.12673147022724152	0.011478696949779987	0.01292861346155405	0.01858007349073887	-0.001003267359919846	0.013706746511161327	0.008703948929905891	0.02395973913371563	0.01837994158267975	-0.024644901975989342	0.04575733840465546	0.007364178076386452	0.05148424953222275	0.016216102987527847	-0.028926152735948563	-0.011412317864596844
ENSMUSG00000090793	0.10849504172801971	-0.007092710584402084	0.05191163718700409	0.004440900404006243	-0.0024878866970539093	-0.010322745889425278	-0.04930901899933815	-0.028156979009509087	0.06477457284927368	0.010484014637768269	0.01160094141960144	0.009816921316087246	0.01468629390001297	0.019962428137660027	0.039659515023231506	0.008909160271286964	-0.021837277337908745	0.012128238566219807	-0.12314584106206894	-0.03240366280078888	-0.022430213168263435	-0.058382660150527954
ENSMUSG00000112496	0.10215862095355988	-0.016057373955845833	0.05310884118080139	0.004028021357953548	-0.022752897813916206	-0.006192503962665796	-0.03524203225970268	-0.004527895245701075	0.0634072795510292	0.014783144928514957	0.0020034017506986856	0.012976216152310371	0.014101453125476837	0.023320887237787247	0.020544972270727158	0.004442284815013409	0.09133730828762054	0.01363715622574091	-0.024978065863251686	-0.02546331100165844	-0.019136833027005196	-0.06739060580730438
ENSMUSG00000075113	-0.0536990612745285	-0.011557543650269508	-0.003580431453883648	-0.009597108699381351	-0.004875718150287867	-0.005815768614411354	-0.10376222431659698	-0.10183556377887726	-0.011742528527975082	-0.01694057136774063	0.0035114639904350042	0.06252159923315048	0.007716891821473837	0.0037719160318374634	-0.029425587505102158	-0.008712622337043285	-0.00853927992284298	0.01568695344030857	-0.14243029057979584	-0.029150040820240974	-0.030081938952207565	-0.05102577060461044
ENSMUSG00000008373	0.06432931125164032	0.01593690551817417	0.0572822242975235	-0.0046968464739620686	-0.04382339492440224	-0.001737445592880249	0.006380567327141762	0.13659118115901947	0.01819019392132759	0.0005191754316911101	0.005344259086996317	-0.03616514056921005	0.03340091556310654	-0.006258359178900719	0.027975795790553093	-0.003573484718799591	0.04859000816941261	-0.004183882847428322	0.49732935428619385	-0.040757790207862854	0.04730374366044998	0.27811774611473083
ENSMUSG00000022019	-0.04061376675963402	0.007005710620433092	-0.006005310453474522	0.015322135761380196	0.0448513887822628	-0.004601181019097567	-0.050085291266441345	0.14378899335861206	-0.031249534338712692	0.0005523971049115062	-0.010075552389025688	-0.06138045713305473	-0.05040278285741806	-0.02765379101037979	-0.010160988196730614	0.03258620575070381	-0.007836134172976017	-0.018192922696471214	0.04485384002327919	-0.032712243497371674	0.0028002706822007895	0.3045918047428131
ENSMUSG00000099853	0.024497156962752342	0.008441509678959846	0.018651219084858894	0.008423438295722008	-0.006578599102795124	-0.012331042438745499	0.006188615690916777	-0.015556054189801216	0.011381673626601696	-0.004290491342544556	0.0033793062902987003	0.012540281750261784	0.016637403517961502	0.02622997760772705	0.008759654127061367	0.003445536596700549	0.02373512275516987	0.014509804546833038	-0.13174010813236237	-0.03595631942152977	-0.035641759634017944	-0.0751681923866272
ENSMUSG00000105224	0.013131558895111084	-0.0011057577794417739	0.024457504972815514	0.00501331128180027	-0.004269342869520187	-0.0028650907333940268	-0.04631168395280838	0.008688942529261112	0.007291444111615419	0.0013201645342633128	0.03748757764697075	0.0011518783867359161	0.014347144402563572	0.02287248894572258	-0.012610589154064655	0.00206675473600626	0.011023590341210365	0.021209098398685455	-0.24581275880336761	-0.0224460456520319	-0.03224216401576996	-0.06251364946365356
ENSMUSG00000097232	0.04753497242927551	0.019020533189177513	0.03649395331740379	-0.018345827236771584	-0.039758846163749695	-0.005553051363676786	-0.025432780385017395	0.1343555599451065	0.020342295989394188	-0.0038142367266118526	0.004260149784386158	-0.07515297085046768	0.046690069139003754	0.005477852188050747	0.016756873577833176	0.01444889884442091	0.07597873359918594	-0.00807944405823946	-0.039450496435165405	-0.007962576113641262	-0.0006124604260548949	0.23213568329811096
ENSMUSG00000045238	0.07509136945009232	0.0019752413500100374	0.08502526581287384	-0.018808040767908096	-0.06243596598505974	0.00014248714433051646	-0.006914346944540739	0.08536755293607712	0.007143407594412565	-0.002985188737511635	-0.004738769959658384	-0.03622115030884743	0.035185497254133224	-0.0040822504088282585	0.004972659517079592	-0.006301362998783588	0.07036940008401871	-0.0008192496025003493	0.12908372282981873	-0.02325100637972355	-0.017420046031475067	0.010421871207654476
ENSMUSG00000058515	-0.01565026305615902	-0.013975062407553196	-0.004078049212694168	-0.0016306227771565318	-0.006960831116884947	-0.01140569243580103	-0.10154403746128082	-0.028840167447924614	-0.020891331136226654	-0.007423183880746365	0.004715175833553076	0.010477670468389988	-0.006327328737825155	0.0263914093375206	-0.021796779707074165	0.030571049079298973	-0.023050107061862946	0.025940250605344772	-0.0731833428144455	-0.05222785845398903	-0.02460632473230362	-0.05707283318042755
ENSMUSG00000109901	0.013938157819211483	-0.008688206784427166	-0.014223728328943253	0.02626299299299717	-0.06148885190486908	-0.009644719772040844	0.33302411437034607	0.049053799360990524	0.021334178745746613	-0.01022433489561081	0.00108684494625777	-0.04440377280116081	0.022751202806830406	-0.04852097108960152	-0.010577993467450142	-0.06615357100963593	0.011090814135968685	0.010021273978054523	0.630342960357666	-0.0010931467404589057	0.18748719990253448	0.2870161533355713
ENSMUSG00000027597	0.04656689241528511	0.021300066262483597	0.044341158121824265	0.015032690018415451	-0.03205020725727081	-0.0044119032099843025	0.13254450261592865	0.08777765929698944	0.024239432066679	0.00907090026885271	0.0027351602911949158	-0.04188655689358711	0.028302831575274467	-0.02759638801217079	0.027232900261878967	-0.03368543088436127	0.04532834142446518	0.0023760402109473944	0.4840213656425476	-0.07166565209627151	0.03471023961901665	0.24369800090789795
ENSMUSG00000026251	0.050263918936252594	0.020359599962830544	0.055403899401426315	0.0011581399012356997	-0.012637392617762089	-0.012068157084286213	0.05166015028953552	0.021763181313872337	0.046447839587926865	0.013018408790230751	0.0009356305235996842	0.011504205875098705	0.0182513277977705	0.021510794758796692	0.0013676622183993459	-0.005505320616066456	0.08806406706571579	0.013356766663491726	-0.01991354115307331	-0.02605528198182583	-0.031240377575159073	-0.04658719524741173
ENSMUSG00000059014	0.029576942324638367	-0.003714843187481165	0.02992604672908783	-0.006143797188997269	0.0057229939848184586	-0.018115058541297913	-0.06400057673454285	-0.028606463223695755	0.07551906257867813	-0.014442235231399536	0.015270260162651539	0.010204685851931572	-0.0033617084845900536	0.02064625173807144	-0.00928669422864914	0.02407156303524971	-0.01943427324295044	0.020909881219267845	-0.09854218363761902	-0.03190603107213974	-0.05128706991672516	-0.06243876367807388
ENSMUSG00000034850	0.06672466546297073	0.021073006093502045	0.05278556048870087	-0.011493748053908348	-0.029820265248417854	-0.004102783743292093	0.051583271473646164	0.1328984797000885	0.018240824341773987	-0.000667272659484297	0.002404364524409175	-0.04076436907052994	0.027396835386753082	0.0004898450570181012	0.018593372777104378	0.0067464266903698444	0.05997428297996521	0.0022491745185106993	0.13419044017791748	-0.00599937979131937	0.03733573481440544	0.29472771286964417
ENSMUSG00000032297	0.06090736389160156	0.01818724349141121	0.052631158381700516	-0.013187028467655182	-0.03626737371087074	-0.009300041943788528	0.08263930678367615	0.051757704466581345	0.02907121740281582	-0.0009220134234055877	-0.006377771962434053	-0.021233582869172096	0.03246104717254639	-0.006928743328899145	0.017487267032265663	-0.029379170387983322	0.07136926054954529	-0.004526141565293074	0.05768859386444092	-0.0062522562220692635	0.019165117293596268	0.13663320243358612
ENSMUSG00000120725	0.0596529096364975	0.030986912548542023	0.03544000908732414	0.012157577089965343	-0.027178864926099777	-0.00916423462331295	-0.012476491741836071	-0.001464828965254128	0.05461316928267479	0.013918663375079632	0.005658140406012535	0.009018092416226864	0.009279618971049786	0.02453456073999405	-0.00344267045147717	-0.014406011439859867	0.043665189296007156	0.01919502578675747	-0.1986100971698761	-0.028660058975219727	-0.016761288046836853	-0.0571751594543457
ENSMUSG00000034472	0.08262638002634048	0.017103934660553932	0.08750007301568985	-0.012769426219165325	-0.023752648383378983	-0.0024783150292932987	-0.019123617559671402	0.0802699625492096	0.019747864454984665	0.014299685135483742	-0.003096365137025714	-0.03197300061583519	0.018263699486851692	0.0022175165358930826	0.027700917795300484	-0.02633516862988472	0.09162984788417816	-0.0028922006022185087	0.1249411553144455	-0.007357282098382711	0.004423293750733137	0.10465515404939651
ENSMUSG00000043415	0.04174506664276123	0.008780688978731632	0.016207413747906685	0.03592963516712189	-0.018026674166321754	-0.005541352089494467	0.31039005517959595	0.07948365062475204	0.02869836986064911	-0.0011371939908713102	-0.005837751552462578	-0.05660988390445709	0.024311337620019913	-0.05255487561225891	0.013680581003427505	-0.027253329753875732	0.010599672794342041	0.026638558134436607	0.3384910821914673	0.03296266868710518	0.21422702074050903	0.3493078947067261
ENSMUSG00000109238	0.05644558370113373	-0.00955677218735218	0.025436483323574066	0.0037314349319785833	0.012158466503024101	-0.01063362043350935	0.002312388503924012	-0.002789546037092805	0.020420968532562256	0.013480296358466148	0.0033688857220113277	0.005882857833057642	0.01161317341029644	0.025614386424422264	0.009048037230968475	-0.021560564637184143	0.0909421369433403	0.01846887543797493	-0.35067301988601685	-0.01982317492365837	-0.06693431735038757	-0.059586819261312485
ENSMUSG00000109601	0.09939919412136078	-0.003884201403707266	0.03507188707590103	-0.004499746486544609	-0.010299572721123695	-0.015094541013240814	-0.05659020319581032	-0.07598061859607697	0.04383870214223862	0.015025580301880836	0.006037220824509859	0.012003889307379723	-0.013780000619590282	0.002044149674475193	0.0059339553117752075	0.013737537898123264	0.046597786247730255	0.011020835489034653	-0.19325576722621918	-0.026360636577010155	-0.04169481620192528	-0.060739435255527496
ENSMUSG00000085041	0.03683329001069069	-0.027116330340504646	0.037161849439144135	0.0026646817568689585	-0.015601998195052147	-0.007389147765934467	-0.020422695204615593	-0.049233511090278625	0.02997964434325695	-0.006529167760163546	0.002046967390924692	0.010537833906710148	0.01648794859647751	0.02568698115646839	0.021719438955187798	0.0014124304288998246	0.09094152599573135	0.019973019137978554	-0.10521244257688522	-0.03392034024000168	-0.014794797636568546	-0.07501780241727829
ENSMUSG00000074093	0.03140336275100708	0.013590007089078426	0.03364092484116554	-0.012654054909944534	-0.00639973022043705	-0.003044217126443982	0.03518247231841087	0.11780467629432678	0.000266628572717309	-0.0015162861673161387	0.0017808260163292289	-0.05474846810102463	0.045588284730911255	0.005920895840972662	-0.003533664857968688	0.00879948865622282	0.03417184576392174	0.0004834448918700218	0.0933733657002449	-0.004720479715615511	0.009169727563858032	0.15704408288002014
