	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024197	0.01720983522022352	-0.01177042953288323	0.00035516002064025067	0.02812997714819847	-0.022362085073673165	-0.07693762868787139	0.07094691084766172	0.24777573930927224	0.016110088222967042	-0.017841628896357212	-0.01134172369004871	0.009309529476551106	0.007235998041931741	0.00724416352355269	-0.009654299528556018	0.11833064479015501	0.018680950991825113	0.05515163719053546	0.07379684602962967	0.585105306467753	-0.11969423057699495	0.5337076056026051
ENSMUSG00000104572	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000021134	0.01828854373513035	-0.0017852351260983998	-7.010923059847547e-05	0.06117505553633686	-0.01620755808488112	-0.062445944883867385	0.12147964162756618	0.2598312610555277	0.015845084976879	0.003823066074405986	-0.007864491783354006	0.010066249994264663	0.0008131989529918996	0.01034720430477535	-0.0004469245878667388	0.1389181416974247	0.01240823720933536	0.09526296672343613	0.09725802408953775	0.6309646253429545	-0.1878372457397124	0.8479168463892826
ENSMUSG00000028978	0.015543244819043064	-0.010629763655525868	0.0003745169775936793	0.03454328649319638	-0.01543690139124188	-0.0554686746943962	0.06336465033120701	0.1591804259868177	0.014973873635407945	-0.021608909632412493	-0.010499534702022301	0.007539079120442428	0.008046338380058334	0.004202769248308747	-0.014498470859586431	0.09852388171579259	0.018205636374125422	0.06725570961822991	0.03244988815628057	0.11685640896057548	-0.08549056338495639	0.12550823623588744
ENSMUSG00000041263	0.016762826122322633	-0.009253157132235713	0.00044410841619357003	0.022766113989599955	-0.020577058884419002	-0.06682614967943142	0.11083339720743281	0.11687710501308214	0.017069805462839725	-0.015002354236432324	-0.01592933149250577	0.0037620798431572218	0.01038787228604039	0.0014576633578881754	-0.021199882896095295	0.0002066551046518326	0.020059685029257784	0.052463470744400255	0.074931012291971	0.13058444167909614	-0.1935478417674433	0.26096549992450313
ENSMUSG00000120279	0.011265839170539738	-0.005986149549855718	0.00012331144734354044	0.03174252627377466	-0.01981785444642587	-0.050416922248234936	-0.015608853519936733	-0.055677175824987254	0.008043295082764062	-0.026617727859858286	-0.009765098094675028	0.0028062759578142814	0.007198740722144551	0.001820381997468207	-0.012210742540441874	0.033565863883548264	0.016584313394347718	0.051542175026022354	0.0178458931832376	0.03450501981110847	-0.0565828996457186	0.006239048268404175
ENSMUSG00000120900	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000031984	0.014957835404098925	-0.009958708033884416	0.0003526218631803666	0.05109981113041865	-0.020721998330884263	-0.07367846148321788	0.03716240516278824	0.2834952361513478	0.015047544658668074	-0.020081579562819966	-0.012285084748201393	0.010131035149336706	0.005888300213282453	0.01005823040077266	-0.01227225848312896	0.14604901932033457	0.015626187239339128	0.09453808935006953	0.04620970611085913	0.5178354770724001	-0.06688691609627963	0.5627905474537409
ENSMUSG00000029363	0.01784004714723022	-0.003844831273767148	0.00039555423656036716	0.029451127116768363	-0.019107067676505538	-0.08864267966853903	0.06480719715902428	0.24858029677898139	0.01672602822441343	-0.02108127430610969	-0.010856376310230854	0.007248279033381773	0.008042462745194472	0.008795539156980335	-0.014274930213428558	0.13723116137611976	0.018720130890958777	0.07199943922383961	0.08922812535187015	0.5205429115893982	-0.10950905895729159	0.566300188195978
ENSMUSG00000035305	0.009955851585694639	-0.001258995710654724	0.0002636107724499641	0.0303968132288216	-0.00882020914443122	-0.04984742377012521	-0.011701086207452721	0.20839145025883624	0.011081899889856289	-0.009924995961206658	-0.007219081052162667	0.006696307108266519	0.004290330927593129	0.008003641099128305	-0.008939466091519131	0.08573003491330194	0.010956502856628593	0.017418282545890236	-0.0037305168804066266	0.07129995393203696	-0.011721257398906055	0.20642621811910702
ENSMUSG00000094043	0.007881364573399377	0.007913582379910737	-0.00019842291116808667	-0.021651186694645833	0.03370591600990679	0.026174583048009518	-0.042180609688807914	-0.12330056528889714	-0.011476023554238716	0.0156402534055061	0.017921653698094182	0.0007655696054525548	-0.005703442778511676	-0.005221625894744859	-0.0030171340491567424	-0.024819057419239565	-0.008027193095089048	-0.034897389950542354	-0.047682319314708344	-0.23893362881069816	0.11838038525957333	-0.18113060811625742
ENSMUSG00000086741	0.01803604381658033	-0.00876677152998521	0.0003819011722435419	0.035420450686055094	-0.021874386478556208	-0.036033078309039505	0.011131450220394992	0.21210490463605597	0.01775609771435236	-0.02056169970101754	-0.012092807780462768	0.009303591782024083	0.007059799151902016	0.007582691918607924	-0.01576890654651436	0.07193623179759813	0.01863236912832046	0.045608962482965566	0.020994186117281124	0.12803374293598538	-0.027856624340401263	0.25500923798885794
ENSMUSG00000020823	0.017154121575584356	-0.011655973870737933	0.00038890015892392114	0.04191209790681335	-0.01941920426022712	-0.06651330708879723	0.06186343984489715	0.2625790193563282	0.01574038171678768	-0.017276444124888754	-0.012784763729615374	0.0063270850757150224	0.00847433396323016	0.009224068891942078	-0.017675305110389578	0.12029163132187183	0.01887541473893864	0.06840608307842463	0.029699478508583704	0.35438734974521735	-0.09037157475618142	0.4959097596792902
ENSMUSG00000006412	0.016388903563131895	-0.009221328189527868	0.0002989243904716877	0.036443129275820205	-0.02139547256328565	-0.056975406162769845	0.07102069614986391	0.2563825983490562	0.018424018669510697	-0.011018739093575673	-0.008907801211501703	0.009845617812456619	0.0070014655248389675	0.008783186457293608	-0.010212812790049326	0.139629313612806	0.01711436457399931	0.05657409499863251	0.054878055943849646	0.36397552448467113	-0.10494508404847677	0.5200424150370551
ENSMUSG00000036104	0.013065827225076996	-0.0074815754615845075	0.00022487970468871706	0.017243829117173707	-0.019473916446841658	-0.049301066373696655	0.004652851495344204	0.21443558735063184	0.011104612682198827	-0.023004418366876635	-0.010477917176684061	0.010556014547916149	0.006134619782703256	0.0083661977449287	-0.010888652044237165	0.1416292978260904	0.014572702944172376	0.08299940969700832	0.027993363441537588	0.26693153225129257	-0.05857311313599192	0.49300611433444724
ENSMUSG00000113744	0.007400119429460763	0.0026844945137382147	0.00038262681763817207	-0.05175998058926729	-0.010960826283081601	-0.07030260349779484	-0.003926585664227537	-0.10551646109270664	0.012627829625928707	-0.01063115223623225	-0.008040950066862144	0.0024769480337163826	0.007767694980269168	0.0018151639214511843	-0.010143104912177918	-0.2162304004991939	0.010082762510901358	-0.0576494042233112	0.044268820866220665	0.14570605229575073	-0.028149575469208966	0.030808434173754812
ENSMUSG00000090509	0.014909626119819996	-0.008903342298614343	0.00037105872334818404	0.0283130582071445	-0.00970406343827274	-0.031058768635592374	0.023111696746205203	-0.05821873460594091	0.013746568297439242	-0.016955556451349513	-0.00929259431467324	-0.001646507584236965	0.006461592723565801	0.0043905198272957075	-0.01518940925431283	0.018060126861228303	0.018763802657559885	0.04349181651717484	0.01659493732295666	0.048984071991145475	-0.04393736288618196	-0.008883856125924449
ENSMUSG00000023467	0.015895973989214458	-0.013952670838196204	0.00041421162033413036	0.015883420310356597	-0.018661651242183417	-0.05575510220760321	0.08518122845688014	0.03623684243416704	0.01712333382316861	-0.02123747478421812	-0.012939181607465029	0.0024290614497301075	0.008671740843870946	0.0014978025560526994	-0.01868885873912215	-0.06755097504934496	0.01899579464312596	0.037711406841626195	0.0634581249903374	0.18740691423140984	-0.13189377184827825	0.08541690347969869
ENSMUSG00000009630	0.017091778199372	-0.005691916526484397	0.0004055235992336723	0.03932701843226211	-0.02125980275839758	-0.05190247238066855	0.059785181544103276	0.2358820034002648	0.015699359861663747	-0.014369732776300562	-0.012574393991364743	0.010309356602652999	0.00756162472424598	0.010376537671252604	-0.015496108733739198	0.13665661369502824	0.0175002780423484	0.052832478006363134	0.04609133105369209	0.2457057047748928	-0.09128025964788909	0.46202173119370066
ENSMUSG00000001785	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000096707	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00001074846	0.012212376222787277	-0.009333468886011408	0.00030179746616368396	0.04348524477272092	-0.007804074217814948	-0.052648371500558976	-0.00865578962535517	-0.012927151055056717	0.011767869963744796	-0.013217684271360093	-0.004802059058127291	0.0024769480337163826	0.004917668811799576	-0.0011443161452867124	-0.011871506668888627	0.040106743769945455	0.017718935022054547	0.0372698312843985	-0.0016350362219065807	-0.0551814599186885	-0.021647269516564552	0.0032445160343785163
ENSMUSG00000035954	0.011073193280619436	-0.008860514144920851	0.0002523172575114815	0.04887631853983065	-0.017124211155259663	-0.07930736307597189	0.0014887412301722279	0.270880210968797	0.01207836265897248	-0.008265435079907402	-0.009360290828458418	0.011389181062164746	0.00493140333394574	0.010889531352434775	-0.00998119438984094	0.14838618479178983	0.011739669684134377	0.09756753898760352	0.010945140828420042	0.34761940115826323	-0.032107102107287226	0.5883085951296976
ENSMUSG00000049588	0.014180775232444992	-0.010726614753968659	0.0004111626180396031	0.02589160165100014	-0.020447862089383997	-0.021929601328499124	-0.003954396102551055	0.1856344564325319	0.014629324063317458	-0.02363550498160504	-0.010679715484927816	0.008355336485611532	0.006337364203675524	0.008847295051883738	-0.01391524077659505	0.12871217351638867	0.01708842154319403	0.08446160645706131	0.01705883954780371	0.07945634794713333	-0.044209100511397106	0.19042068780866725
ENSMUSG00000000305	0.014019452723882213	-0.012226756688084388	0.00037494809373975945	0.0350220965353043	-0.011181915166817366	-0.03559601450305682	0.011800126972319091	0.23029189734973785	0.013760936887341486	-0.014548893141801283	-0.009350701999621507	0.011996042276698437	0.00623540669522295	0.010541849879834633	-0.014269966533754074	0.13193567737831888	0.018160835386714688	0.06810889802915344	0.009978970910264387	0.07378535380385765	-0.026070491566284007	0.2713354164358563
ENSMUSG00000000823	0.02001400303087907	-0.007723835072039915	0.00038499912222860665	0.03771552776900996	-0.01868422908602069	-0.02591733716837637	0.03295335013030367	0.2507489483530689	0.01501415134927018	-0.009428598396286745	-0.007150229023533254	0.010552149451512316	0.002963641414140464	0.010037130603925666	-0.008015961403197432	0.12898202231747774	0.01681194775285522	0.08652045865113794	0.07726874098209753	0.46092594001458115	-0.07317595389533357	0.5059888387688357
ENSMUSG00000046750	0.016051086170025625	-0.010100812711567757	0.0003895695419558677	0.013624988680687103	-0.013149620605230684	-0.0766268112837155	0.013419287507499275	0.20917347579158282	0.016281881192017397	-0.0196385782265206	-0.012768212867202648	0.00554646275386024	0.005105032873934043	0.0055251569316344135	-0.010033078795092618	0.05516855089326093	0.019749845651970674	0.054632049984439136	0.018162819777874407	0.19338528335269012	-0.07336976640470634	0.3489636823254387
ENSMUSG00000021488	0.014862751953949172	-0.004745892528262663	0.000338165649898557	0.0406188858725495	-0.02405161364396574	-0.10336852721328293	0.06864153013999738	0.24357066641301153	0.015921130402956854	-0.016679099323361285	-0.011923030668185829	0.004754801712426758	0.008339124654762404	0.00517615300455319	-0.014685342274193589	0.1019705275159528	0.017213170456690404	0.06098578740371586	0.0656265219585135	0.7704551023573616	-0.1151303044736045	0.48108368779916166
ENSMUSG00000001415	0.016612546145976313	-0.0066746221283986405	0.0003633601447842221	0.05324242355092231	-0.016687283821088267	-0.07842588809089075	0.04193808165877248	0.2712806349457697	0.016057338658903506	-0.021645930213668146	-0.011223771494609883	0.009899378123456632	0.005276792600251596	0.008983808173666357	-0.015691429842340766	0.13307530247199836	0.017893819756666318	0.09122999528067877	0.06645470476543143	0.7964165905455483	-0.07122179518362383	0.7785753394495807
ENSMUSG00000030682	0.01628353907522289	-0.011076390704722492	0.00044571261537532586	0.033654790211757095	-0.022784693556008158	-0.07584809375248192	0.09960823824459679	0.238429415598221	0.01924123620204332	-0.019050754895926402	-0.011353627530779904	0.010048952555257151	0.004826231102240673	0.009556491699184929	-0.010853142469661379	0.1268282094345401	0.019081443069727734	0.07831944671177228	0.03222356333817757	0.27738102061469766	-0.12432519780074851	0.6926204958658968
ENSMUSG00000018672	0.01837912408480782	-0.0127519477740099	0.00041164546998447173	0.029401095482448153	-0.022437960535109488	-0.05864234682283732	0.01945163381995934	0.21197866045812258	0.013101993255898245	-0.023871651214911176	-0.008996556860428275	0.008144321470376517	0.00643739545443702	0.008570746759353032	-0.017742585082900855	0.10006380319981303	0.017131232360772037	0.07550590245184678	0.04012054441016232	0.24871287497834985	-0.08030830954173238	0.2750037741501479
ENSMUSG00000067599	-0.00013724536098938623	-0.0035728599404259314	-8.23827597302974e-05	-0.0017956669275306586	-0.010318826426743026	-0.0417979630451686	-0.014289513519209072	-0.0104013567312348	-0.0034297385631310694	-0.018384561901602006	-0.004086920472212378	0.0049243540610904865	0.004602131909589409	0.004284123357142656	0.00544619268883078	-0.2162304004991939	-0.0027530059028665517	0.012159370722878095	0.008934551119891682	0.0692667318305713	-0.019347695600278318	0.01849221641497087
