	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038253	0.01886535994708538	0.06043672189116478	0.008026196621358395	0.009869356639683247	-0.0066420272924005985	-0.004457432776689529	-0.008194374851882458	0.10795746743679047	0.04056048020720482	0.04670477285981178	-0.013098386116325855	-0.012134487740695477	-0.004673223942518234	0.0033875377848744392	-0.022441931068897247	0.04400791600346565	0.024292178452014923	0.02305608242750168	0.052768412977457047	0.15021823346614838	0.01596236787736416	0.02694898657500744
ENSMUSG00000008682	0.00566416559740901	0.011663147248327732	0.002997694071382284	0.05592823401093483	-0.00041318609146401286	0.001977744745090604	0.12198169529438019	0.2973836064338684	0.00036843589623458683	0.011286833323538303	-0.0015408610925078392	-0.03746340423822403	0.018188130110502243	-0.012814578600227833	0.0022779200226068497	0.2769017219543457	-0.02895931899547577	0.08199295401573181	0.03464028239250183	0.6645275354385376	0.11523136496543884	0.4152993857860565
ENSMUSG00000027012	0.0028404134791344404	0.009593713097274303	0.00549344252794981	0.024438481777906418	-0.0057706101797521114	0.00015515788982156664	-0.005851292051374912	0.27934014797210693	-0.0050779227167367935	0.026647204533219337	-0.001087867422029376	-0.028997227549552917	0.0023854339960962534	-0.005253701936453581	-0.007297670468688011	0.3124862015247345	0.0018708190182223916	0.05176939070224762	-0.002382435603067279	0.3067460358142853	-0.006939329672604799	0.3463512361049652
ENSMUSG00000052889	0.019245196133852005	0.031625114381313324	0.013554036617279053	0.009284699335694313	-0.011084011755883694	0.0015797233209013939	-0.0021770219318568707	0.26044976711273193	0.005803165026009083	0.019815593957901	-0.00948676560074091	-0.0365849994122982	0.005247710272669792	0.0015915202675387263	-0.027449490502476692	0.23738250136375427	0.01071642991155386	0.032094310969114304	-0.0217889491468668	0.14922089874744415	-0.01052054762840271	0.11524228006601334
ENSMUSG00000026068	0.00959373451769352	-0.015382600948214531	0.004426327534019947	0.0023102660197764635	-0.005648897960782051	0.0039698355831205845	-0.003829491790384054	-0.0819334089756012	0.011352318339049816	0.023263895884156227	-0.006397274322807789	0.012988932430744171	0.007634524721652269	0.015921728685498238	0.0010132617317140102	-0.09323587268590927	0.01758723333477974	0.018727464601397514	-0.05791015923023224	-0.09990814328193665	-0.020787280052900314	-0.06104544550180435
ENSMUSG00000098747	0.009058434516191483	0.025822117924690247	0.004055372439324856	0.027846023440361023	-0.009168419055640697	0.0021762154065072536	-0.004805780481547117	-0.10806746780872345	0.012926174327731133	0.05505808815360069	-0.001352305756881833	0.011488542892038822	0.006544479634612799	0.014965531416237354	0.003364262171089649	-0.06929606199264526	0.0140797458589077	0.009214505553245544	-0.03253036364912987	-0.11415916681289673	-0.01743205077946186	-0.04743935540318489
ENSMUSG00000102321	-0.019244085997343063	-0.01144247967749834	0.002507945988327265	-0.010293770581483841	-0.003811831120401621	-0.0006296310457400978	0.004161674529314041	-0.18249645829200745	-0.02397516556084156	0.007481562439352274	0.008081751875579357	0.016655627638101578	0.004493500106036663	-0.01378688495606184	0.0013828575611114502	-0.10364725440740585	-0.009662655182182789	0.027868015691637993	-0.05839140713214874	-0.219100221991539	-0.015335675328969955	-0.10126616805791855
ENSMUSG00000105300	0.02044203132390976	0.0411834716796875	0.008986717090010643	0.014429926872253418	-0.014454814605414867	0.002860827138647437	-0.0014984591398388147	-0.06826604157686234	0.022324636578559875	0.027949359267950058	-0.01258784905076027	0.009515323676168919	-0.002146754879504442	0.020716767758131027	-0.0021652064751833677	0.024399414658546448	0.022288577631115913	0.03743163123726845	0.002386147156357765	-0.0316486731171608	-0.008962278254330158	-0.043437112122774124
ENSMUSG00000120585	0.01852232776582241	0.03529147803783417	0.006088146474212408	0.017734264954924583	-0.009142610244452953	-0.0019146135309711099	0.004998920485377312	0.03142765909433365	0.03402642905712128	0.030179228633642197	-0.012272187508642673	0.0009285909472964704	-0.0023981458507478237	0.010511653497815132	-0.018237460404634476	0.0073402333073318005	0.01236408669501543	0.02600272186100483	0.10261610895395279	0.23321764171123505	0.02326851896941662	0.021392501890659332
ENSMUSG00000001794	0.0047995648346841335	0.021369872614741325	-0.0004792734980583191	0.02305726706981659	-0.009324313141405582	-0.0016477720346301794	0.03050670400261879	0.1256944239139557	0.029141193255782127	0.03003741055727005	-0.01057153195142746	-0.014553605578839779	0.007172548212110996	-0.0018350508762523532	-0.03393160179257393	0.07668120414018631	-0.0029285717755556107	0.013149901293218136	0.07879632711410522	0.41028228402137756	0.07762610912322998	0.16068105399608612
ENSMUSG00000107433	-0.0372585766017437	0.01500612497329712	0.00630142679437995	0.01544001791626215	-0.00915758777409792	0.002669448498636484	-0.045396238565444946	-0.11259927600622177	-0.014549213461577892	-0.002352203242480755	-0.006331252865493298	0.006197504233568907	0.005063858814537525	0.009254489094018936	0.05753866583108902	-0.09100576490163803	0.0034156101755797863	0.01150251179933548	-0.037570081651210785	-0.06509264558553696	-0.022315291687846184	-0.09445114433765411
ENSMUSG00000051041	0.011749045923352242	0.01782296970486641	0.009346403181552887	0.009572109207510948	-0.011727780103683472	0.001766370376572013	-0.008195149712264538	-0.05354511737823486	0.01430664025247097	0.020224178209900856	-0.00967981293797493	0.010688976384699345	0.004290018230676651	0.017064807936549187	-0.001341229653917253	-0.009387262165546417	0.015300650149583817	0.02554408088326454	0.0017106904415413737	0.023667145520448685	-0.009512282907962799	-0.028211940079927444
ENSMUSG00000020272	0.018520310521125793	0.031137699261307716	0.013957539573311806	0.01708698645234108	-0.011013131588697433	0.0010954405879601836	-0.0014431587187573314	0.2978113293647766	0.0075836386531591415	0.025378355756402016	-0.01023512240499258	-0.031924474984407425	0.002363372826948762	-0.0018455549143254757	-0.030843930318951607	0.3205012381076813	0.00714478176087141	0.04497114568948746	0.034545935690402985	0.3067689836025238	0.005341184325516224	0.2440984845161438
ENSMUSG00000075222	0.005882695782929659	0.04386633262038231	0.0015096628339961171	-0.016117818653583527	-0.00942582730203867	0.00494531262665987	-0.003965356387197971	-0.12804155051708221	-0.007918867282569408	0.026960421353578568	-0.0034654324408620596	0.014557963237166405	0.007849710993468761	0.01813030056655407	-0.0003586120146792382	-0.06461047381162643	-0.0013702071737498045	-0.02387021854519844	-0.04438307136297226	-0.1575947254896164	-0.017933059483766556	-0.05525193735957146
ENSMUSG00000061410	0.024212315678596497	0.02115650475025177	0.012325751595199108	0.004368284717202187	-0.016280166804790497	0.0019712760113179684	-0.003486169036477804	0.2724962532520294	0.009960873983800411	0.013901782222092152	-0.011524669826030731	-0.03263109177350998	0.006402097176760435	-0.0038947982247918844	-0.03931383788585663	0.3006647825241089	0.010796302929520607	0.02383718453347683	0.03825578838586807	0.20290443301200867	0.0030132923275232315	0.29482442140579224
ENSMUSG00000046070	0.00649991212412715	0.017505992203950882	-0.002640823135152459	0.032915908843278885	-0.011618896387517452	-0.0020313600543886423	0.02574080042541027	0.1644236147403717	0.037252116948366165	0.0239837858825922	-0.010997743345797062	-0.026304684579372406	0.009268646128475666	-0.0043462603352963924	-0.014980685897171497	0.17663221061229706	-0.0028276073280721903	0.03496718779206276	0.06543868035078049	0.5140405893325806	0.043990038335323334	0.04625002294778824
ENSMUSG00000024240	0.0142811955884099	0.02147746831178665	0.006344822701066732	0.029328076168894768	-0.013678726740181446	-0.000459410366602242	0.004223161842674017	0.30088043212890625	0.007856308482587337	0.01937476359307766	-0.008534184657037258	-0.03308890014886856	0.00431377999484539	-0.01051585003733635	-0.022831466048955917	0.349285364151001	0.0002134470851160586	0.048695117235183716	0.0460335873067379	0.445899099111557	0.011701958253979683	0.26614224910736084
ENSMUSG00000063800	0.01555550005286932	0.02376510575413704	0.006589990109205246	0.034022364765405655	-0.011264118365943432	0.001999814994633198	0.006572133395820856	0.3535069525241852	0.0051467628218233585	0.022549942135810852	-0.003938084468245506	-0.028220899403095245	0.003696966217830777	-0.007033740170300007	-0.009076572954654694	0.33914756774902344	-0.00094551220536232	0.07065890729427338	0.048294369131326675	0.47286465764045715	0.00357354455627501	0.3376197814941406
ENSMUSG00000049764	0.01220850832760334	0.02282247319817543	0.005263113882392645	0.014077178202569485	-0.012433958239853382	-0.0007665320299565792	0.017957504838705063	0.2792424261569977	0.016413524746894836	0.019697602838277817	-0.007988492026925087	-0.018722184002399445	0.003903691191226244	-0.0061283353716135025	-0.02362179011106491	0.1668112576007843	-0.00036631073453463614	0.03417612612247467	0.05302862077951431	0.37215012311935425	0.03271451219916344	0.2515376806259155
ENSMUSG00000086527	0.02964344248175621	0.049542203545570374	0.007869062013924122	0.008845430798828602	-0.005698388442397118	-0.0018601587507873774	0.0039494954980909824	0.023644067347049713	0.015143302269279957	0.04394642263650894	0.030137598514556885	0.01248713955283165	-0.0010821474716067314	0.021721012890338898	-0.003600030904635787	-0.013876075856387615	0.02455766685307026	0.024915466085076332	0.07142592966556549	0.05329347029328346	0.01963418535888195	-0.038999151438474655
ENSMUSG00000029364	0.009389637969434261	0.022197674959897995	0.004466689191758633	0.024682873860001564	-0.012089661322534084	-0.0005872479523532093	0.011682800017297268	0.25314128398895264	0.017644179984927177	0.02461063303053379	-0.010767712257802486	-0.021515868604183197	0.005793583579361439	-0.009410274215042591	-0.03401587903499603	0.19175666570663452	-0.002182629192247987	0.03330300375819206	0.07232678681612015	0.41112327575683594	0.030439164489507675	0.2018759399652481
ENSMUSG00000097087	0.0066374181769788265	0.04851357638835907	0.006144624203443527	0.03135976195335388	-0.011827669106423855	0.004468640778213739	-0.0014719307655468583	-0.06674925237894058	-0.005801837891340256	0.05764905363321304	-0.020399700850248337	0.011986075900495052	0.006208884529769421	0.02045796811580658	0.00011343626101734117	-0.02296523004770279	0.03482840955257416	0.04101405292749405	-0.03327426314353943	-0.07193437963724136	-0.022244565188884735	-0.08905484527349472
ENSMUSG00000117837	0.006104550324380398	0.011356987059116364	0.011768925935029984	0.009365200065076351	-0.011337553150951862	0.00841839425265789	-0.0038584182038903236	-0.046726714819669724	0.0018944467883557081	0.04098889231681824	-0.010741242207586765	-0.017353657633066177	0.0026070016901940107	0.01044120267033577	-0.0033047145698219538	0.12659551203250885	0.01028018444776535	0.03602840006351471	-0.02931683510541916	-0.040263332426548004	-0.016037389636039734	-0.03813393786549568
ENSMUSG00000061878	0.021365100517868996	0.0191835705190897	-0.009614885784685612	0.004929053131490946	-0.010222196578979492	-0.004924372769892216	-0.007013627793639898	0.00014806949184276164	0.037019044160842896	0.05819123610854149	-0.01947801560163498	0.013483581133186817	-0.01573467068374157	0.022733991965651512	-0.026433410122990608	-0.07119572162628174	0.02001866325736046	0.04153338447213173	0.09839275479316711	0.08607311546802521	0.035181447863578796	-0.01519498135894537
ENSMUSG00000099994	0.013007914647459984	0.022189633920788765	0.003118474269285798	-0.00492664473131299	-0.011335957795381546	-6.37541088508442e-05	-0.005426619201898575	-0.03054187446832657	0.014375266619026661	0.011201872490346432	-0.008500105701386929	0.012222387827932835	0.0036317016929388046	0.020426377654075623	0.0002080283302348107	-0.14298103749752045	0.018086913973093033	0.016841571778059006	0.014407957904040813	0.019289202988147736	-0.008370810188353062	0.026554040610790253
ENSMUSG00000026933	0.022415950894355774	0.0237299632281065	0.012104177847504616	0.01010271068662405	-0.014076224528253078	0.0023397395852953196	-0.0004695180105045438	0.2965400218963623	0.0072952741757035255	0.01936963014304638	-0.011295193806290627	-0.027552008628845215	0.005774897523224354	-0.0017750458791851997	-0.02489812858402729	0.25551170110702515	0.007488472852855921	0.05489787459373474	0.021284108981490135	0.26476094126701355	-0.00027395260985940695	0.3055500388145447
ENSMUSG00000080222	0.0066523440182209015	0.002328566275537014	0.0005706121446564794	-0.017811797559261322	0.006431356072425842	0.0028683082200586796	-0.009631436318159103	-0.0952293649315834	0.025135425850749016	0.04594055190682411	-0.005687636323273182	0.00985715351998806	0.009933624416589737	0.016270851716399193	0.011155026033520699	-0.03653396666049957	0.02968958579003811	0.025908054783940315	-0.046477243304252625	-0.07199672609567642	-0.02295105904340744	-0.05939019098877907
ENSMUSG00000009376	0.012342412024736404	0.023226769641041756	0.010346020571887493	0.009178169071674347	-0.007379484828561544	0.0020667158532887697	-0.004475819878280163	0.26375022530555725	-0.00026999213150702417	0.031191078945994377	-0.007420711684972048	-0.031912293285131454	0.004084706772118807	0.005627704318612814	-0.006894712336361408	0.30302467942237854	0.005869992543011904	0.04783852398395538	-0.02108864113688469	0.1622704714536667	-0.01048029400408268	0.0997927188873291
ENSMUSG00000059013	0.016981905326247215	0.0338578037917614	0.00490307342261076	0.018270526081323624	-0.008922654204070568	-0.0004235424567013979	0.009410684928297997	-0.021442608907818794	0.02728712372481823	0.02413802221417427	-0.01046877633780241	0.022803032770752907	-0.003763327607885003	0.017118792980909348	-0.019736476242542267	0.04248500242829323	0.017018413171172142	0.046224724501371384	0.016528934240341187	-0.020271670073270798	0.00643114885315299	-0.05122280493378639
ENSMUSG00000026275	0.019561462104320526	0.012565309181809425	0.010114702396094799	0.018797429278492928	-0.010253626853227615	0.0010732554364949465	-0.0004421643679961562	0.3254702091217041	0.008529376238584518	0.019753342494368553	-0.011811562813818455	-0.03055916354060173	0.004111714661121368	-0.0029002928640693426	-0.02806585282087326	0.34335172176361084	0.003673763480037451	0.0615999661386013	0.048444561660289764	0.2612153887748718	0.0043585458770394325	0.2928690016269684
ENSMUSG00000096878	0.028966402634978294	0.04232609644532204	0.005127329844981432	0.034717150032520294	-0.015963364392518997	-0.0010707046603783965	0.000718065130058676	-0.05226749926805496	0.03621941804885864	0.0506725087761879	-0.014909234829246998	0.012034131214022636	-0.006300430279225111	0.022552285343408585	0.002107171807438135	-0.0140061154961586	0.027761416509747505	0.04340667650103569	0.04116196185350418	0.07229283452033997	-0.005218902137130499	-0.02670777402818203
ENSMUSG00000049940	0.015876194462180138	0.010148359462618828	0.003555528586730361	0.03452882170677185	-0.014316624030470848	-0.0008016900974325836	0.00796707347035408	0.3535565137863159	0.008686602115631104	0.01474021002650261	-0.008707121014595032	-0.03746630996465683	0.006746944971382618	-0.007767252158373594	-0.021774297580122948	0.35593926906585693	-0.002403992461040616	0.06330540031194687	0.03027915209531784	0.4320181608200073	0.005886928644031286	0.330514132976532
