	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120420	-0.076091314870202	-0.0138183218911065	-0.125889143519376	0.3539873578792722	-0.2320434691875386	0.0636447981809173	-0.7281750572211977	1.2824912611051644	-0.0603207867499649	0.102946254808772	-0.1889433738024195	0.4669106030050891	-0.1132273569455619	0.4737029687225379	-0.2076370309251867	0.6484166119664541	-0.0157324409180032	0.3110457017791951	-0.2269440860233945	0.3777456668445005	-0.1583258739283358	0.3485625069525811
ENSMUSG00000048699	-0.0204020074820598	0.1209126803598083	-0.0223399435003449	0.0483184510628027	-0.0856071213891665	-0.2146723008689862	-0.72426101264069	-0.8168823996548914	0.0020590954660669	0.0764146829237576	-0.1880257340214862	-0.0546254729508499	0.0219414245179956	0.0309031768392987	-0.0904963887733085	-0.160701741241388	0.0309072214722169	0.0669889761883984	-0.363522133658111	-0.4190355102636476	-0.2238848066842921	-0.2609706652142308
ENSMUSG00000094222	-0.1964087244692525	-0.1858506645181526	-0.6047382753098246	-0.2713970774805766	-0.3187013128835548	-0.243410670298991	-1.12664645429271	-0.7618076504468951	-0.0587348533368779	-0.2159821477409714	-0.4672201499373267	-0.0178934681780659	-0.2764655217499204	-0.1519242455823327	-0.6813253249272213	-0.3129198334788006	-0.0742770189654141	-0.1059432619399644	-0.3403277829303801	-0.4907051606875144	-0.3103632494946612	-0.2754499831964349
ENSMUSG00000042514	-0.1392650200981227	-0.0280166793336251	-0.1840704430232818	0.0763819014459097	-0.1122029996877398	-0.1750990532812094	-0.5012806206124674	0.4736105500135815	-0.1398387423178214	0.0490279772588832	-0.1137078548409931	0.0317032804154049	-0.2065386027485705	0.0048069959996051	-0.2597147007811428	-0.2412038844540367	-0.1874783531334715	0.1477566844679937	-0.3522109653315838	-0.5382294365757538	-0.323860812441791	-0.2207044448740416
ENSMUSG00000110567	-0.1298932373868967	0.062418387964917	-0.1279545010443505	0.0374272948105015	-0.0506568411292403	-0.3011190351596315	-1.0855342244584667	-1.0510895271731158	-0.1175079072746988	0.0205373682766594	-0.040627524712699	0.224654761955211	-0.4345630671555857	-0.5995155452352616	-0.2278859532848697	-0.133311640741906	-0.4333056605770691	-0.1012484983303855	-0.2443497148484017	-0.3728151371510428	-0.2428943571776377	-0.1956656220654514
ENSMUSG00000105958	-0.6309075814256789	-0.358303345813726	-0.8707065663109523	-0.5322151052233519	-0.0984509603112879	-0.2368851108165694	-1.2931798420335123	-1.0745146379084316	-0.6126146234226106	-0.2412553507414927	-0.0971016877395445	-0.4704195165776389	-0.2120551995159593	-0.3250993797401483	-2.0	-1.371948417828828	-0.5970288468787608	-0.4932244633933567	-0.3566815807399502	-0.3294653319796743	-0.2015459477922462	-0.2637687469976862
ENSMUSG00000057614	-0.1336916852943176	-0.2754599466725943	-0.1823777858722122	0.2028333813883664	-0.1143078131183377	0.0758297081748714	-0.611780053012222	1.1755124898340763	-0.1168159833874819	-0.202115050271781	-0.1501514180654906	0.4478848660451368	-0.2104862702341565	0.5376982310964548	-0.2763030290800728	0.5930389363389553	-0.1439197132910648	0.3068451784164017	-0.3224949420410458	0.2899009617286264	-0.2494142155735988	0.1993757350065869
ENSMUSG00000021590	-0.1608611615787874	-0.2790241638181828	-0.3216505461070897	-0.9877028166879912	-0.1649648515892919	-0.1620452802986553	-0.9290938585495068	-1.1029230885300236	-0.1796162539360924	-0.5201210633522864	-0.2788169691405603	-0.0037633513348589	-0.2811048840652589	-0.2107839380342942	-0.4534832469087489	-1.6246729803774278	-0.125671865080071	-0.239968255740407	-0.2992714832141644	-0.1415057126845623	-0.2310221918991462	-0.1897719639112406
ENSMUSG00000044349	0.0091473785498113	-0.1263652733044759	-0.0186796000500227	0.1044649180241783	-0.0835207841425332	0.2126336594653209	-0.1363784123433245	1.1064204537787417	-0.0429564164992348	0.067117371814911	-0.04554714995672	0.1748415900254914	-0.1241322771689545	0.3424029397152729	-0.0424405981025204	0.2421710766226124	-0.0445397968731489	0.2012086159980682	0.1406777052772576	0.2650073920833175	-0.0734464607241782	0.2598939750686803
ENSMUSG00000117129	-0.0863138065843296	-0.1573417802250785	0.2878545584168725	-0.0143575551733203	0.2924045037956804	-0.0473726880316734	1.296148665006613	0.130475132466672	-0.1806317918639781	-0.002414864318182	0.3522712981304588	-0.0018688758595408	0.5254218960986818	-0.3615057511834549	0.4939387851361718	-0.3701644711116915	0.3694255301917503	-0.2362823238213008	0.3273773276454741	0.0603055393646531	0.6207053677041855	0.0264796042545101
ENSMUSG00000086713	-0.0326104672081906	-0.1593770764078118	-0.1962923495934878	-0.115657852352941	-0.1134266539316608	0.0269063196885518	-0.6386518655320976	-0.6822120142738699	-0.0682963190498997	-0.1979175922429829	-0.0105586369188358	0.0987579077611468	-0.2244645498044263	-0.3614518427306218	-0.1516353526313691	-0.0008803379691808	-0.0976592740763045	0.182080670865509	-0.1427230002982302	-0.0779584324400856	-0.1613699999941864	-0.1225445681139437
ENSMUSG00000034379	0.0983096577823731	-0.1712808269577398	-0.1381983443118647	0.2876293210988562	-0.1383102983862168	0.0592818114097054	-0.3534444933037835	1.0969341012072793	-0.1320286811270786	0.0643175696055292	-0.1307958647134708	0.3169197195893114	-0.0131082916663683	0.3835478874391073	-0.1388211751354623	0.531376718081458	0.1291741029677674	-0.0952855364025712	0.1384248098699271	0.2690714206258253	-0.0859132986817789	0.2174593773665681
ENSMUSG00000058126	0.0298239372801816	-0.1815695477457864	-0.1182502556384187	-0.3200100649549886	0.0499719545436795	-0.5577162564328553	-0.4250297418238153	-0.0956620349567884	0.1150194025296637	-0.3303233713335675	0.1579913737042375	-0.2548197720179642	-0.1600458096560886	0.0705734740657718	-0.1595331893069236	-0.2709697327884581	0.1004222437643596	0.1088355279346057	-0.04895145926252	-0.2708341299740416	-0.1317498770038697	-0.3130775719497017
ENSMUSG00000114512	-0.1886666711773299	-0.4690879515847687	-0.1524606544963857	-0.1083594166016332	-0.0858735151798059	-0.4639519006849144	-1.045246530143594	-0.661955218749622	-0.1457811295456417	-0.0973643597552729	-0.0913375464175649	-0.4704182336469724	-0.1950105374172877	-0.1680394107433691	-0.2296554523467055	-0.3928818196457832	-0.4020855287974717	0.0808068043343621	-0.3809247653536721	-0.2368501437887187	-0.2860658687242219	-0.0911514340377601
ENSMUSG00000041958	-0.0081643458278147	0.113575716800568	-0.0248380434173188	0.0783632787850707	-0.1129847721785932	0.1969288440224884	-0.5221856338620998	1.0874384121027734	-0.015184977499387	-0.0773004862991042	-0.1132656870273417	0.3605044251958175	-0.2156801832780635	0.4756624732975514	-0.2500751704513255	0.5325327176258393	-0.0208077652902634	0.0944885978993814	-0.1478883775775706	0.0060592266255487	-0.0571346278340793	0.517307647298348
ENSMUSG00000044454	-0.2214468513252503	-0.5864672214788673	-0.5696459369673539	-0.8778005105074128	-0.0719010341641639	-0.1384775368839003	-1.0087057572414306	-0.958552834042315	-0.326142200089027	-0.7033938163809967	-0.2192270258113824	-0.4440897477232493	-0.2912588089606629	0.1334399034910048	-0.7067656529127501	-0.7144989503979533	-0.5888198608310335	-0.6181632000016566	-0.4869587290864794	-0.2621384017230946	-0.2543189733799758	-0.3377771834730957
ENSMUSG00000026664	-0.0558014394820713	0.1238238844177417	-0.1217836392817821	0.1083654188790452	-0.021621104663048	0.1195396060480801	-0.8805979404480635	1.021439049974248	-0.0349964351471291	0.0123098482203262	-0.0162781154744159	0.3416916615730926	-0.1745089701205691	0.3460300679974962	-0.1630774009663033	0.4433866068508969	-0.0532078999033602	0.121313575691022	-0.2056049102080309	0.3728359334330938	-0.2062992297930581	0.1808538696748238
ENSMUSG00000063550	-0.080974497067425	0.0733718760707967	-0.1732991627346374	0.1392539449894393	-0.023374718794372	0.0323078349260674	-0.4321110022755349	1.2803529704101546	-0.0572138923028661	-0.040454927370014	-0.0357215083459852	0.2857687791787969	-0.070449273138833	0.5117055979384383	-0.2255954544511822	0.6200860613646425	-0.1378358112168314	0.3196868130908535	-0.0659743116455019	0.5429349200735435	-0.1013422708975134	0.8417143538571387
ENSMUSG00000038909	-0.0425759022196629	-0.2107225538047144	-0.0443175401276884	0.3688305750000775	-0.0495487335143282	-0.0172420418782149	0.1202214723076691	1.2885149316028994	-0.0283014303255255	0.0747835383017442	-0.0416243996386194	0.2078201076968813	-0.0763151734078602	0.329475170798132	-0.0389777856274477	0.3503468866267131	-0.0409037277779272	0.2746934567216966	0.0892195858868646	0.7800723672506114	0.0086242985629517	1.006495279481418
ENSMUSG00000021190	-0.0587952656755503	-0.099523901683315	-0.085805776936981	0.1023599448257868	-0.0913914124331246	-0.0697903567238814	-0.2432263742662462	1.041313320460718	-0.0436329636511496	-0.064202377930559	-0.0908292302919625	0.1761173159428966	-0.0796105411024407	0.4021960183665172	-0.0771401753744445	0.4861455789313169	-0.0139308685551587	0.1768578356968822	-0.150270486595564	0.2026136286293536	-0.1690031025295174	0.3326740596713211
ENSMUSG00000105637	-0.121559498706378	-0.5864672214788673	-0.2222593519419247	-0.4564254703959792	-0.2470681047989291	-0.2094710097122467	-1.474195302635127	-0.8287873021894063	-0.3221796020322021	-0.1116935510911251	-2.0	-0.1693888794478507	-0.3555525474699086	-0.1016401742255222	-0.4767778635777762	-0.8969595294126078	-0.2980453800841633	-0.3171341057385318	-0.3951071723993987	-0.237857822279105	-0.3710487247832266	-0.2462545897455566
ENSMUSG00000107318	-0.0664307202341244	-0.1617634444785617	-0.0272678117694512	-0.1179820548270266	-0.128496825689246	-0.206780438177248	-0.5421743482955783	0.4335259580338969	-0.0580376123410908	-0.0956732221818357	-0.1132143931246656	-0.0743161836384072	-0.0885850880671718	-0.1276910223509166	-0.0925547784757107	0.0281033615503055	-0.0050356282397581	-0.2600149160023768	-0.2408924417452871	-0.3381617684798542	-0.1699798571098945	-0.2007927465555844
ENSMUSG00000027820	-0.1572641096345535	0.0670299180465401	-0.2442192516605836	0.4417650255120978	-0.0911853641312671	0.0016346443028938	-0.6541748901144221	1.2185494650828257	-0.1360276713347344	-0.0169529327763173	-0.1308616049206429	0.449367304330234	-0.1564657504793256	0.5458672548026938	-0.348496172811395	0.6170391531446155	-0.239264726101515	0.2206205669882088	-0.1629716239566772	0.816549285674798	-0.1907034106049137	0.6433970700723359
ENSMUSG00000060738	-0.3915552705367895	-0.1534028221205172	-0.5033415248445066	-0.2952683809724108	-0.1384485641751711	-0.0254399526687895	-0.9881911897892788	-1.3242210475042884	-0.2719564231158212	-0.2782610863795419	-0.1160894137429609	0.0284451751341508	-0.2761274740274893	-0.9134906838398024	-0.5299792845511069	-2.0	-0.3901645015552495	-0.3963155320665524	-0.4107129516940568	-0.2711442959448251	-0.2642667346230354	-0.1737601535472063
ENSMUSG00000073805	-0.1056019608904887	-0.019112114725704	-0.0431909294537215	0.1117059935887659	-0.1625248844834683	-0.0846062333435456	-0.709083034539727	0.9507930140600124	-0.0906997021481721	-0.1857733867936279	-0.0772273273715832	0.335784752262079	-0.1819398035156338	0.4402004153614895	-0.2541159567793277	0.4143682550873823	-0.1251200200025141	0.2699610169756437	-0.2928183079634736	-0.1128072630858226	-0.2422475202514659	0.1244059649176662
ENSMUSG00000093606	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025330	-0.0189864210731234	0.0470040792464401	-0.0255074203248115	0.0995406293434928	-0.1248295976430705	-0.147180693894353	-0.1612414491678676	0.8107663182383738	-0.0542508390187722	0.0649014170500043	-0.0705805633513232	0.2151138740675404	-0.1046277377847795	0.3879732399930206	-0.0376552924143793	0.3965288672618483	-0.0032231039533076	0.0945270277931076	-0.1526406334615815	0.0858654504240347	-0.13093655306921	0.1340904738745739
ENSMUSG00000048450	-0.0758419714072923	0.0236190881392634	-0.0855579344511697	0.0405706963760793	-0.1088292550304119	0.0451928665817322	0.1469658806347109	0.8415353845800767	-0.0652087512009044	-0.1024248622328406	-0.0812762899600508	0.1135021523396103	0.0653780178388497	0.1371768121309145	-0.0075874408900002	0.1875122604719416	-0.0490901851914629	0.0864167835935765	-0.2315239570795187	-0.1628199568711904	-0.0186340375871599	0.0685310566872633
ENSMUSG00000066152	-0.0234574515713743	0.0352159406343493	-0.051149780972117	-0.0255481823152859	-0.0548195629005305	0.1860234931174462	-0.0445773319645956	-0.6587118807498819	-0.0237451909853663	-0.0249831523911001	-0.0679241826277287	-0.0724797644921894	-0.0904268560425842	-0.179201713754274	-0.115627245363064	0.1647066913528547	-0.0121483505619554	-0.1921951437798423	-0.0684219606186325	-0.0094922857455381	-0.128411887761603	-0.0444835003179153
ENSMUSG00000078866	-0.5818802551922104	-2.0	-0.8085222970868025	-2.0	-0.6188524161377605	-2.0	-1.7014394615944226	-2.0	-0.6383543100549992	-2.0	-1.0866137673965184	-2.0	-0.7892856311599381	-2.0	-1.066304219866248	-2.0	-1.042473641943383	-2.0	-0.6641190438345184	-2.0	-0.8237591763796376	-2.0
ENSMUSG00000103805	-0.5658424334553304	-0.5794567827281529	-0.4759266351048377	-0.8778005105074128	-0.0380884065304577	-0.1346795245800103	-1.253444935999951	-0.9057142052184464	-0.4652056693901301	-0.1580858130594694	-0.8718205192151507	0.041463745714104	-0.311154102119534	-0.7548502183488456	-0.9764471372029944	-0.4785454675641141	-0.1956560815201341	-0.0161041100745506	-0.3539768157518805	-0.1373979923857363	-0.2815486911074694	-0.2952682381154619
ENSMUSG00000117375	-0.0087694927537691	-0.266471320489261	-0.0352756734896554	0.152896542272728	-0.0508530710899073	-0.0604867376914099	-0.0034398080713017	0.9984247109235064	-0.1121228757817418	0.0193076287786522	-0.0164093418177633	0.2383723290283252	-0.0410196995510548	0.4143598915453799	-0.0405979589734381	0.4854616236563612	-0.0067657523758654	0.1693687336230456	-0.0794956152872427	0.2119222395818376	0.0143778505629928	0.2804599930567089
ENSMUSG00000039834	-0.0005512522560025	-0.0577130953777835	-0.0713926855291087	0.2836957597945198	-0.1192761330841329	0.0943365918152497	-0.0939453284684633	1.369352341769949	-0.0467824276417864	0.0640193550011606	-0.1117632032165104	0.5533902232425821	-0.2158886091153313	0.5778041956529402	-0.1058612365553798	0.5893764905173003	-0.0314876324937279	0.1641892208752092	-0.0070444783094391	0.5599469020872719	-0.1129229032902262	1.1996125824256505
ENSMUSG00000111611	-0.0930452108389599	-0.1408412799320248	0.0155156709967663	-0.0290820348394748	-0.0972918170637658	-0.0554043272835222	-0.7389262392044795	-1.0622679389445369	-0.1182274478511118	-0.1339940094077192	-0.1521264001105769	-0.0724792513191648	-0.0913970406112887	-0.149977783835723	-0.0003962572882971	0.0242475203754055	-0.0975401970007044	-0.1604804735128976	-0.2408911812974643	-0.303128065256085	-0.1984748691642323	-0.2472720736424672
ENSMUSG00000085643	-0.1457990519560465	-0.2458092010681031	-0.1545974402146754	0.0186728343914412	-0.150536360445538	-0.296193364210142	-1.0547569093287303	-1.174523033588107	-0.1245052376101949	0.0088898176970748	-0.1303400658106493	0.0872808392187048	-0.1506708944445795	-0.1558422941792613	-0.2946735035727563	0.0270110115722563	-0.1864737186369671	-0.2501871873362531	-0.3798274949806796	-0.4071051957866001	-0.353031959703974	-0.4800749240497972
ENSMUSG00000101643	-0.0817682979712651	-0.2177058602377143	-0.0425907523180968	-0.1276181858745024	-0.3054610469941707	-0.1365156480566942	-0.929540118021108	-1.2285223926186346	-0.0815141028305879	-0.1581195636020745	-0.0014207270901799	0.0666687521807177	-0.3092096092539607	-0.7548502183488456	-0.4119513816766561	0.069238769270994	-0.1540379535643491	-0.3171341057385318	-0.3895023729360868	-0.3726437034539139	-0.3741510157734412	-0.3891809085358487
ENSMUSG00000121484	-0.0842636246455501	-0.019313436480485	-0.0773334377846455	0.2233388604595445	-0.1254671600448964	-0.0260862766284382	-0.998281355106226	-0.5852259442617961	-0.059006401940936	-0.1175096149855072	-0.3746998988200368	-0.1190989861820929	-0.3000357317031952	-0.1137744446037951	-0.0430266611850492	0.0882424335115719	-0.0187020430201668	-0.0593102302851445	-0.2220700549035769	-0.0954449335533539	-0.3769796362261473	-0.1301374466251363
ENSMUSG00000022807	-0.0500182434774607	0.0799116938043055	-0.0643202094454171	0.0700435955610063	-0.0699658339846099	-0.0713550632133029	-0.6304233084425555	1.1492919509760036	-0.0398175793527096	0.1013792797269696	-0.0976277345033233	0.4804539498651696	-0.1415945543958823	0.4825677554950165	-0.1027600981097865	0.579838451402716	-0.0875621787637355	0.2066666954694538	-0.1575490737719236	0.0826398632742417	-0.1702602214245092	0.5760482657548766
ENSMUSG00000036743	-0.1033307864884418	-0.1371065897675892	-0.1329301590268657	0.115442418831739	-0.0973744134438012	0.0737714886139961	-0.6703391147982154	0.9143634343015316	-0.0951768409046737	0.0082402394779923	-0.11551843797615	0.0736487110486781	-0.0917649063889298	0.3341359565352957	-0.1898226126673324	0.6185574398732253	-0.1452119463173647	0.1351644666569548	-0.2184655376155485	0.3857778128449003	-0.250459238244703	0.2658056627592378
ENSMUSG00000099362	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000107086	0.137989893516119	0.0988599540923243	0.48569942734771	0.0312298618006024	0.1329829111501404	-0.0517805046371738	1.1018673128924277	0.9709277942638884	0.187818138893794	-0.0115007961646296	0.3599265039586165	-0.0850642581716458	0.5759910086100879	0.237659333557174	0.8431218537214404	-0.2218596071141232	0.2534131278962667	0.1002636817414576	0.2685701719837436	0.0152204178731995	0.5766868052009955	0.2388637145291337
ENSMUSG00000097401	0.0796153235269434	-0.3118111808524768	0.0356588331322224	-0.2627302092674677	-0.0088353059774279	0.0140706808557101	-1.0521947215437253	0.4087791057011454	-0.0936264337802336	0.0223865069741322	-0.1158409725482485	0.0889719654019226	0.0500934839114894	0.0887348249116271	0.0013788652168833	0.1627137255830779	-0.0717009529384636	-0.1410425462156905	-0.4106045053856288	-0.1820069365481593	-0.1449260678367314	-0.0793534345102597
