	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028480	0.0	0.018166389764145086	0.0	0.02372110295522715	0.0	0.0	0.0	0.19014304538235746	0.0	0.02020451114402155	0.0	0.0	0.0	0.0	0.0	0.1907902946241121	0.0	0.03764217018883544	0.06721563676145362	0.31915763059182173	0.027458969830140702	0.200175467138967
ENSMUSG00000017686	0.020462412678557668	0.020411546843452307	0.0	0.0	0.0	0.0	0.0	0.2095289929464542	0.0	0.023889715147561243	0.0	0.0	0.0	0.017204862698153356	0.0	0.23234437554505463	0.0	0.043108343976660024	0.0258060364432852	0.27071297179979087	0.0	0.31167258837675826
ENSMUSG00000108822	0.016681478721524378	0.0	0.0	0.0	0.0	0.0	0.0	-0.1122840525571836	0.0	0.020091625969037873	0.0	0.01379306258486862	0.0	0.0	0.0	-0.06395107650182788	0.016326495495829905	0.0195148951045946	-0.021301427146396924	-0.21854541150857532	0.0	-0.07597319053689344
ENSMUSG00000081471	0.0	-0.01015560988717068	0.0	0.0	0.0	0.0	-0.01899640705964455	-0.1403289452268109	-0.014889116878350706	0.0	0.0	0.0	0.0	0.0	0.0	-0.11296222509227247	-0.01188443576392601	0.0	-0.03860438522230502	-0.21373807104217749	-0.014347052655697187	-0.14580624574603804
ENSMUSG00000091102	0.030300052025931678	0.021443131247547993	0.0	0.0	0.0	0.0	0.0	-0.08746466729077478	0.0	0.03550806294698507	0.0	0.0	0.016462698940753473	0.0	0.0	-0.0703163922312286	0.018718526184473686	0.02359395195752388	0.0	-0.13117436007721897	0.0	-0.06695120143008951
ENSMUSG00000032434	0.020263871122547763	0.020154146864012353	0.0	0.0	0.0	0.0	0.0	0.19524641264123346	0.016627736373336477	0.022324274642188575	0.0	0.0	0.0	0.0	0.0	0.18707965361485593	0.0	0.04070228025942818	0.03313708637803971	0.31984814856011295	0.0	0.16198635060492214
ENSMUSG00000017677	0.0	0.0	0.0	0.04613335442030698	0.0	0.0	0.024621258132656625	0.2200524948632074	0.0	0.019613744222684814	0.0	0.0	0.01649638298466871	0.0	0.0	0.23256974250324872	0.0	0.06187825391664714	0.055462605820727984	0.45954525763935944	0.0	0.2789931133718975
ENSMUSG00000115333	0.023331415979722596	0.0	0.0	0.01758862968768371	0.0	0.0	0.0	0.17283949711310595	0.018701124490393673	0.02360376316056666	0.0	0.0	0.0	0.0	0.0	0.18361782353190245	0.0	0.03916799173390398	0.01915805362703166	0.5950692741032064	0.0	0.2041795274303713
ENSMUSG00000018593	0.019213894987062517	0.018380038627297236	0.0	0.018368316500081402	0.0	0.0	0.0	-0.03341385804283848	0.0	0.0600961886876686	0.0	0.0	0.0	0.018095830798376122	0.0	-0.07165260294337047	0.0	0.0	0.09049969755266814	0.0	0.03354308267102381	-0.04382380852193923
ENSMUSG00000050776	-0.026352067158425054	0.0	0.0	-0.023614257722177665	0.0	0.0	0.0	-0.14470518598192045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23785430017403716	-0.014712798168256581	-0.04491274465432851	-0.055263456824220424	-0.10463966401352344	-0.011972866927492998	-0.03418924039813114
ENSMUSG00000029155	0.010041604181939934	0.007754728243069301	0.0	0.007942810915531525	0.0	0.0	0.0	0.029317138278397575	0.007806249105243557	0.030351569904822403	0.0	0.0	0.0	0.007483054570456955	0.0	-0.09683531440003741	0.0	0.015410861312913207	-0.05606572762821657	0.0	0.0	0.0
ENSMUSG00000094116	0.02335874912583567	0.01768186166735194	0.0	0.0	0.0	0.0	0.0	-0.08393963228351266	0.016484502966250036	0.03406602843819406	0.0	0.0	0.0	0.0	0.0	-0.0434084851740894	0.0	0.02451661054773116	-0.023491818452347515	-0.12041028417870375	0.0	-0.09423895037067494
ENSMUSG00000040919	0.011123305504334024	0.03135634056817035	0.0	0.01642455761031245	0.0	0.010967609804951595	0.0	0.0	0.0	0.03090844752937041	0.0	0.0	0.0	0.0	0.0	0.07182748936942566	0.0	0.02202032872937347	0.034703698148971625	0.31077377413706087	0.0	0.10336924135426387
ENSMUSG00000108413	-0.08449453742365935	0.0	0.0	-0.06931857640526316	0.0	0.0	0.0	-0.1745464192695589	-0.08754818407864699	-0.08140635696906583	0.0	0.0	0.0	-0.11174467660907483	0.0	-0.2442838246423969	0.0	-0.03649553643570225	0.0	-0.38375999312165826	0.0	-0.28491609736396517
ENSMUSG00000120285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1422644347323426	0.0	0.018205731144021724	0.007424161562121834	0.0	0.0	0.008870356765102762	0.02492261831466693	0.12732184381478354	0.0	0.0223183523493296	-0.03779795738566803	0.1675441064990488	0.0	0.018574719884953555
ENSMUSG00000110557	0.013921271088462639	0.027152387345764438	0.0	0.016134125099462535	0.0	0.0	0.0	-0.07751230842499807	0.0	0.025289830171807425	0.0	0.0	0.01771001059072149	0.0	0.0	-0.021130403229168346	0.0	0.0	-0.03922088429112017	-0.13937181454295589	0.0	-0.11561471250224224
ENSMUSG00000096289	-0.021598401951365774	-0.07491172065300157	0.0	-0.020731170302728308	0.0	0.0	0.0	-0.21083844874639837	-0.030683929322502593	0.0	0.0	0.0	0.0	0.0	0.0	-0.10848489507635302	0.0	-0.02235257236254849	-0.06777663309874314	-0.2740301619336817	0.0	-0.11571722792470804
ENSMUSG00000055629	0.0	0.0	0.0	0.01952304428301922	0.0	0.0	0.0	0.20115303299203288	0.023202908173730045	0.016715812012129128	0.0	0.0	0.0	0.0	0.0	0.1820766730800735	0.0	0.0450523711367495	0.05810910174865099	0.28092810086701514	0.02268854234453595	0.22625710919446984
ENSMUSG00000025040	0.0	0.009191974589711216	0.0	0.012277996551716177	0.010699620744464079	0.0	0.0	0.15676756503901554	0.0	0.0	0.0	0.0	0.0	0.0	0.014483518475787683	0.24029077213788877	0.008555079420577568	0.0	0.02452146968683451	0.382582182227133	0.0	0.1245168729849735
ENSMUSG00000041248	0.015860585745831435	0.03694410246336672	0.0	0.0	0.0	0.0	0.0	-0.09053154714156333	0.0	0.022668148148723418	0.0	0.0	0.013101960209349395	0.0195977855843134	0.0	-0.03763427172734768	0.0	0.0	-0.044108065959990825	-0.23749372971662105	0.0	-0.11671921064694639
ENSMUSG00000085878	-0.024890102571538245	-0.022624180234221303	0.0	-0.03798601897650619	0.0	0.0	0.0	-0.19576911334743402	-0.04068457361679742	0.0	0.0	0.0	0.0	-0.030779260993867658	0.0	-0.12401390631777202	0.0	0.0	-0.09641417239431614	-0.1656112448400712	0.0	-0.1289429291706628
ENSMUSG00000050248	0.006608505942991267	0.02058883513960874	0.0	0.005718546143338474	0.0	0.0	0.0	0.11719383473157577	0.0	0.015236645291993495	0.0	0.0	0.0	0.0	0.0	0.13482019252216898	0.004868323339565439	0.02442001782963365	0.0	0.11837969356162793	0.0	0.052823475860694614
ENSMUSG00000114824	0.018212169922935628	0.018457151996959676	0.0	0.0	0.0	0.0	0.0	-0.14161648297441343	0.0	0.024125882643192192	0.0	0.0	0.0	0.0	0.0	-0.1541877683909893	0.0	-0.029493044853990447	-0.04740590915977065	-0.1545128309184035	-0.005587566693273871	-0.055402788945253925
ENSMUSG00000099349	0.02148867642900945	0.0	0.0	0.0	0.0	0.0	0.0	-0.06763333952763936	0.020720593206194605	0.04768733212741738	0.0	0.0	0.0	0.0	0.0	-0.06384092232684643	0.02368639721825693	0.02396132753407786	-0.052490589992320515	-0.04163783539120407	0.0	-0.033988998706151706
ENSMUSG00000032750	-0.020851333050904027	-0.010501188649991583	0.0	0.0	0.016915578665726246	0.0	-0.01470651320318019	0.09829127597831858	0.0	0.0	0.0	0.0	0.0	0.0	0.03283487450225532	0.10586340774731065	0.0	0.0	-0.030539082768057745	0.0	-0.03197980947399694	-0.0687475889911774
ENSMUSG00000018800	0.0	0.01720796485957999	0.0	0.007566512067670601	0.0	0.0	0.0	0.14811431752230972	0.0	0.017360638680316363	0.0	0.0	0.0	0.008774420754990632	0.00618272730936531	0.20089154550900748	0.0	0.025840238574811228	0.0	0.06755185048018554	0.0	0.17668547326112002
ENSMUSG00000108603	0.022544196751759036	0.012176276119979984	0.0	0.0	0.0	0.0	0.0	-0.10689571691718154	0.0	0.0	0.0	0.012904878295997239	0.0	0.0	0.01007222139305532	-0.025312107158356825	0.01069431002930701	0.014191115121857984	0.0	-0.10556363205380503	0.0	-0.08257032178627886
ENSMUSG00000038598	0.0	-0.021536807843029727	0.0	0.016350354440424607	0.0	0.0	0.0	-0.1283682454282624	0.0	0.016839892809762228	0.0	0.0	0.0	0.0	0.0	-0.09225117901503138	0.0	-0.00393599596442662	-0.023701710280955888	-0.2542329177083572	-0.0065671413213516045	-0.07892741281937858
ENSMUSG00000111157	0.026538066503189326	0.01577823621112076	0.0	0.0	0.0	0.0	0.0	-0.07591655728936532	0.0	0.047273015930884725	0.0	0.0	0.0	0.01802548945935431	0.0	-0.07446587834104174	0.0	0.04027051164586084	-0.017721878122819827	-0.08341490958118525	0.0	-0.05621692693361307
ENSMUSG00000086021	0.0	0.025779314146392795	0.0	0.019185956296702722	0.0	0.0	-0.01684898290168968	-0.08730699355944127	0.018248469145085	0.027864137519455687	0.0	0.0	0.0	0.0	0.0	-0.08912380211858204	0.0	0.0	-0.037052558004399994	-0.08179532216739682	0.0	-0.11631181704886678
ENSMUSG00000101951	0.020275821797145255	0.0	0.0	0.0	0.0	0.0	0.0	-0.08588495538223045	0.036175548499554566	0.0	0.0	0.015195564824038782	0.0	0.015122373880763096	0.0	-0.04667715694737185	0.0	0.0	-0.036108773823640285	-0.0899939434916613	-0.0104158938941666	-0.08894457998341862
ENSMUSG00000026468	0.01414032769698886	0.019302719515425764	0.0	0.010275046052039999	0.0	0.0	0.0	0.10806799544020579	0.009593729493383607	0.02087618577405742	0.0	0.0	0.0	0.0	0.0	0.11112048217530517	0.0	0.011143280516069871	0.0	0.09815971793771877	0.0	0.10564904789350336
ENSMUSG00000110183	0.010489097164215151	0.020551491614622976	0.0	0.014031117699772352	-0.00997587175106629	0.0	0.0	-0.08662219211608216	0.0	0.032732320249857894	0.0	0.0	0.0	0.009712555156620666	0.0	-0.032300549229878836	0.0	0.0	0.0	-0.02117753609701018	0.0	-0.02586266623524762
ENSMUSG00000100032	-0.14615581278858816	-0.15339924037824457	0.0	-0.12608515632370088	0.0	0.0	0.0	-0.22129436054167947	0.0	-0.2116484800541597	0.0	0.0	-0.15352092219680719	0.0	0.0	-0.35409490390114723	0.0	-0.20968551787465017	0.0	-0.6052938410346509	0.0	-0.40905910889558983
ENSMUSG00000094269	0.0	0.0	0.0	-0.029131363689174326	0.0	0.0	-0.02826144574954585	-0.12041449572800002	-0.02769580238734315	-0.04127319043389479	0.0	0.0	0.0	0.0	0.0	-0.2532872174044636	0.0	-0.057377471690135094	-0.03932549472004208	-0.1549368198887745	0.0	-0.058202847897057826
ENSMUSG00000102483	0.013794742906544736	0.040003600489459605	0.0	0.0	0.0	0.0	0.0	-0.06557688031257487	0.01253060241026961	0.026394266436411136	0.0	0.00864730401611755	0.0	0.008498310375353382	0.0	0.0	0.010527166698823033	0.029235393747694204	0.0	0.03123601363925515	0.0	0.0
ENSMUSG00000079800	0.019234697226242034	0.0	0.0	0.0204545682187093	0.0	0.0	0.0	-0.08367178948034412	0.01727807089005686	0.017365546676755272	0.0	0.0	0.0	0.0137607373173211	0.0	-0.07867598177334106	0.0	0.021075053149670946	0.0	-0.18367768471065557	0.0	-0.09699645701335316
ENSMUSG00000101415	0.0	-0.011134982073349571	0.0	-0.010513729417159924	0.0	0.0	0.0	-0.12052387329062299	0.0	-0.006362428854887973	0.0	0.0	0.0	0.0	-0.004332514062044712	-0.19612644255192174	0.0	0.0	-0.037796117651171635	-0.13426837991327675	-0.008429192405971186	-0.06838456192738138
ENSMUSG00000035476	-0.029675956628337625	0.0	0.0	-0.03401011166438022	0.0	0.0	0.0	0.2055893453512193	0.0	0.0	0.0	0.0	0.0	0.01076597429736148	0.024594320741962883	0.2799442794117945	0.0	-0.021619989869565065	0.011400561191248658	0.30402228688581606	0.0	0.23209349473650234
ENSMUSG00000023249	0.0	0.013540686219088882	0.0	0.0	0.0	0.0	0.0	0.12421350724823442	0.01619303576759482	0.020214668443525766	0.0	0.0	0.0	0.0	0.0	0.139082597711401	0.0	0.023361578255433512	0.04720156644167629	0.30819892424516976	0.022301131424010887	0.1595616988219984
ENSMUSG00000007827	0.014301017420183873	0.022188390682369646	0.0	0.0	0.0	0.0	0.0	0.19693308191972733	0.0	0.019837602591388497	0.0	0.0	0.0	0.014515142489278432	0.0	0.2363948025379519	0.0	0.016828587681286856	0.02319701579159749	0.24554927953043595	0.0	0.10890307844136021
ENSMUSG00000049315	0.0	-0.014078655256642673	0.0	-0.020491562660263786	0.0	0.0	0.0	-0.10504686028740906	0.0	-0.02827775665169645	0.0	0.0	0.0	0.0	0.0	-0.15470811034777632	0.0	-0.0669781971837726	-0.07261589782038674	-0.26282824315437164	-0.010373904412724455	-0.09293165158313252
ENSMUSG00000037974	0.0	0.03224460144487587	0.0	0.015817358013349627	0.0	0.0	0.0	-0.14083992464479558	0.0	0.030140815707752018	0.0	0.011768505482944946	0.014880403668116323	0.0	0.0	0.0	0.0	0.013220667341990748	-0.0677168651721378	-0.21613978997953073	0.0	-0.07863178879489921
ENSMUSG00000073650	0.010065838908499679	0.013917365701877639	0.004554085970515653	0.0	0.0	0.0	0.0	0.014969821842584908	0.0	0.01815105768982338	0.0	0.0	0.0	0.0	0.0	0.029458450720880193	0.0	0.017264242408679235	0.0	0.02757482208747765	0.016550227269463626	0.04335126737729182
ENSMUSG00000033356	0.019315390855028446	0.017674436181589582	0.0	0.010995426621924764	0.0	0.0	0.0	0.1727042279666852	0.0	0.018027630804912476	0.0	0.0	0.0	0.010340703085718128	0.0	0.2192611654884358	0.0	0.018731079191996732	0.0	0.11678903439692274	0.0	0.16830352958391895
ENSMUSG00000054920	0.019100262960636584	0.0160415546606632	0.0	0.015200432847229717	0.0	0.0	0.0	0.19058024476848034	0.0	0.023377417500588245	0.0	0.0	0.0	0.0	0.0	0.2317573851992272	0.0	0.0407600863180551	0.014654215220958541	0.24912156279350264	0.0	0.15935737950270104
ENSMUSG00000022489	0.0	-0.14017419292032807	0.0	-0.11040244612509448	0.0	0.0	0.0	-0.17705932157287035	0.0	-0.30353355310219504	0.0	-0.07005517373811929	0.0	-0.06257437191464721	0.0	-0.2235701443516509	0.0	-0.22114421465951847	0.0	-0.867344164204431	0.0	-0.4254502512837867
ENSMUSG00000026333	0.012868136202971225	0.023291225594556243	0.0	0.018843257367187293	0.0	0.0	0.0	0.2550056303483482	0.0	0.0	0.0	0.0	0.0	0.01531076440536017	0.0	0.26561257464142424	0.0	0.0748595799505366	0.029357349841074697	0.4106768274312838	0.0	0.34512233162849054
ENSMUSG00000113851	0.0	0.0	0.0	0.0	0.0	0.0	-0.01467846578989611	-0.11851702944116403	0.0	0.033786153059383414	0.0	0.0	0.0	-0.02743882371709492	0.0	-0.1988049729060467	0.018049491276046176	-0.031806142498054024	0.0	-0.18358843136084738	-0.00349176857493827	-0.08402211237553496
ENSMUSG00000020396	0.020345113740271478	0.019103728827121094	0.0	0.0	0.0	0.0	0.0	0.18564073204496975	0.014608060116313992	0.017351264068352853	0.0	0.0	0.0	0.0	0.0	0.22841542565429274	0.0	0.019731190868239896	0.016951889022969718	0.1657239185946144	0.0	0.2545545592012599
ENSMUSG00000107468	0.0	0.0	0.0	-0.009782107146228496	0.0	0.0	-0.002844458729663324	-0.10770361495604527	-0.006151887670509091	0.03222863827029847	0.0	0.0	0.014250721484486242	0.0	0.0	-0.22098743815012217	-0.009882501119286093	0.0	0.0	-0.052673539792843345	0.0	-0.03508201196849016
ENSMUSG00000020023	0.008526180700625097	0.0	0.006075203256356909	0.006938360610894467	0.0	0.0	0.0	0.19758063625769245	0.0	0.017040950477996676	0.0	0.0	0.0	0.00813014391676501	0.0	0.21140537671251747	0.0	0.01938367601193872	0.0	0.12929291232438428	0.0	0.13566904285953033
ENSMUSG00000095879	-0.14103919680560165	-0.12883867883106515	0.0	0.0	0.0	0.0	0.0	-0.2321026783755903	0.0	-0.23166647232243712	0.0	0.0	-0.151939823612403	-0.1191288797466956	0.0	-0.3375414153618203	0.0	-0.20503643100044247	0.0	-0.6323850599891786	0.0	-0.41055870794398386
ENSMUSG00000028266	0.0	0.019468849216644084	0.0	0.0	0.0	0.0	0.014300030379339	0.20295595741571332	0.0	0.02525365184923127	0.0	0.0	0.01349185517835716	0.0	0.0	0.2401371834925602	0.0	0.05041705806061121	0.0	0.30187815286525504	0.013804214190430451	0.199296867570098
ENSMUSG00000059639	0.013755200714133947	0.02196719998048024	0.0	0.0	0.0	0.0	0.0	-0.06856678379948275	0.013364048055715005	0.03670643121947694	0.0	0.0	0.0	0.026166116395544253	0.0	-0.06401324307597617	0.01619518560785223	0.0	0.0	-0.11422993732886894	0.0	-0.04250807900624704
ENSMUSG00000020472	0.019031209662737636	0.0	0.0	0.023177782817891266	0.0	0.0	0.01966653322605187	0.2224589861026026	0.021874788415588525	0.0	0.0	0.0	0.0	0.0	0.0	0.20619325703997513	0.0	0.04828752038565744	0.035035664624410434	0.3254856413415686	0.0	0.3318438663502917
ENSMUSG00000019873	0.0	0.015338143854228603	0.0	0.03246081220416118	0.0	0.0	0.021862302568502832	0.24175726770931688	0.0	0.018820017895967586	0.0	0.0	0.0	0.0	0.0	0.13672898357777627	0.0	0.047582109817133886	0.04245388731005765	0.49294770479343397	0.0	0.2734557400924583
ENSMUSG00000100520	-0.16953905510202755	0.0	0.0	-0.12422354511115685	0.0	0.0	0.0	-0.21384788878501046	0.0	-0.2174691711916439	0.0	0.0	-0.12367438994575469	-0.13505226038562257	0.0	-0.3580562146442756	0.0	-0.2044472536923181	0.0	-0.6262226590331144	0.0	-0.417704906098295
ENSMUSG00000017344	0.014741586325339751	0.026141889885465366	0.0	0.01199413680598983	0.0	0.0	0.0	0.0	0.011182728614725052	0.030908307532836847	0.0	0.0	0.0	0.0	0.0	-0.06093550265864082	0.0	0.012315518149156825	0.06663326006999432	-0.06873898824200715	0.021797703908643395	0.0
ENSMUSG00000057409	0.009850102646152381	0.014281689149807113	0.0	0.0	0.0	0.0	0.0	0.20061380309008292	0.0	0.020467328377944332	0.0	0.0	0.013327795981720613	0.0	0.0	0.24877397990764563	0.0	0.03642656181493594	0.01476726411432518	0.3221593137499742	0.0	0.170425714986268
ENSMUSG00000090090	0.0	0.03909289737600096	0.0	0.0	0.0	0.0	0.0	-0.13570621426966417	0.0	0.041222814562285465	0.0	0.0	0.01749393747630934	0.01928506911700682	0.0	-0.02285354488176009	0.0	-0.01795413220587357	-0.07141368467877475	-0.16163566500124546	0.0	-0.059011837011228495
ENSMUSG00000021102	0.01965214673445282	0.01809381955893612	0.0	0.0	0.0	0.0	0.0	0.26497805880448994	0.013663975514897508	0.01886490738847792	0.0	0.0	0.0	0.0	0.0	0.2418482682037788	0.0	0.05838670729820273	0.022205140656714136	0.18296997520206895	0.0	0.264427653856404
ENSMUSG00000026687	0.023814818116908568	0.017518100897937493	0.0	0.016140167655218196	0.0	0.0	0.0	0.18564033983440245	0.0	0.020446114996543533	0.0	0.0	0.0	0.0	0.0	0.24747071006165955	0.0	0.0370608896073907	0.03028542033152807	0.19631446673609027	0.0	0.19695120302563557
ENSMUSG00000004891	0.0	0.027744849498176155	0.0	0.0	0.0	0.0	0.0	0.1302467771900887	0.021304150906578175	0.022873859657660194	0.0	0.0	0.0	0.0	0.0	0.12542189321051314	0.0	0.025861253495640894	0.03807825180500775	0.2991266656444753	0.014275477497879385	0.13439776781521082
ENSMUSG00000039286	0.016288988306595767	0.0	0.0	0.014856077018302188	0.0	0.0	0.0	0.2518612267689803	0.0	0.016578910811968998	0.0	0.0	0.01029885166366544	0.010519278212689498	0.0	0.25970621491394774	0.0	0.03785556686584835	0.0	0.260655436010834	0.0	0.25438260016603736
ENSMUSG00000031616	0.012097731474921176	0.019690570495105305	0.0	0.0	0.0	0.006468019942260076	0.0	0.05799628907672528	0.0	0.011100408817114283	0.0	0.0	0.00826591335173388	0.0	0.0	0.11065110600183627	0.0	0.023977705539098608	-0.028001804945904124	-0.05056015686575516	0.0	0.0
ENSMUSG00000111052	0.013169512393737936	-0.018605972340810926	0.0	0.0	0.0	0.0	0.0	-0.08069356156410484	0.0	0.02300753945731555	0.0	0.008790097343833458	0.0	0.017331604172342543	0.0	-0.10488247965194786	0.0	0.019007719010729025	0.0	-0.1745721119583961	0.0	-0.09211378610109343
ENSMUSG00000038515	0.014273963018042317	0.015874603646869847	0.0	0.011834661842210048	0.0	0.0	0.0	0.13561759576365362	0.01390415884144196	0.01924501806631001	0.0	0.0	0.0	0.0	0.0	0.020022568321453514	0.0	0.0	0.07806598528053543	0.17048697868501073	0.0	0.11406544323922377
ENSMUSG00000109801	0.0	0.0	0.0	0.0	-0.0034415086085305413	0.0	-0.012315054000727153	-0.1385812602142032	-0.005405772723825314	-0.04085213821489076	0.0	0.0	0.0	0.0	0.0	-0.1443923244809961	0.0	0.0	-0.039056609215532084	-0.06860729263526588	-0.010974109037158834	-0.05801354088363184
ENSMUSG00000110696	0.034981187110360176	0.0	0.0	0.0	0.0	0.0	0.0	-0.09029299459979584	0.04357960221956324	0.013554703649745647	0.0	0.0	0.0	0.014455279056657666	0.0	-0.056882312092334374	0.024383124547119453	0.0	0.09629242541590952	-0.034832124648860346	0.01907401224677583	0.0
ENSMUSG00000042988	-0.16461547120071732	0.0	0.0	-0.12527446976081302	0.0	0.0	0.0	-0.2297466329049884	0.0	-0.22099018975425674	0.0	0.0	-0.14023217130039278	-0.13143338317939815	0.0	-0.35896657934520054	0.0	-0.20259255502177673	0.0	-0.596973939742154	0.0	-0.41941195177952045
ENSMUSG00000087036	0.0	0.023871362972971603	0.0	0.0	0.0	0.01783939747556529	0.0	-0.07339869726563483	0.0	0.0	0.0	0.020145901542869354	0.0	0.0	-0.031118118182501132	-0.11246791010841412	0.0	0.0	0.11295883602677409	-0.08702451519473048	0.05585809271175105	-0.02477856698422684
ENSMUSG00000026975	0.018850918288292544	0.02167028635748687	0.0	0.0	0.0	0.0	0.0	0.18466800156819732	0.018521371323751534	0.020455965143107508	0.0	0.0	0.0	0.0	0.0	0.19682087483044827	0.0	0.028448098218566913	0.052314298393160576	0.3480146203561019	0.0	0.16130599273757018
ENSMUSG00000026594	0.01803473034241765	0.01322681617877075	0.0	0.0251411810410652	0.0	0.0	0.0	0.2291982710149404	0.0	0.022360880256326064	0.0	0.0	0.0	0.016053011216722587	0.0	0.26979071240180336	0.0	0.038981483070304336	0.0	0.35011405747529806	0.0	0.23012434279371197
ENSMUSG00000021012	0.0	0.01702810435453719	0.0	0.02485437279213633	0.0	0.0	0.0	0.19481925955891363	0.0	0.01918297061298491	0.0	0.0	0.0	0.013807155862138876	0.0	0.2238137641885686	0.0	0.051962572532083105	0.03591682482391922	0.1448739956739235	0.0	0.26453084537033456
ENSMUSG00000086755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10345935968247734	-0.01053771101477866	-0.007154833553237672	0.0	0.0	0.016962056304296036	0.0	0.0	-0.13786480105376622	0.0	-0.00694262391721341	-0.06671784983183841	-0.19385226180047696	-0.006990443040228628	-0.08475572832881859
