	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078962	0.010658220387995243	0.015424411743879318	0.005555087234824896	0.011087672784924507	-0.010472298599779606	0.005097898188978434	-0.00576738128438592	-0.09652028232812881	0.01629180833697319	0.014080652967095375	-0.0017640889855101705	0.00986461341381073	0.006238811649382114	0.013963817618787289	-0.0014548689359799027	-0.04490947723388672	0.01645484007894993	0.03003714233636856	-0.05109070613980293	-0.0508488193154335	-0.01657552272081375	-0.0519467294216156
ENSMUSG00000022357	0.01670992001891136	0.02732178010046482	0.005843700375407934	0.029735149815678596	-0.015829209238290787	0.002825383795425296	0.0010684339795261621	-0.09552672505378723	0.014810784719884396	0.07492072880268097	-0.007963721640408039	0.010985219851136208	0.0024190314579755068	0.019068771973252296	0.001589772873558104	-0.03209548443555832	0.020243117585778236	0.056556180119514465	-0.03307662159204483	-0.15985676646232605	-0.016083721071481705	-0.09513738006353378
ENSMUSG00000055670	0.02562698908150196	0.014195309020578861	0.008086848072707653	0.01648685522377491	-0.019633695483207703	0.003139128675684333	-0.003328417893499136	0.34473028779029846	0.005439634434878826	0.016863100230693817	-0.007873553782701492	-0.025917625054717064	0.006314584985375404	0.0036345617845654488	-0.018211275339126587	0.3381214439868927	0.004421548917889595	0.06265056878328323	0.02184944599866867	0.31280338764190674	-0.0022818571887910366	0.36481207609176636
ENSMUSG00000031543	0.022836439311504364	0.04335702583193779	0.015149299055337906	0.010190600529313087	-0.015957238152623177	-1.6476149539812468e-05	-0.0026242549065500498	0.11085163056850433	0.02048473432660103	0.035949863493442535	-0.015148741193115711	-0.022412246093153954	-0.0009302319376729429	0.0007888751570135355	-0.029498519375920296	0.08063200861215591	0.015210174024105072	0.023398827761411667	0.00019391594105400145	0.11421172320842743	-0.008776901289820671	0.025066306814551353
ENSMUSG00000025047	0.023987649008631706	0.02345089241862297	0.011620033532381058	0.013533118180930614	-0.016653744503855705	0.0025184783153235912	0.002260378561913967	0.344961553812027	0.00810963287949562	0.02044815942645073	-0.01107898261398077	-0.03931469842791557	0.003849486354738474	0.0002923508291132748	-0.021814849227666855	0.3154728412628174	0.004426698666065931	0.05660640075802803	0.03734203055500984	0.3685888946056366	0.0019828719086945057	0.28189289569854736
ENSMUSG00000038135	0.00928607489913702	0.046867016702890396	0.004065437242388725	0.021726097911596298	-0.010754112154245377	-0.002506932243704796	0.0076317209750413895	0.0672193318605423	0.03553106263279915	0.04443851113319397	-0.017410382628440857	-0.012187499552965164	-0.0032110917381942272	-0.0030703162774443626	-0.03105451539158821	0.12413614988327026	0.004955086391419172	0.033185794949531555	0.11864816397428513	0.02476179040968418	0.058231621980667114	-0.07032787054777145
ENSMUSG00000091393	0.013108724728226662	0.037266310304403305	0.0156515222042799	0.008770590648055077	-0.017743149772286415	0.0019300527637824416	0.0002167417260352522	0.14615796506404877	0.003920924849808216	0.034800004214048386	-0.003459959290921688	-0.018082119524478912	0.0002622537431307137	-0.005265648476779461	0.001262656762264669	0.22437992691993713	0.007329108193516731	0.020915042608976364	0.05408870801329613	0.06600659340620041	0.013488717377185822	0.0636325404047966
ENSMUSG00000100426	0.01663556881248951	0.025685453787446022	0.011462505906820297	0.014088135212659836	-0.01385230291634798	0.0023325583897531033	-0.001353106228634715	-0.07843919843435287	0.020320095121860504	0.04068479686975479	-0.004368206486105919	0.0077039082534611225	0.004207884892821312	0.0173166636377573	-0.003310347208753228	-0.04579465463757515	0.023675397038459778	0.02685934118926525	-0.04896264523267746	-0.07121745496988297	-0.01279668789356947	-0.003680555149912834
ENSMUSG00000073430	0.023565225303173065	0.03956097736954689	0.018725542351603508	0.012987468391656876	-0.01882714219391346	0.0021551232784986496	-0.00226755253970623	0.014675136655569077	0.02256905287504196	0.044747352600097656	-0.0159500390291214	-0.0029540967661887407	-0.002080081030726433	0.007635029498487711	-0.02350504882633686	0.024955561384558678	0.019273217767477036	0.03281920403242111	0.004182543605566025	-0.0035879015922546387	-0.007530806120485067	0.030889220535755157
ENSMUSG00000113104	0.014494817703962326	-0.005045631434768438	-0.012758522294461727	0.0031491548288613558	-0.009887907654047012	-0.0022274714428931475	0.04095382243394852	-0.0414838045835495	0.04323520511388779	0.03107103519141674	-0.013282439671456814	0.010146613232791424	0.004352150950580835	0.020833279937505722	-0.041216544806957245	0.0190080888569355	0.011184681206941605	-5.3434578148880973e-05	0.11374905705451965	0.0790456011891365	0.09275010973215103	-0.03697209805250168
ENSMUSG00000004347	0.005955941043794155	0.015937447547912598	0.008335086517035961	0.006335532758384943	-0.0063435398042202	0.0022148815914988518	-0.0036711902357637882	0.055774010717868805	9.78781099547632e-05	0.025949794799089432	-0.004689346998929977	-0.005421396344900131	0.0027853967621922493	0.007747611030936241	-0.008220644667744637	-0.003763978136703372	0.004871628247201443	0.014402288012206554	-0.029797010123729706	0.04626481607556343	-0.021574541926383972	-0.01284665148705244
ENSMUSG00000004344	0.020945852622389793	0.022163065150380135	0.0043998523615300655	0.022385932505130768	-0.010944166220724583	0.002212313935160637	-0.0018183619249612093	-0.09267492592334747	0.03077179379761219	0.03958261013031006	-0.012340735644102097	0.011463760398328304	0.002574971644207835	0.02576630748808384	0.002842292422428727	-0.062383219599723816	-0.0032752188853919506	0.03850381821393967	-0.029907288029789925	-0.11116091907024384	-0.0161830335855484	-0.06563208252191544
ENSMUSG00000083930	0.008826151490211487	0.01845078356564045	0.002465129131451249	0.01274784468114376	-0.004691110923886299	0.002783334581181407	-0.0014837745111435652	-0.14289653301239014	0.0006696092896163464	0.014873292297124863	-0.006427247077226639	0.013227374292910099	0.010324615053832531	0.014286572113633156	-0.004247363191097975	-0.04245350882411003	0.04274755343794823	0.03529268503189087	-0.031828392297029495	-0.14537905156612396	-0.018138013780117035	-0.12071599066257477
ENSMUSG00000022053	-0.011584813706576824	0.01783297024667263	0.0041947984136641026	0.0008230050443671644	0.014002565294504166	-0.0021382193081080914	-0.008433334529399872	0.06711197644472122	-0.008304786868393421	0.0029786773957312107	0.006840284448117018	0.007583459839224815	-0.0003867196792270988	0.008314447477459908	-0.003618052927777171	0.05532894283533096	0.0002843438123818487	0.004822596907615662	-0.0400165356695652	-0.03843988850712776	-0.016442636027932167	0.019398123025894165
ENSMUSG00000019087	0.014665710739791393	-0.00885340478271246	0.004291384480893612	0.013139907270669937	-0.005342542659491301	-0.00032023648964241147	-0.002093089511618018	0.24416372179985046	-0.0027899243868887424	0.009385711513459682	-0.0006227458361536264	-0.01875803992152214	-0.0029328905511647463	-0.0018556134309619665	-0.003328864462673664	0.3119443655014038	0.00202117208391428	-0.022236788645386696	0.05175602063536644	0.36544764041900635	-0.0035020546056330204	0.13225167989730835
ENSMUSG00000058624	0.0075234537944197655	0.027082620188593864	0.011910732835531235	0.004866309463977814	-0.008573356084525585	0.008088678121566772	-0.000362164166290313	0.02691284567117691	0.003869650885462761	0.01757999137043953	-0.005471379030495882	-0.014931345358490944	0.003852932481095195	0.011827933602035046	-0.014538692310452461	0.09637954086065292	0.00422435300424695	0.022464465349912643	-0.06082097440958023	-0.11712780594825745	-0.022839203476905823	-0.10192343592643738
ENSMUSG00000073794	0.018150292336940765	0.021930556744337082	0.003456807928159833	0.015601842664182186	-0.014119336381554604	0.0016774674877524376	0.005130676552653313	-0.1171451061964035	0.030530773103237152	0.05487080663442612	-0.002321882639080286	0.012119953520596027	0.00261511467397213	0.022954262793064117	-0.0028590515721589327	-0.0013215437065809965	0.016671961173415184	0.04794713854789734	-0.019310105592012405	-0.1380295306444168	-0.013107606209814548	-0.09027708321809769
ENSMUSG00000028047	0.012970373965799809	0.03022715076804161	0.004106489941477776	0.008281651884317398	-0.010195333510637283	-0.0005782840307801962	0.024131154641509056	0.19448132812976837	0.020064692944288254	0.023278329521417618	-0.00550248846411705	-0.025160251185297966	0.002636537654325366	-0.0073646120727062225	-0.018075620755553246	0.1163380891084671	-0.004784383811056614	0.026927251368761063	0.05392134562134743	0.5438704490661621	0.04199016094207764	0.19621707499027252
ENSMUSG00000047632	0.0068024201318621635	0.024409398436546326	0.00703140813857317	0.007794068660587072	-0.018008753657341003	-0.0040421984158456326	-0.012281498871743679	0.23060452938079834	-0.03209862858057022	0.01689944602549076	-0.03644445538520813	-0.03164635971188545	-0.002613877644762397	-0.010480189695954323	-0.054272495210170746	0.2853889763355255	0.002173070563003421	0.027739817276597023	0.040330685675144196	0.15149013698101044	0.06878184527158737	0.17988929152488708
ENSMUSG00000074519	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000042419	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000029910	0.012038147076964378	0.010055281221866608	0.00396714499220252	0.013897636905312538	-0.01465452928096056	0.00045085683814249933	0.015038720332086086	0.3098946511745453	0.0102410688996315	0.01696755923330784	-0.005191872827708721	-0.035377223044633865	0.005175523925572634	-0.008019691333174706	-0.004346101079136133	0.31440436840057373	-0.002744582248851657	0.03961268067359924	0.060603417456150055	0.3839505910873413	0.02048388496041298	0.22579340636730194
ENSMUSG00000089683	0.011734605766832829	0.004058070946484804	0.008236468769609928	0.011139537207782269	-0.006959831807762384	0.002562117064371705	0.0012147342786192894	-0.06915996223688126	0.013463849201798439	0.03737899661064148	-0.00538038183003664	0.012821552343666553	0.005756375379860401	0.021345391869544983	0.004846302792429924	-0.09774545580148697	0.019766515120863914	0.02048472873866558	-0.04189295321702957	-0.15267375111579895	-0.01698446087539196	-0.08011850714683533
ENSMUSG00000038412	0.011716430075466633	0.015585199929773808	0.0022515023592859507	0.029517585411667824	-0.011998619884252548	2.026333640969824e-05	0.01908644661307335	0.2583167552947998	0.00934788677841425	0.014334430918097496	-0.011897517368197441	-0.027509935200214386	0.004857930354773998	-0.011816998943686485	-0.016730153933167458	0.3051662743091583	-0.004168081562966108	0.06700345128774643	0.05639583244919777	0.4165795147418976	0.025562884286046028	0.30974286794662476
ENSMUSG00000090487	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000067365	0.019720597192645073	0.014043577946722507	0.014251891523599625	0.0013666014419868588	-0.022989017888903618	0.0044165728613734245	-0.0038362813647836447	0.2631920278072357	0.006819161120802164	0.02229257859289646	-0.012587799690663815	-0.019939038902521133	0.007431628182530403	0.0019854544661939144	-0.026887867599725723	0.29093635082244873	0.005919873248785734	0.04252541437745094	0.0012035059044137597	0.107012540102005	-0.0034913821145892143	0.16505886614322662
ENSMUSG00000063142	0.010735227726399899	0.01895357295870781	0.014570612460374832	0.001791380811482668	-0.0077422489412128925	0.007332603447139263	-0.0005641703028231859	0.2612153887748718	0.004006473813205957	0.02131008356809616	-0.00739901140332222	-0.03933202475309372	0.0037730508483946323	0.01071303803473711	-0.02423851191997528	0.24200133979320526	0.005612569395452738	0.04583350569009781	-0.06843870878219604	-0.060576893389225006	-0.01794036664068699	0.06866157054901123
ENSMUSG00000004768	0.02050827071070671	0.013530316762626171	0.008483242243528366	0.017812222242355347	-0.014410275034606457	0.0003912992833647877	0.0023436928167939186	0.2697594165802002	0.01288466528058052	0.01773812808096409	-0.010385347530245781	-0.03808172047138214	0.002703031525015831	-0.008117040619254112	-0.01817622035741806	0.2930646240711212	0.001412062905728817	0.025000302121043205	0.041949186474084854	0.2818911373615265	0.010573877021670341	0.31813421845436096
ENSMUSG00000032079	0.027689745649695396	0.024916723370552063	-0.013569701462984085	0.03303152695298195	-0.01392749696969986	0.00045971479266881943	0.022161638364195824	-0.0932101160287857	0.04118139296770096	0.024546075612306595	-0.013573923148214817	0.015147225931286812	-0.005348803475499153	0.011112647131085396	-0.011562713421881199	-0.05233011767268181	0.013803552836179733	0.020949985831975937	0.09330739825963974	-0.014172036200761795	0.009048756211996078	-0.06901782006025314
ENSMUSG00000105084	0.025234904140233994	0.02134004607796669	0.003888751845806837	0.007930541411042213	-0.009387013502418995	0.0031754756346344948	0.0015935931587591767	-0.08933662623167038	0.013883453793823719	0.06049148738384247	-0.008770117536187172	0.01421272847801447	0.0008288257522508502	0.01473580114543438	0.003342961659654975	-0.08233251422643661	0.03782877326011658	0.0068524861708283424	0.017151914536952972	-0.0654779002070427	-0.017871007323265076	-0.04667191579937935
ENSMUSG00000121532	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000000031	0.023612048476934433	0.02689189836382866	0.01025023590773344	0.009194816462695599	0.0010920870117843151	0.0021290744189172983	-0.0031477182637900114	-0.05762115865945816	0.01614091917872429	-0.001023799180984497	0.0024266669061034918	0.008750886656343937	0.0022435577120631933	0.015987763181328773	-0.0035003277007490396	-0.08655070513486862	0.015329194255173206	0.039534393697977066	-0.028672344982624054	-0.09517711400985718	-0.012119532562792301	-0.01999327726662159
