	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074776	-0.20818469915654736	-1.451568423572579	-0.28372361870313034	-0.5518777746925912	0.08668082219872077	-0.5442331983361804	-0.47546213594350034	-0.9361709897541182	-0.1547099728968131	-0.9050884803399039	-0.07198388308815117	-0.293695301481744	-0.12403952904570736	-0.5716613273429043	-0.31455635179193553	-1.3331487621063318	-0.267316260312091	-0.5351474051471125	-0.1715464288159754	-0.45933288820443147	-0.06887750602175849	-0.5173420032792062
ENSMUSG00000031808	0.49235944073155247	0.362778653682138	0.5283736676288535	0.2651079535908215	0.45752462423890067	0.04773869743061236	1.774398170059467	0.7520460522616405	0.48444812524045566	0.7182577429341421	0.5624134469439375	0.3625025057405629	0.5999831237519015	0.3118182713863355	0.6780174304134754	0.5439683992388352	0.5202137634055863	0.3019804436729525	0.4839800018852236	0.525423875807864	0.7757063500052092	0.9549259668817777
ENSMUSG00000036275	0.4521681418859532	0.3109660839766256	0.4075456926416607	0.804556776432845	0.4172544133502059	0.5899558258317904	0.777605575345763	0.9974446916927312	0.44373056324611	0.6163590877317234	0.43404846360099	0.5963665576272563	0.10403203587600905	0.8985545468661499	0.3968033701869701	0.9144544223106921	0.4509763229675878	0.4945797021368077	0.523809880291605	1.1746081937607107	0.471125233328063	1.0894139512363705
ENSMUSG00000100617	0.053342841640977606	-0.5937186722760088	-0.14102708809587658	-0.3918492202451388	0.30996158064069573	0.5238586989137527	-0.8500313998713191	-0.9827978947387381	0.14301341672612308	0.41245412037237206	-0.027560313979949094	0.40574895604254235	0.09582728484166367	-0.19130106289700713	-0.025804457409643988	-1.1438227657614506	0.14894986739343005	-0.9546584452567294	-0.03226686407475402	-0.28366767965340856	0.16236608381431464	-0.37426100373873894
ENSMUSG00000041771	0.3096050873809336	0.13161774474766197	0.45607951246645967	0.30357339428249325	0.16081678112942085	-0.13113945094387355	-0.4847496282517432	0.8624114784631548	0.30929925865671987	0.24321755804583892	0.2939157060707914	0.8441833878190893	0.3229557660179182	0.9177327429384367	0.3650650335789528	0.5274118577657783	0.44444901668222164	0.2911632856551352	-0.14951651987082465	-0.1165702545189826	-0.1133134706947172	0.0792249029720872
ENSMUSG00000026721	0.1489220261231887	0.3327394933884003	0.08280148072787405	0.38227383507070306	0.31309518200410535	0.40552729189019787	-0.12888198785995786	1.0349831848635778	0.11838592220398422	0.055149034036742164	0.24100393794006053	1.0770559351306657	0.2911980174718679	0.9584874061724783	0.07704654056723718	0.9703943381004749	0.07760517517751647	0.6033422138715145	0.18275521982965834	0.5720447689240981	0.23413049518179188	0.7512119476337595
ENSMUSG00000052776	0.4172914983482054	0.6818558238383878	0.3037811392097903	0.33122949782690825	0.4203770851655272	0.5387044455214427	-0.3154856736171601	0.530362878170125	0.31967650128678676	0.34199179356356074	0.18557368163012772	0.4684613746175291	0.36267081678744445	0.3548352130731921	0.20242962001101142	0.682925220665552	0.4209793749587492	0.11236959414534892	0.45796052840753354	0.6301396352334218	0.3539702004724512	0.25463787915023733
ENSMUSG00000116121	0.46073121550343205	0.32009561972089523	0.47542430062499896	0.6775916467128972	0.49129874025322084	0.6116329185498235	0.954520703431287	1.0693645668088323	0.5053798549117986	0.060955580076868236	0.44510373432910977	0.84485899916457	0.546624261253068	0.757885352303931	0.595700428302777	0.8301937186045816	0.504114003887206	0.6573518845532	0.4712654907587449	0.9053801855062894	0.4331914062671847	1.025556856667332
ENSMUSG00000032115	0.5185982974675319	0.4668895363709533	0.43448846747532816	0.7772434245187627	0.2907251011683771	0.5736870484918608	0.3290236630788419	1.237045932542445	0.4436110292687778	0.45940965516201887	0.5145239579609606	0.6093693287591488	0.5179443599398145	0.9098064634625747	0.45966840182815516	0.9125036634148778	0.525300061735523	0.8049955047047184	0.5691244664665577	1.597019682616433	0.558957869266242	1.4063819794164032
ENSMUSG00000106239	0.2570942303324667	0.09275145342970079	0.4069421992194975	-0.21217675248840606	0.18429763147465544	0.13091429474734723	1.652437416087996	-0.6086688102194836	0.18904429743502146	0.2691320946945296	0.41156766480117746	0.3418977114089827	0.6073741226258248	-0.214487680384051	0.8256109722806417	-1.0936518780834084	0.5791905748688945	0.11236959414534892	0.07358020437497981	-0.25954168825307244	0.31880149132685565	-0.5030656659631014
ENSMUSG00000031889	0.4232533962255476	0.5528242069614525	0.49409668406617574	0.4958744112520258	0.42078751581886803	0.5181684146759868	1.022079215821046	1.1386282139785833	0.42152225075246197	0.840960677189794	0.4852785962398859	0.6951755243044372	0.37861906246880334	0.7040379332149412	0.6256437370050898	0.9105886605226189	0.39974936337527955	0.6892500508062336	0.7725904119774415	0.8350468558934684	0.5716870261609217	0.9477354748050905
ENSMUSG00000028165	0.132505336193949	0.17354479757893013	0.2654530096962665	0.6107510370919713	0.401325592404731	0.629299593459843	1.4208137035566497	1.05250198689277	0.21208114189087698	0.6741625314274884	0.39204096147626255	0.8282113083702507	0.45327903217514504	0.9408781765691289	0.40243703879273907	0.8481676213911099	0.22349495353149162	1.0320065685514277	0.8036567497451285	1.16707317072189	0.7067636485193799	1.082029725351097
ENSMUSG00000066137	-0.19275483553654366	0.28504838149089357	0.622004318204978	0.16446811595604563	0.11751489935995055	0.005313945754697047	-0.7290978895110793	-1.1998469711517297	0.057069744277071614	0.29610807461165717	0.19296212721851097	0.2731974883249365	-0.42254743280176343	-0.19782136298080594	-0.0633110473359317	-0.5954224389048771	0.5541262955856007	-0.3026308254509594	-0.27850511997437083	-0.7238578714152033	-0.026554259476879272	-0.47737585843127056
ENSMUSG00000066042	0.2616530947665646	0.39621823677011475	0.2656426849382371	0.3963219930127903	0.492197035920108	0.538413898880907	1.864428832160487	1.0752863482432382	0.4765976075442156	0.41884520840204875	0.13451982469039372	0.8771506631082309	0.5639572053147178	0.6569458797678549	0.23045722737924534	0.8458670473448066	0.41778163873244106	0.5089139172620013	0.9570432105043124	1.0501952061440034	0.7306942539966377	0.9598321263908867
ENSMUSG00000087408	0.5746163878990503	0.2716487345972576	0.5168386417959739	0.3426912115493431	0.4180804587279909	0.4820136235296351	1.3262507775478138	0.8622052945357882	0.4317550541658433	0.28626499891067086	0.43709741622081305	0.62153887573089	0.538676694914846	0.6743677980505266	0.6806937696925625	0.7250146632355962	0.5336733356582056	0.2875056392707025	0.512156385080813	0.6704438038636474	0.6077209266345746	0.4074616256497046
ENSMUSG00000060791	0.45970744587603796	0.25043922753597603	0.4080222208254721	0.27518379395554554	0.2613337478995122	0.6725995479690811	0.38205192298576046	0.9411085539172122	0.3655448826432186	0.6089406465505401	0.010942849552726697	0.456899109444207	-0.05186019681531205	0.6318614872895341	-0.05206686126871582	0.8771739481759022	0.33389037173187625	0.7865036859300417	0.37312360417580487	0.35643706225794697	0.6210730342368148	0.8623249757209286
ENSMUSG00000099936	0.412565340145673	0.562663163734844	0.19975038080808097	-0.05064345480036681	0.3274000643035448	-0.4309428246154427	-0.32990456969999593	-0.7885720231843986	0.35799803580638134	0.058933948128735245	0.34300263279518756	-0.12508482131876317	0.15588701026807994	-0.5177013681650701	0.07764882933570777	-0.15917773864704732	0.2904936437968603	-0.5351474051471125	0.011511561188804526	-0.17537287919504319	0.16598432129099708	-0.15582580971814053
ENSMUSG00000029707	0.34960267040272824	0.2388785908414622	0.23397702388797156	-0.09388057973075113	0.1879686350901411	0.04846864084283152	-0.43993285913010033	-0.8430104256024393	0.08694305440371836	-0.04618621910665166	0.18823984767917626	-0.2663671553059442	0.5562727985527888	-0.5609930781839783	0.12283035896218213	-0.10698100268650973	0.33358195838689964	-0.4016113034505101	0.052869593782111673	0.06044700120843256	0.12826587702386802	-0.32246754056856836
ENSMUSG00000022750	0.39387755907566546	0.49703084609367004	0.45704716559866254	0.772731165263151	0.23362431508596848	0.6323022981325892	-0.08481757702423115	0.8828888002131177	0.42408535364759936	0.19591334703196528	0.37010465153545946	0.6873469022055636	0.2209456821171706	0.8211928794247206	0.33464671211895153	0.6692238931182851	0.4029258703783898	0.1051134850990141	0.12783222571205405	0.5648914832157064	0.30311308114267294	0.8432751663270688
ENSMUSG00000053303	-1.7817077966671395	-0.2303735644970697	-1.968721654472944	-0.1971279146394061	-1.146512160593617	0.027573068510609578	-1.795794266760638	-1.199188635892101	-1.8295841983430197	-0.014305972443444614	-2.6866522916084454	-0.12508587253262127	-1.5543955211723028	-1.203317491104145	-1.4085390450511166	-1.1438227657614506	-1.3298092525031762	-0.41497540945690686	-2.4288251525093405	-0.8437723464075573	-1.9790594682581781	-0.6869580186611823
ENSMUSG00000031325	-0.3804845826590319	-0.11792543270967192	-0.08959912744429183	-0.3356841931424746	-0.16448967935935463	0.022466482604758076	-0.21860194300504382	-1.1268652962309988	-0.4795338188929585	-0.2763920054090636	-0.1940134419230634	-0.6184042999418814	0.13435482917958178	-0.7627821064296052	-0.2232743412408052	-1.1438227657614506	-0.05564184773036797	-0.45011491958683547	0.9217294288502802	0.03712118420728997	0.20493661635619043	-0.498347132166327
ENSMUSG00000093938	0.37587302411547363	0.412418231017841	0.36233920743758175	0.16681249942612297	0.5462289796072556	0.16649843128563732	-0.5537966844151457	-0.7969196771861974	0.26516148412004875	0.3280459567008334	0.6644899906524654	-0.6184021975157179	0.6125162333850167	-0.2648708728960375	-0.3926003148490222	-0.9753931540828809	0.0717998440595145	0.31042463239102547	0.01887602140394598	-0.28208949661571137	0.14814122996858126	-0.24847273494527472
ENSMUSG00000059995	-0.1738687157687309	0.41064251431975146	0.4166051285952697	0.7902867554878549	0.4160436322181191	0.3651872757868509	1.387254147988916	1.1551993313504507	0.3825250843698715	0.13711000376618784	0.2703595475728413	0.6109519379713506	0.3783070648208094	0.7415788145277107	0.08045098542469722	0.7812633383908445	0.44718701742414846	0.6454926640555665	0.46510756024696875	0.9166803689431047	0.6721378401109552	1.4206423163321704
ENSMUSG00000040412	0.45141570448012497	0.6771205437547366	0.49592795050538324	0.5595497228422267	0.2924586244042401	-0.30256834875026695	0.10827934376459265	0.5881099088215532	0.46395503753098494	0.23731342161304114	0.4471884963663983	-0.3298294165665689	0.40397593267205295	0.40403180453896803	0.6953051866057227	0.22426292835039238	0.4522829636890457	0.1910543116555578	0.1659386994890251	-0.08857705294678582	0.18984489695163675	0.17908963653222462
ENSMUSG00000043162	0.2095062553895939	0.23400780615082695	0.4358059905236507	0.23395649057361345	-0.009580743060342761	0.6276517452936815	-0.18702234519507416	0.8677507991608567	0.3174477624990598	-0.08150890809884316	0.41420888583191945	0.6840765318529999	0.49471618819766744	0.3343740430104972	-0.345551023511604	0.9571127643023906	-0.017604513277753118	0.8796647665936604	1.077137149763936	0.853942581819519	0.271478494689297	0.7175787970176661
ENSMUSG00000024236	0.25789977532052366	0.3994318978702729	0.36400693040415993	0.29454471156256623	0.18118670280171809	0.732365484626525	0.24299441741303432	1.0335409261521076	0.2870168788147844	0.42166933514592364	0.3301912547173044	0.5583762786472607	0.2023133554162526	0.5174016929841324	0.5029543012058907	0.5821857216467325	0.31974559027945737	0.7909471277079229	0.31909939082053	0.6560915297162029	-0.11885343898481252	0.49580180721813283
ENSMUSG00000101021	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000095455	-0.19009669588499886	-1.9547550370393116	-0.3642375730837851	-0.6152809435570173	-0.3318206411185938	-0.6840068108738752	-0.9393428865592227	-1.378722356288857	-0.2716999491631092	-1.6649535986344548	-1.2398717874284855	-1.6309223531416928	-0.34889339479199294	-0.4910629896291332	-1.3606894408919283	-1.1438227657614506	0.1916888987762076	-1.287644714295493	-0.4032456737573101	-1.106386043745847	-0.4317866833342001	-1.066611366263609
ENSMUSG00000101268	0.3113525898134629	0.6316646710985336	0.48705636241518635	-0.37574462322107083	0.3770774700168453	-0.1687432665337283	1.7488777109008828	-0.5843205508815728	0.3233106081555709	-0.43016396912323007	0.314832456104462	-0.12508482131876317	0.6942196648704085	-0.6998453417480476	0.959139426055033	-0.3061375476771941	0.7542484543084216	-0.11135007393144367	0.14726279797282776	-0.07383248079345944	0.7315810684778496	-0.18016818632222295
ENSMUSG00000120468	0.07276589526873045	-0.8742303479923572	0.8216498121300194	0.513493194698856	0.49498337969100886	0.35254793893417	1.5575151951054456	0.8342321971270797	0.03930159876726751	0.22185963087117536	1.1688627162861154	0.3305557951825878	0.4727305212169894	0.4636550765992243	0.7705610678768989	0.7585100832453144	-0.0408755757955307	0.22231350573239753	2.0902228728742975	1.5518729628702874	0.8574444009352966	0.5301856599612755
ENSMUSG00000104340	0.6750756423982625	0.4365968435988985	0.3722746413245848	0.21622815156690017	0.4748453269078797	0.49009070046042036	-0.327404989744358	0.3313578250203457	0.43829169312318705	-0.24100181079655242	0.42584226921741747	0.3107420810571255	0.33411380635422167	0.22869060579806444	0.06203369639782401	0.2257199881637882	0.45945118072166585	0.4272717003040993	0.5582730167731487	0.8407650095609599	0.28974965262661245	0.25560209021477526
ENSMUSG00000022221	0.3528798478345568	-0.04375383493444799	-0.23003798008679388	-0.15383895717517262	-0.5496112984023772	-0.3091511193256804	-0.19767577147968568	0.7458690436794153	-0.07764366926167413	-0.09696411445098087	-0.429964801255768	0.2731974883249365	-0.30046809318206785	0.48882354867252664	0.32648369754861056	0.41544229927025594	0.09855464827965743	0.034097404362838014	0.2779233452803617	0.2818889189124135	0.39031374606850383	0.08002611578231578
ENSMUSG00000111020	-0.04124610828096543	0.43708375325982873	-0.20798265641460378	0.3420946274632095	-0.04839900834866922	0.31402824042731003	-0.32639811209579245	0.818294540789311	0.030259938947752165	0.022070419370441467	-0.03099147072981972	0.24656931557324915	-0.11927637990303701	0.8072009877089998	-0.057182328213245336	0.7673131406314401	-0.10499395063807043	0.5703338721413588	-0.29749636301606547	-0.01422192511970051	-0.23323653081748166	-0.011119589942265739
ENSMUSG00000025245	0.24597911258152305	0.5370381138856263	-0.39053323881757956	0.1673774055790132	0.44137224214244064	0.2198432364974777	-0.6532004581499053	0.899072884819646	0.28218035008871084	0.4255580121522401	0.08347972478022814	0.7111798921566499	0.5065516285295856	0.8360977348877575	-0.36493127951611215	0.881868144565576	-0.23197969693283266	0.5819099801013293	0.035303005905921656	0.1410191621348716	0.12878194804180457	0.6755005902094064
ENSMUSG00000118576	0.3078187535486167	0.4632093561724234	0.4911437590891533	-0.1935083489313007	0.29402663452044553	0.01107084721126707	-0.5223262654889441	-0.6681144501568193	0.4388546404807154	0.5174568388818493	0.4814132909746406	-0.3298308181833213	0.44523474946785435	-0.2577231316785857	0.35318212120105996	0.19190058988511172	0.31661088928651626	-0.05242952578897116	-0.074228937773027	-0.35864075354600483	0.016383020460490207	-0.3416071902031165
ENSMUSG00000038718	0.13385698821272204	0.5520790036656325	0.05502943603586403	0.24121709868429556	0.32136521963318576	-0.07050190611766911	-0.059032305809297546	1.1369583636799345	0.13594369401997158	0.5260607233546329	0.3582586142714351	0.968808008776357	0.2715196701607678	0.9854997813358468	-0.008656119997361707	0.8285976937075339	0.010820769425183036	0.6786066546799814	0.1065993483431826	0.7480372079473301	0.16592613498373265	1.0102064063090048
ENSMUSG00000116891	0.347169195990038	0.07583099889409313	0.29815016366293673	-0.15405467521208083	0.23435616094677164	0.3207989427735425	-0.5153178112547584	-0.8056303382558131	0.37861227372170864	0.5928546347514768	0.5780723781794195	-0.3298308181833213	0.6582273019585051	-0.007564913427677653	0.32782348974732967	-0.05710836453844927	0.5943926532826102	-0.3797428454950858	0.06460982181011367	-0.2281080138065432	0.09854662299771078	-0.36138381761269467
