	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020364	0.05924491080107016	0.0009195311418677323	0.053920280296214124	-0.0016354416264740784	0.03500925093467231	-0.009019560875718266	-0.03497277353542034	0.03622596666690307	0.055027508258211	0.002297800497217395	0.002218172730265776	-0.011811110574282274	0.030347046361150987	0.011041385918984556	0.019377616134391117	0.011305422620664883	0.041347312642652206	0.002084496984668606	-0.16598124138602413	0.02158291224534748	0.024609821208209075	0.012007287791493581
ENSMUSG00000052253	0.047060610747140734	-0.0052804783722552075	0.029873119946517233	0.011276469823925644	0.04497853855866976	-0.0054849394108844405	0.17595780950001166	0.06312763842989365	0.021279159254806602	0.0010187885547338737	0.008581817691499185	-0.021328736975244414	0.0685993774516906	-0.015272490750638619	0.019618771205114172	0.0036676873640837065	0.034385423114482755	0.0018558873987525918	0.2497164372478957	0.04444748211871489	0.04976619714860655	0.20362880143189355
ENSMUSG00000033233	0.08083514477704544	-0.0022965175897882418	0.06349286623444642	-0.004910142705505547	0.06104464379461985	-0.00504633463439989	0.0740486085541956	0.026440285407326364	0.035461057891929416	0.003656940916698659	-0.004181861117129821	-0.03442572273881004	0.03969401340863702	0.003204402143871578	0.03611946998228502	-0.012611757343230627	0.06906909625158733	0.0067395937461437174	0.29573697013528155	0.06610157970058676	0.046920571084904494	0.03669585459484941
ENSMUSG00000029910	0.033134237156036764	-0.00709117390054936	0.031425815304542734	-0.0017695467106282844	0.047104412228054574	0.001539431733129147	0.1292631272370272	0.07229694181800629	0.02354230343824903	0.0003956707617752337	0.004511831657665815	-0.032960884916610665	0.03778330271309512	-0.004907336394483407	0.03364491479079723	0.0014072433326353868	0.02582043426061448	-0.00205362374082532	0.4285065585920425	0.04949940726074991	0.06297620667663588	0.08828897824314481
ENSMUSG00000096986	0.048560115220464335	0.002362608360993233	0.03430987027617708	0.008282643980770185	0.04174513538201999	-0.0031808397619897733	0.014828231200174612	0.05894970286131606	0.017135183913459123	0.00015522911663928035	0.012516822613231072	-0.029097504506431244	0.03264812263408073	-0.003664794651636579	0.018675413895925884	0.004929564193922228	0.023078691052900727	0.003611872820978793	0.22615744132157747	0.008457876681248828	0.05371393767484603	0.1528129742714165
ENSMUSG00000118623	0.047209235651475216	-0.0036724696344858135	0.06285473936448917	-0.0012446055977696753	0.03737207605175042	-0.005659873407889141	0.08134775077102989	0.003017400665417621	0.02546006876586294	0.008511976412514092	-0.011697510464130444	0.0069640295297826275	0.028123216858421073	0.00615788463172586	0.008597356743276968	0.01219585643076633	0.04898859866719119	0.001668480324743931	0.05135672527346417	0.011429455303641589	0.06022994352489539	-0.04430510269564495
ENSMUSG00000100627	0.051902529932782014	-0.002690418128544739	0.044868474734643574	-0.0023821103755965723	0.039693046606875476	-0.007219622368730987	0.05355338829044091	-0.028469937598700718	0.033789637964361775	0.008778054324206355	0.0040759336102512735	-0.006313425682596322	0.040935902760254196	-0.004846874633494735	0.01760405163622636	-0.018301879178138084	0.06349620169385162	0.00021124387910406638	0.21534754114413124	0.08206703249778521	0.04715253899201863	-0.039847107394637406
ENSMUSG00000031563	0.05853378210291079	-0.005113750265237676	0.04647398997240089	0.0011484172256132296	0.043020854153486915	-0.005578463247340031	0.1325066999799674	0.063227693837689	0.020879860654635454	-0.0014925645460315145	-0.0049448865369673255	-0.028755280517647665	0.058832525503605994	-0.004659765830495287	0.01987690408403588	0.0003200968920282321	0.04827757260606761	0.008806758756769081	0.24523543373681086	0.018294216948230056	0.04872603113527865	0.18479501430785084
ENSMUSG00000030257	0.0596929854357638	0.0070999985197886415	0.06777056247764059	0.0011981430478564497	0.026922563352582075	-0.008448480956628503	0.08303514363888098	-0.020499922078488452	0.04090799911366828	0.0061786688861372695	-0.006625129595236753	0.0014374642802587395	0.03785070606193455	0.008392161052818535	0.011646632126264324	-0.005364006446117336	0.07166964790802532	0.002969051716822183	-0.02420817598305283	0.05324375509248317	0.03143146354848016	-0.024721160480073324
ENSMUSG00000073413	0.08642575201702779	0.0077413755609216294	0.03327697862410527	0.003253199461895357	0.021629813861623656	-0.004631346977787741	0.04094215937236315	-0.05563011388775132	0.042848519996329874	0.0001804043689064981	0.005610938643388051	0.007701004800972962	0.03808226029084056	0.004266816049594776	0.012421958424861908	-0.020240223398650413	0.031812696955655285	0.004038871863148026	0.38500110339911253	0.11768825868951223	0.04875613152390932	-0.038397837097428625
ENSMUSG00000033991	0.01984477449320496	-0.004026633695561291	0.022899515539834932	0.0034219656316314025	0.03977341710364531	-0.008082021675857374	0.05733803174994786	0.08464400277012568	0.0068956924612393776	-0.0002968540743625324	0.007502491713187607	-0.03522857723039904	0.034941870967642376	0.004060744222546678	0.04091168838537799	0.011036479540728448	0.016557499419286616	-0.00014350799709583433	0.1632397338298428	0.045418340658683776	0.03389556102533139	0.1567581195362436
ENSMUSG00000074406	0.05183111452904216	0.00832639690365795	0.03526432996688007	0.0009641056793303246	0.06896738314421132	-0.0026395043587789198	0.2009035146268226	0.05423273661635904	0.04585879451752979	-0.0020338321949696235	0.011086229501805584	-0.011686273234876613	0.07851297845529968	-0.01448270758763621	0.023990144262812204	-0.001193585949658882	0.040439879380288146	-0.0031714890695054366	0.7631101153331526	-0.016105309459057287	0.1555124902834775	0.16905730229523863
ENSMUSG00000097828	0.04787382216523578	0.00457509338113076	0.1064065987243209	0.0027051582620645476	0.020328684914043802	-0.006361267802328387	0.04587120380477115	-0.02513841413645943	0.011416967022588714	0.006174990645610836	-0.01100439524515033	0.005338249256419658	0.02077703390737692	0.007082033212541968	0.021061214210775298	0.008445239183337045	0.019962967549093134	0.005511211209159228	-0.06556567171090656	0.048337971228193055	0.053593032328977386	-0.04671463761270778
ENSMUSG00000060860	0.06790163328555861	-0.002936811112574235	0.04026993018058939	0.034380063348986106	0.0633800325462419	0.004206665211651333	0.2395422567047977	0.059228565762350624	0.036093703225105855	-0.001908114049336161	0.012630515005912456	-0.009403091602871427	0.08838141555984944	-0.001486583728027264	0.001417217891802076	0.005244276229664787	0.021815399973794617	-0.0014557927347206194	0.681716119398087	-0.0022051119189135143	0.1839334481188676	0.20091830628087856
ENSMUSG00000040554	0.055255036066111124	0.0029232953776564888	0.0490257171695183	-0.0017581943814937923	0.033719736128555916	-0.008954742664354854	0.06644118191151002	-0.002741326543478603	0.03371001200798024	0.0049091555677088245	0.004975974262171283	0.0033864158487891213	0.029192681273915305	0.004916938477409921	0.018038826120911317	0.0018229188541226903	0.08441108180694365	0.003996981616936474	-0.19919616348566446	0.01545266100822898	0.014956904479913647	-0.043342430897064334
ENSMUSG00000029369	0.034307735205366695	0.0073343722404128385	0.04716855205359544	-0.0007687250398833254	0.031217123119443257	-0.008718925872225164	0.15882170935892645	-0.021847053582418344	0.026298102813286407	-0.006737796564578145	0.007242489084897638	0.002865679836135574	0.029480823698213497	0.009380133108671933	0.019124021385817157	0.007994021611583385	0.06195674923619663	0.007594943806179799	-0.06944877951882518	-0.024970315932867897	0.04766564238730747	-0.05231550477242958
ENSMUSG00000021939	-0.010357275053888771	-0.0017820477537497936	0.024817616007125513	-0.004777036948819711	0.06697393583425375	-0.005072788689072435	0.09645723285939312	0.049556766337186024	-0.0027613609017602615	-0.0025067426538693586	0.0005607889115968387	0.007274062375082784	0.03219200574546578	-0.0015878151294080973	0.047123557087771974	0.015024276102693485	0.010317516920414554	0.002454215039818207	0.31119820906717777	0.07903037254233952	0.03383870043747136	0.14252732835011556
ENSMUSG00000032496	0.0498685171588152	-0.0003289883527551345	0.053252192698450274	0.002452315740759202	0.025045295820278365	-0.01018578170650731	0.06976362247189952	-0.018350929369340258	0.07448637557346437	0.006245174930362347	0.0017431548259212702	0.0021411951946252623	0.03102985737475267	0.0024469899488394732	0.0153870500721106	0.00022002549391930058	0.08139845869322276	0.0011177883931720446	-0.11769754606424872	-0.034462574127090716	0.01970680207351896	-0.04263747433721749
ENSMUSG00000022364	0.06328357410170611	-0.0037446683734287944	0.055475016476313095	0.001827921538486927	0.03681341801374661	-0.0076087495352892024	0.1298867159092749	0.0665852191029314	0.03238758892700519	0.0015888223623343428	0.01602285615205931	-0.032788703141523004	0.042807987241966265	-0.00031543637976158475	0.025987031664135428	0.017667940565421043	0.05999365547010841	0.0014081825744272334	0.06270901301811266	0.04120823113837884	0.03297699798409407	0.1229253283410539
ENSMUSG00000073430	0.06563966365637108	-0.002879760983107969	0.05679075576142298	-0.0012108654397577213	0.04003425110660308	-0.008710468264559625	0.08483264670480171	-0.0103982509443605	0.06115488821925672	0.0030298126193883945	-0.005377095019191204	0.0015291732214661481	0.041387574611157364	-0.002731420696025972	0.019497140722705808	-0.004081228092036327	0.07629187425279399	0.0023591797287735973	-0.0536634989542238	0.021624011629877975	0.02718116490725931	-0.021373145395513608
ENSMUSG00000093903	-0.49031865056434265	0.0534943741884425	-0.5389759427023624	0.0465951784621341	-0.5641746902567905	0.04121383558015493	-0.5285124385591968	-0.10791363088296098	-0.04977901180752399	0.006117183233787468	-0.026970934753574382	0.008675957359797135	-0.30201838012414683	-0.00713087657871126	0.45661184553039547	-0.02265185905710366	-0.2354256417204202	-0.025583677631337714	-0.581940920015612	0.00949285792732683	-0.8553446647751376	-0.028399876800605333
ENSMUSG00000114538	-0.49031865056434265	0.0534943741884425	-0.5389759427023624	0.0465951784621341	-0.5641746902567905	0.04121383558015493	-0.5285124385591968	-0.10791363088296098	-0.04977901180752399	0.006117183233787468	-0.026970934753574382	0.008675957359797135	-0.30201838012414683	-0.00713087657871126	0.45661184553039547	-0.02265185905710366	-0.2354256417204202	-0.025583677631337714	-0.581940920015612	0.00949285792732683	-0.8553446647751376	-0.028399876800605333
ENSMUSG00000071506	0.059884969195137014	0.010581938429361669	0.02634255714812233	0.0020071671922258765	0.05021188832207762	-0.0048449913565751295	0.11181997385075582	-0.026102386916941864	0.05661282479240981	0.007371861835547731	0.02256204427420536	0.003357436833643338	0.04685530989731238	0.01212732810236048	0.004543741248874409	-0.0077141795860370625	0.08120825563850563	0.00010105352916330697	0.2710615580860966	0.08081004944536159	0.06896535140175339	-0.04236592686330758
ENSMUSG00000105105	0.05003928856637166	0.003017622626053448	0.06918330002361991	-0.0005898281823127555	0.022016185712137874	-0.009311306492236326	0.03636427842319401	-0.014107928568020206	0.03240679197428368	-0.0018111917932141556	-0.007237952740787737	0.003106878466652623	0.04189859613903276	-0.00012765486176899036	0.015618330936844619	0.0029130309203018053	0.08474999983949862	0.004734904757996056	-0.08562941135642177	0.06594099158272522	0.02743075809464374	-0.03417455248987348
ENSMUSG00000115234	-0.029220524530709165	0.06397485361038499	0.13527997176571652	-0.0006315995266049868	-0.06571334255685153	-0.00018430145329538001	-0.004377036762005965	0.006675541466574941	-0.018426482441334102	-0.011060745778585053	0.005250191546708395	-0.0015410081058689685	0.013690483021725543	0.006715713765152032	-0.013823965474590036	0.013740214257268235	0.07732998208664088	0.013255642441332123	0.0498575348718597	0.08876839291504958	0.06959558070218139	0.0030770507214973415
ENSMUSG00000036106	0.06590114740418877	0.002615435283671884	0.052730048917627365	0.000357070880896312	0.04119621648430569	-0.004155441689675042	0.13311620463207094	-0.018798168363329232	0.05580973596631468	0.00822546755708962	-0.00044445312432799254	0.0017830588643586711	0.047881649888371874	0.00795937087594731	0.013286838417116087	-0.004438874896628217	0.05654681392196445	-0.0018702939403738128	0.12878174009812418	0.056465817969741955	0.07105630641379841	-0.033930246110893285
ENSMUSG00000058057	0.05028392517734314	0.004112970652957821	0.04305393270564569	0.00039658458995940496	0.03520153356551289	-0.008377249464397859	0.1356042762677784	-0.018088600063154964	0.06565071164697137	0.0040882733809017476	0.0032180182556788037	0.00014104411054306963	0.032003327796090685	0.009304533552234975	0.009524175372306282	-0.007959725684642243	0.07810732376918687	0.005140209058663458	-0.04537559258512504	-0.005489690431295458	0.06751323406455673	-0.04979450946791206
ENSMUSG00000027890	0.053099690429852284	0.002304980100130446	0.04033206444590698	6.1022948752257175e-06	0.0221678688324833	-0.006861871866099786	0.03234623733426686	0.003926345465281754	0.04372291502218754	0.002012823050686815	0.0019212746464160903	-0.0014343927473289243	0.01313042174707724	0.0031996989778105803	0.011713178333749446	0.019497273403508836	0.08344973173812573	0.002121356532370555	-0.13882658055554203	0.03889912472575036	0.028186396268808624	0.025425925448767626
ENSMUSG00000019194	0.055991162629762975	-0.0027971496936191084	0.0316753172825234	-0.0002850404199957016	0.04182623841957788	-0.006635661752027643	0.14284167802104222	0.04550208768627532	0.03461306492646535	0.0018838038835643342	0.009358520697294028	-0.02310604403675305	0.03653898296887356	-0.006523223474973097	0.021144213991595148	-0.0037123778482704697	0.056782222009366834	-0.004060344660242013	0.18546029598816988	0.058344077001402185	0.05942468168712886	-0.0008908202653401531
ENSMUSG00000024593	0.03515034296167089	-0.0031221675780086244	0.049920386516013035	-0.0015223279923832576	0.026318156950895042	-0.007678552839466387	0.02313554422733952	-0.005613093646102893	0.00841170151632988	0.003230270610272003	0.003545181285101405	-0.003944090741164733	0.02396052736257843	0.0062018317849703766	0.021437580966916617	0.0007842403559542228	0.020225745280913542	0.0021268366144795436	-0.19233623283757229	-0.014153342574718408	0.0020602410582276727	-0.04712048022278655
ENSMUSG00000000214	0.05661775656449858	-5.865384404647297e-05	0.06248312815753577	-0.002378636136836576	0.04003086741492682	-0.01006018276291018	0.038209382386211084	-0.01520812033943782	0.04030835450364196	0.006238957993783905	0.002120381451017498	0.001997624763472621	0.027341567781084968	0.005442050605311773	0.020960497395831876	0.00419977274032135	0.07770319635539116	0.0035339384836593777	-0.18068993818737258	-0.029444480232788398	0.017887998826985756	-0.04224697953733474
ENSMUSG00000021190	0.04875580978392853	-0.0025802821507893117	0.036325460156383216	-0.0012463088669132309	0.04013252681861559	-0.00432274456322505	0.10487513778051445	0.05434706617293809	0.024717870512319808	0.0025627388526637722	-0.0004243661259741722	0.0007622292478637454	0.03001680422151237	-0.0016190920342653823	0.02322126878342325	-0.0007708310479626691	0.06575449709952019	-2.869713890894283e-05	0.11385086785248859	0.039505406506305005	0.05028264846932871	0.04339183794477971
