	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090394	0.038053010225727234	0.0	0.029577825243737296	0.0	0.0	0.0	-0.023718119501011974	0.0	0.0	0.0	0.0	0.0	0.02109783078896167	0.019430113080696046	0.0	-0.018880091983275914	0.03258938384463342	0.0	-0.11989568765926342	0.0	0.023685165376868197	-0.02475605554047885
ENSMUSG00000038909	0.019709667696443667	0.0	0.02816327598938368	0.0	0.0	0.0	0.2005220147056333	0.1308968987617938	0.02009843741045923	0.0	0.0	0.0	0.06931079291112188	0.0	0.0	0.0	0.024756527347268343	0.0	0.43264570301481003	0.0	0.13275268340155574	0.4699854838230582
ENSMUSG00000085747	0.05285873567193614	0.0	0.034283418482899286	0.0	0.0	0.0	0.09816472339199663	0.0	0.02939756674507583	0.0	0.0	0.0	0.007231949715765341	0.008368007017365287	0.008233886824667176	0.0	0.06602803951690002	0.0	0.24474054716841612	0.0	0.08577263870396604	0.0
ENSMUSG00000031787	0.06788383858402558	0.0	0.04406605972595755	0.0	0.0	0.0	0.07233247489366136	0.1432344239779594	0.04034832126901888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058571011851393066	0.0	0.1676003180250982	0.04654377678363603	0.04486297379771701	0.22204092385881388
ENSMUSG00000026667	0.021849561858218295	0.0	0.032036361866354876	0.0	0.0	0.0	0.05161965206495345	0.10330214380230282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025081080620462045	0.031460496640619645	0.0	0.033218735974622965	0.011131526278074122	0.03501625775537415	0.2438587159149734
ENSMUSG00000018848	0.04770903157909813	0.0	0.04078519034819348	0.0	0.0	0.0	0.0795909529331304	0.08744621706156895	0.0	0.0	0.0	0.0	0.0358785060706633	0.0	0.0	0.0	0.04206890532297728	0.0	0.29726325268258474	0.03417283979121433	0.05737706438443786	0.2320549958276812
ENSMUSG00000081355	0.0122350087253992	0.0	0.03125691273081049	0.0	0.012644928685789533	0.00434542208423823	0.027374875278355422	0.0	0.0	0.0	0.0	0.005723325669391038	0.011261412769428917	0.0	0.0	0.0	0.032775874896063976	0.0	-0.15566258617962034	0.0	0.01859919784961519	0.0
ENSMUSG00000022517	0.02831593978449274	0.0	0.03507782648698992	0.0	0.0	0.0	0.07310458355217747	0.0773132862874226	0.01746528191410479	0.0	0.0	0.0	0.02737489961418414	0.0	0.0	0.0	0.03742184225026934	0.0	0.35180620265449364	0.0	0.05911766503725141	0.21119182205613515
ENSMUSG00000029463	0.04226387115801541	0.0	0.03588147781115314	0.0	0.0	0.0	0.05037193693120501	0.14940314308325744	0.026663479935880918	0.0	0.0	0.0	0.02428302269791747	0.0	0.0	0.0	0.029745718342914444	0.0	0.3829413149388275	0.0	0.045391494648072066	0.3046658726193087
ENSMUSG00000030682	0.018029996239087673	0.0	0.036340825184469946	0.0	0.0	0.0	0.1769264574840139	0.06624737970175243	0.013883391128298728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035051776475520685	0.0	0.1586600884445824	0.03179511723446307	0.11369381549185147	0.25349695140657996
ENSMUSG00000020070	0.03740754842760907	0.0	0.022127137087684535	0.0	0.0	0.0	0.08354638722416176	0.0919442959814093	0.025205279879983222	0.0	0.0	0.0	0.03878166400678737	0.0	0.0	0.0	0.04403555616594394	0.0	0.3091065362372452	0.0	0.05729473419363482	0.20627515754727743
ENSMUSG00000063146	0.03967071412207751	0.0	0.03231699183306545	0.0	0.0	0.0	0.09667476501561068	0.05186845575167527	0.03451623197940768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062165151913035906	0.0	0.13482770086942933	0.021951090468836032	0.05014531566839283	0.12285222919236166
ENSMUSG00000031066	0.0	0.029491584901647095	0.022673637090511626	0.0	0.04019219825446122	0.0	0.1669610278516916	0.07029414011085039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0464380941238877	0.0	0.0	0.368622867098587	-0.07719405500014771	0.007747909096077921	0.29902248202765747
ENSMUSG00000063800	0.013593669564472438	0.0	0.0202404783897858	0.0	0.0	0.0	0.09015950916567274	0.13820049807659937	0.011348355997683912	0.0	0.0	0.0	0.020263229054774515	0.0	0.0	0.0	0.017242209312759642	0.0	0.4225253472472269	0.0	0.04649356157102445	0.3395558698986558
ENSMUSG00000057842	0.01776755494809846	0.0	0.03757919916121573	0.0	0.008412931318249182	0.0	-0.06149946390660423	0.0	0.0	0.0	0.0	0.0	0.023199717642224324	0.0	-0.036060872456013804	0.0	0.0	0.0	0.06330365960850894	0.02743296989300243	0.03414548080921268	0.0670515841420546
ENSMUSG00000114220	0.03152293668381852	0.0	0.039654370676727606	0.0	0.02071696109808263	0.0	0.03619244109417657	0.0	0.03231206133145174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08454709980864239	0.0	0.18089828388622284	0.026485262005798912	0.03396537687976531	0.06103092135425034
ENSMUSG00000022303	0.04675532032544882	0.0	0.03045381652455403	0.0	0.0	0.0	0.05691503354575275	0.0	0.034417601992045695	0.0	0.0	0.0	0.028910404102231557	0.0	0.009750980489473815	0.0	0.052210449642765853	0.0	0.12676585445685104	0.0168451198168093	0.04166272655146781	0.0
ENSMUSG00000044201	0.05227678039779562	0.0	0.05030806866358902	0.0	0.0	0.0	0.0473285612742367	0.12484558459403237	0.04000774393580331	0.0	0.0	0.0	0.0	0.0	0.0	0.03589847117413549	0.05401347315164241	0.0	0.12323766905561015	0.0	0.0529842035422215	0.2044265316778323
ENSMUSG00000087177	0.02547957100891904	0.0	0.02225641711793556	0.0	0.0	0.0	0.07679200695044926	0.161808236385793	0.0	0.0	0.0	0.0	0.05538259341449875	0.0	0.0	0.0	0.022828835029888295	0.0	0.16355142597004832	-0.13344308407807493	0.052748541654613415	0.4252782424893336
ENSMUSG00000071054	0.04012932216575735	0.0	0.025301063034677624	0.0	0.0	0.0	0.11424562926547527	0.14435420016842143	0.01835966809825118	0.0	0.0	0.0	0.048543938900779966	0.0	0.0	0.0	0.028720924189358715	0.0	0.37180928985603445	0.0	0.08665197863772202	0.38690986502182784
ENSMUSG00000097822	0.03989927373938818	0.0	0.045196003332845944	0.0	0.01132395834820402	0.0	0.0	0.0	0.03504798394015025	0.0	0.0	0.0	0.022391052192736845	0.01000372181605504	0.0	0.0	0.0804100627127129	0.0	-0.09936726804050368	0.0	0.024634384115814673	-0.031645635338385436
ENSMUSG00000087164	0.02420148582250662	0.0	0.04832920258563265	0.0	0.012238144611794389	0.0	0.030753420545355514	0.0	0.021381607516232116	0.0	0.0	0.0	0.02084743171559693	0.0	0.0	0.0	0.09978546221573263	0.0	0.03837601503569798	0.0	0.032081847380928515	-0.03724251478551377
ENSMUSG00000074749	0.022594446767530505	0.0	0.02793402621432017	0.0	0.0	0.0	0.0	0.07862785161977844	0.02053698837469714	0.0	0.0	0.0	0.0	0.0	0.0	0.024422479039634837	0.029942029412288823	0.0	0.03798743938621554	0.018572225176299053	0.03720217895648808	0.17540771634722044
ENSMUSG00000024298	0.01949089280704799	0.0	0.02816515900355243	0.0	0.0	0.0	0.10420175479259985	0.10699573533616356	0.017761229550042223	0.0	0.0	0.0	0.05090281817336697	0.0	0.0	0.0	0.029319374515768205	0.0	0.38996141582803506	0.0	0.0640329027077752	0.2999671037301628
ENSMUSG00000004098	0.05290312046103122	0.0	0.06356559832920111	0.0	0.0	0.0	0.035978688547137615	0.0	0.01610368174557671	0.0	0.0	0.0152782525799674	0.022787618860104848	0.0	0.0	0.0	0.073370068721266	0.0	-0.11344012204148413	0.02289682851930811	0.029045514980758077	0.0
ENSMUSG00000027676	0.025058763859271114	0.0	0.022831446279968477	0.0	0.0	0.0	0.0	0.0	0.02680759965163667	0.0	0.014035649596619756	0.014684885390495284	0.030419782836258395	0.0	0.0	0.0	0.04562144533226016	0.0	0.18681051971972068	0.021722309555339075	0.0437666612798758	0.0
ENSMUSG00000022296	0.0451951090813187	0.0	0.05361980303649626	0.0	0.0	0.0	0.024678508598221086	0.0	0.029487836665567462	0.0	0.0	0.0	0.0315779144558369	0.0	0.0	-0.034434499245710196	0.08093050724264277	0.0	-0.0869372863454481	0.0	0.02471479695285791	-0.05063292881434984
ENSMUSG00000086715	0.050930716618256565	0.023106330488454816	0.07922778216107072	0.0	0.02015358154054543	0.0	0.015399895938338182	0.0	0.0	0.0	0.0	0.0	0.025686988950678977	0.0	0.0	0.0	0.09641436921339894	0.0	0.02574742527902435	0.0709079052968052	0.04305845121609061	0.0
ENSMUSG00000025240	0.02462318544957552	0.0	0.025485927050690284	0.0	0.0	0.0	0.0	0.09422058496203055	0.0	0.0	0.0	0.0	0.019560927773193456	0.0	0.0	0.03360164538691735	0.010065411078459596	0.0	0.009006792397536219	0.003221780270299457	0.032101826001165124	0.2457879006450161
ENSMUSG00000025017	0.0451406906950171	0.0	0.05832515043660891	0.0	0.0	0.0	0.025235229427359243	0.0	0.01755419488931841	0.0	0.0	0.0	0.016023877342487787	0.0	0.005882869135627064	-0.03421999547421747	0.05046281252929304	0.0	-0.10254118541259938	0.0	0.015839552616369556	0.0
ENSMUSG00000026271	0.031180489681304147	0.0	0.04537263959047178	0.0	0.004933033046431332	0.0	0.05466548340499035	0.0	0.016873714721686573	0.0	0.0	0.0	0.015885863311457683	0.004051866646832991	0.009754546322833613	0.0	0.06293935606354722	0.0	0.0	0.0	0.017307775100839695	0.0
ENSMUSG00000113868	0.04213476365451773	0.0	0.05137525919985878	0.0	0.01329194654757517	0.0	0.0	0.0	0.014412652064130102	0.0	0.0	0.0	0.025616526467924255	0.0	0.0	0.014167331441117837	0.048964114048475636	0.0	-0.16167147670412318	-0.03960433567894952	0.0	-0.03280397736492545
ENSMUSG00000114743	0.023280617997857387	0.0	0.060919376536937485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01975947980427558	0.0	0.0	0.019400764825808357	0.09393401277016313	0.015171852170517083	-0.08660573920214074	-0.055727663270125356	0.0168987400449557	-0.03655029605659982
ENSMUSG00000063253	0.04280649092342106	0.0	0.02970437821004337	0.0	0.0	0.0	0.13349040623192662	0.0	0.02549475417679982	0.0	0.0	0.0	0.02988261702827021	0.0	0.0	0.019033802474183254	0.03879961380550546	0.0	0.15360265298443043	0.01501780941210673	0.08965302031309093	0.0
ENSMUSG00000021798	0.043666270636083554	0.0	0.044449677793733065	0.0	0.0	0.0	0.13786988681973664	0.0	0.02500607302552825	0.0	0.0	0.0	0.026748611525770755	0.0	0.020960470980308153	0.017696152326434733	0.07127071651784542	0.0	0.18546085147543798	0.0	0.07572866960466458	0.0
ENSMUSG00000079244	-0.07517426620994054	-0.011581407341195171	-0.06762178138601223	0.0	0.0	0.0	-0.10682929408299702	0.0	-0.01684221137332338	0.0	0.0	0.0	-0.022762546574609993	0.0	0.0	0.0	-0.06995687138033656	0.0	-0.16969423252974744	0.0	-0.057952758981743235	-0.060603438015892984
ENSMUSG00000092392	0.0	0.0	0.012530123528834305	0.0	0.0040131620449411765	0.0	0.13640717677164366	0.0	0.007075536298229101	0.0	0.0	0.0	0.013952419769748895	0.0	0.0	0.0	0.04668178027612495	0.0	0.26236373548352365	0.02495525524402103	0.07549173076126997	0.03800762031709481
ENSMUSG00000028864	-0.012286189057388758	0.0	-0.009738816792927485	0.0	0.0	0.0	-0.06284456222609343	0.0	-0.03511766378916747	0.0	0.0	0.034616242830466326	0.0	0.0	-0.02387700096686503	0.0	-0.03953296476196713	0.0	-0.13654002595241083	-0.021125398679109633	0.0	-0.06531058144379286
ENSMUSG00000014529	0.03242527695862335	0.0	0.05326715940624932	0.0	0.0	0.0	-0.039521927089884674	0.0	0.011744106817988516	0.0	0.0	0.0	0.020644884906922872	0.0	0.0	0.02689915827916389	0.06154713835968324	0.0	-0.1789158108826602	0.0	0.0138702750434955	-0.04338642308093871
ENSMUSG00000064294	0.030483625867357426	0.0	0.029269193355039504	0.0	0.005436416610759445	0.0	0.0	0.0	0.008693122154187986	0.0	0.0	0.0	0.018778438702474573	0.005941617177661483	0.0	0.00986636322894359	0.046920549726863915	0.0	-0.17356533080139874	0.0	0.017259774795312464	0.0
ENSMUSG00000030244	0.02123767745313709	0.004740856568584902	0.023738114518646075	0.0	0.005827285798568021	0.0	0.0	0.003199303251392213	0.0	0.0	0.0	0.0	0.019317475852343193	0.008802268179393452	0.0	0.015542025893106331	0.004070135364095278	0.0	0.0	0.0	0.010307488684937662	0.0
ENSMUSG00000024936	0.018088373205859033	0.016141419868079987	0.08654656584089472	0.0	0.0	0.0	0.1150355416388686	0.0	0.05677328979185274	0.0	0.0	0.0	0.01749689007143421	0.0	0.0	0.0	0.008228209360502392	0.0	0.2835048929849342	0.02614993982854793	0.0530780240016225	0.0
ENSMUSG00000043583	0.04995918643913551	0.012510141784017229	0.04558822494417825	0.0	0.010146994610154253	0.0	0.0	0.0	0.025486936142169368	0.0	0.0	0.0	0.0343104453703853	0.0	0.0	0.01682140748862365	0.015557050411365713	0.0	-0.1252078586754369	0.0	0.027593810718904373	0.0
ENSMUSG00000039809	0.03882244842096429	0.0	0.0568455778915693	0.0	0.0	0.0	0.031972999737743424	0.0	0.012440413410259057	0.0	0.0	0.0	0.01620882073308646	0.02118394785884048	0.0	0.0	0.0648906185184936	0.0	-0.16432839107201697	0.0	0.018501121254560448	-0.04994881759405826
ENSMUSG00000006289	0.0	0.0	0.026141939108584495	0.0	0.05391172785914301	0.0	0.18213341134620442	0.11681258537809508	0.0	0.0	0.0	0.0	0.03887477944667894	0.0	0.0	0.013802359458231273	0.01982490601257393	0.0	0.39856122274471045	0.0	0.11913442130867165	0.3697580441586353
ENSMUSG00000032394	0.03400201930114965	0.0	0.03879149017037071	0.0	0.0	0.0	0.12953686560312694	0.0672294969260182	0.0332236923399642	0.0	0.0	0.0	0.024395636125249864	0.0	0.0	0.0	0.05537779710763421	0.0	0.1268665759120816	0.0	0.05626479812178561	0.13132031250884033
ENSMUSG00000012848	0.0	0.0	0.0	0.0	0.0	0.0	0.4280213243100783	0.12051062606123895	0.0	-0.04043602467052846	0.0	0.0	-0.05270717046817544	0.0	0.0	-0.041068208856357646	0.04307907706690296	0.0	0.9905142858349724	-0.2119227745302673	0.42191026648935837	0.5611356087732259
ENSMUSG00000046460	0.014370857698176689	0.0	0.06161134844830541	0.0	0.009797625768338328	0.0	0.0	0.0	0.011834461415955764	0.0	0.0	0.0	0.016822077717472596	0.0	0.025670837793895483	0.007555405144842832	0.047081329196425735	0.00943963125400957	-0.1299985091498776	0.0	0.0	0.0
ENSMUSG00000026645	0.026783332568201826	0.0	0.033695945008274095	0.0	0.0	0.0	-0.03498322922154215	-0.015511161439572764	0.0	0.0	0.0	0.0	0.0169269374832077	0.017258412220812116	0.0	0.0	0.04975201329874308	0.0	-0.13791095960807268	-0.0446387538251289	0.0	-0.026117167476504912
ENSMUSG00000006360	0.00735635114675378	0.0055805670298881786	0.0	0.0	0.0037341151385750226	0.0	0.1979699041098564	0.0	0.03147973425871573	0.0	0.0	0.0	0.02130692255270426	0.0	0.0	0.0	0.03433694887765142	0.0	0.6795949823755287	0.0	0.28686589564987414	0.033290946047747134
ENSMUSG00000113825	0.03434505000460038	0.0	0.042548169448096425	0.0	0.0	0.0	0.037183629910952316	0.0	0.02133096754606887	0.0	0.0	0.0	0.020182084836726517	0.00788817170778975	0.0	0.0	0.039232126265630884	0.0	-0.11123194573831363	-0.05829829718967481	0.03519581754596013	0.0
ENSMUSG00000030494	0.0457849003966043	0.0	0.022870694112359362	0.0	0.0	0.0	0.10795177879164362	0.08091284381313636	0.01940688238069166	0.0	0.0	0.0	0.03859681474241083	0.0	0.0	0.0	0.042866595907808454	0.0	0.24704676741098183	0.0	0.06837753301999312	0.18506677820281808
ENSMUSG00000111925	0.0	0.0	-0.00877262791569975	0.0	0.025094726275737198	0.0	-0.07486561359797626	-0.007907506976867408	-0.017732667368155642	0.0	0.0	0.0	0.0191581206059922	0.0	0.0	0.0	0.0	0.0	-0.1678003295192502	-0.01845440707361722	-0.020965450215876934	-0.0682875747831439
ENSMUSG00000078794	0.024133975511204008	0.0	0.035911112749370734	0.0	0.0	0.0	0.19080429137855745	0.0	0.013914474011369915	0.0	0.0	0.0	0.030511748788948124	0.0	0.0	0.0	0.03550419340381296	0.0	0.47515826968968305	0.048702054279539934	0.19522712946875578	0.12868059509664787
ENSMUSG00000052562	0.0	0.0	0.02169388812424061	0.0	0.0	0.0	-0.06660453553800083	-0.03618146291054068	0.0	-0.007234036016054768	0.0	0.018310297547677476	0.0	0.0	-0.0066485435510706395	0.0	0.018952906519478313	0.0	-0.17537165140382324	0.0	-0.016751745788318655	-0.04325406685704569
ENSMUSG00000097511	-0.11982364672319956	0.0	-0.033008369227221605	0.0	0.06760006844883981	0.0	-0.15357822693199305	0.0	-0.04146373223525806	0.0	0.0	0.0	-0.017456354778680183	0.0	0.0	0.06282049092184878	-0.06265448917490893	0.0	-0.23074620833415713	0.0	0.0	0.12300047529353449
ENSMUSG00000115100	-0.07092247553067438	0.0	0.0	0.0	0.05069671145208056	0.0	-0.09101484692193854	0.0	-0.05496195863835571	0.0	0.0	0.0	0.0	0.0	-0.03275394821411873	0.05365374572945538	-0.05655496036394043	0.0	-0.1214230721840389	0.0	0.02814039483165162	0.15469818835449
ENSMUSG00000007827	0.02049686579595886	0.0	0.030289972446481666	0.0	0.0	0.0	0.01681066224721628	0.07068936820073063	0.0	0.0	0.0	0.0	0.025887237586551735	0.0	0.0	0.0	0.026511462346159587	0.0	0.08529011924164392	0.029226834836677762	0.03176164497859761	0.12244896163083943
ENSMUSG00000029722	0.042779487093991285	0.0	0.03872689630609014	0.0	0.0	0.0	0.08008876376934825	0.05118285845695483	0.026094117214053636	0.0	0.0	0.0	0.027740152401113924	0.0	0.0	0.0	0.05607685284824347	0.0	0.28942403731228106	0.0	0.061453205393274965	0.1325259384093833
ENSMUSG00000031575	0.02754300468071618	0.0	0.018008344076446803	0.0	0.0	0.0	0.15979389623941975	0.0864136326402543	0.01360176417402581	0.0	0.0	0.0	0.05086096837587073	0.0	0.0	0.0	0.02338440211447129	0.0	0.6211591290926866	0.0	0.15597409588356007	0.24983229137836857
ENSMUSG00000006818	-0.3026241329149548	0.0	-0.3610556574859359	0.0	-0.13321996531809038	0.0	-0.3089746069913711	0.0	-0.10200311612881041	0.0	0.0	0.0	-0.2798153137537088	0.0	0.0	0.0	-0.41173938428586565	0.0	-0.38107990943784964	0.0	-0.6340119192342873	-0.25648678159456656
ENSMUSG00000118663	0.0	0.0	0.03375062590183977	0.0	0.009795441003730188	0.0	0.12864911495473583	0.050667504198091094	0.0	0.0	0.0021167451194349374	0.0	0.0	0.0	0.0	0.020872487267672997	0.0	0.0	0.1389061436951135	0.03949209327253869	0.033184781259270615	0.30671159801926695
ENSMUSG00000118467	0.02292867827786939	0.0	0.021126325583989507	0.0	0.0	0.0	0.020672688259481858	-0.038592402102105405	0.0	0.0	0.011812483700107563	0.0	0.0	0.014941826366257769	0.0	0.0	0.09015254738472302	0.0078030279216215895	0.1974025080566236	0.0	0.07832810136138435	0.0
ENSMUSG00000050896	0.04095241436731216	0.0	0.06579978724883548	0.0	0.0	0.0	0.12536564189117158	0.03386615449074093	0.016277378194414344	0.0	0.0	0.0	0.013811794444383352	0.0	0.0	0.0	0.0673135839729944	0.0	0.0	0.018043761182760826	0.033874892641597425	0.04903088361329942
ENSMUSG00000097899	0.0	0.0	0.06808459424970757	0.0	0.016654260162082636	0.0	-0.03232963742562259	0.0	0.0	-0.017615814373857105	0.021170882401022943	0.0	0.016638116331514338	0.0	0.0	0.0	0.03157501715365343	0.0	-0.19080236316013008	0.0	0.027483366549885202	-0.03924478866406281
ENSMUSG00000031197	0.0	0.0	0.0	0.0	0.029686035333487678	0.0	0.10792960770121494	0.01014591423841022	-0.06841332380596188	0.0	0.0	0.007808469143574649	0.0	0.0	0.0	0.06549906707561623	0.0	0.0	0.21153809142744584	0.039644435060863285	0.029011231366239922	0.24176033971108765
ENSMUSG00000067220	0.03429306916654545	0.0	0.027460941728853584	0.0	0.0	0.0	-0.04260194722679472	-0.030223568743999906	0.0	0.0	0.0	0.0	0.035002669860212506	0.0	0.0	0.02987308565797337	0.019234812752818038	0.0	-0.12871872167007675	-0.038481946849646814	0.018761520165390067	0.0
ENSMUSG00000024604	0.026310234953189127	0.0	0.032941799213254706	0.0	0.0	0.0	0.0	0.1368384702931463	0.00902038850442182	0.0	0.0	0.0	0.01063851113373962	0.0	0.0	0.0	0.04954074819284369	0.0	0.12775379032604103	-0.03809667254224014	0.04249196088199422	0.26302794970012033
ENSMUSG00000020519	0.031833009928050875	0.0	0.03262410277947824	0.0	0.0	0.0	0.13007579222060073	0.08875644610656475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012600658565867007	0.051367558304934294	0.0	0.08486453183982853	0.033027033571606905	0.04376799700453606	0.19235969621226237
ENSMUSG00000052915	0.028622717020650276	0.0	0.019088036074994714	0.0	0.0	0.0	0.16302207719451037	0.12817121269058954	0.012418239076226521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026986827311558857	0.0	0.20590262447952395	0.010633061058837656	0.07350260616835386	0.2712036577297789
ENSMUSG00000071660	0.023708689458828123	0.0	0.03219619319678501	0.0	0.0	0.0	0.1287049223216208	0.1446409730854677	0.014829407763084688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030754927524737817	0.0	0.26337869122541324	-0.09317231595972286	0.07694188702969719	0.2989190445107439
ENSMUSG00000057335	0.0	0.0	0.02320452881760935	0.0	0.0	0.0	0.0	0.07948273842288554	0.0	0.0	0.0	-0.04076050898399334	0.026432031365194994	0.0	0.0	0.027087293625620557	0.0	-0.02744427453101267	0.027995178797665977	0.010503918606509035	0.02382498972836641	0.34779725278607604
ENSMUSG00000023034	0.04277188054037355	0.0	0.0385255990335693	0.0	0.0	0.0	0.17869607153414704	0.026241586813160245	0.03422009188152312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05473190035524892	0.0	0.21221905806130276	0.03688608791244933	0.1255589649562466	0.10299623013854792
ENSMUSG00000031320	0.0	0.0	0.024214069704292657	0.0020536458876168062	0.012776796953492394	0.0	0.3789920839690671	0.014284454123880646	0.0	0.0	0.0	0.0	0.06789887144541375	0.0	0.0	0.0	0.015770982914534402	0.0	0.939207566468592	0.0	0.370146254579505	0.3473880766923042
ENSMUSG00000038976	0.04094591184215057	0.0	0.056033977546711904	0.0	0.0	0.0	0.13959077863776154	0.03887300167868113	0.03614585173925844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06455418891168847	0.0	0.08328333700800586	0.051908230198252664	0.06655462451610306	0.10433681520580092
ENSMUSG00000057666	0.04734188195621863	0.0	0.021856516379424117	0.0	0.0	0.0	0.3549760095278869	0.04805493254313684	0.021980400501331324	0.0	0.0	0.0	0.034205258371480654	0.0	0.0	0.0	0.0019407797271000504	0.0	1.4009806138661967	0.0	0.6700470510309482	0.2413189188433762
ENSMUSG00000049588	0.04057424432295204	0.0	0.07571377826353039	0.0	0.0	0.0	0.0	0.006147880359483854	0.023199806661000508	0.0034606288344456717	0.0	-0.021333828580631937	0.02335725892400824	0.0	0.0	0.0	0.062468537319483854	0.0	0.0	0.0	0.02995924421415164	0.002370839569444838
