	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049940	0.006951086657553723	-0.0025719193066184483	-0.0022157975951553714	0.06372160925709847	-0.0018272757844150485	0.003168083631473045	0.01922084565253499	0.127629348649251	0.007994928184650365	0.013582232957404423	0.0014421226564731375	0.015298139223627263	0.005312206003379417	0.0333825525091275	0.00557239547228424	0.18312965066532863	0.004828826895261175	0.0607562108129449	0.009144851108320445	0.41960023414403624	0.005347162799450546	0.723943196215045
ENSMUSG00000033356	0.014505194588439605	0.028119163384066528	0.006802507144181748	0.018498104619785797	-0.0033012170606005905	0.0016376721772238462	0.016675310363267012	0.14709914999913037	0.007690319098141377	0.01864845893439581	0.0019688738247558442	-0.0017352124798890145	0.007478258669730817	0.02405351454522783	0.007120603341380567	0.1997505116794855	0.009376298816044125	0.022288545389528736	-0.009737637094959999	0.2008685398646256	-0.0013012949889603727	0.48703520465087424
ENSMUSG00000059554	0.007807703812394655	0.022954562988564117	0.007107243617974745	0.021663873815337607	-0.003200699572373976	0.006557575581324013	0.013499369306087569	0.11039279589423115	0.004579656878688963	0.02488041358553476	0.0007297424207406168	0.008997648328620147	0.006413982796415699	0.03840656118829234	0.0062433384547992835	0.167597893547775	0.006136394702356743	0.030308680305123355	0.027127401248805784	0.31868545331277087	0.0021757731730758676	0.5580782117467736
ENSMUSG00000103844	-0.01463472480235006	0.02264726031572926	-0.004864975589407549	0.0015087676550008058	-0.009602823480859765	-0.0019921781405303463	0.00027391688384211324	0.046557733303312226	-0.001331231961843774	0.016479893211466593	0.0011517868090907411	0.005147478209879149	0.0023879861097416974	0.02037565192908265	0.0027867996247420835	0.03661251474888039	-0.005468371706021051	0.03238958746717669	-0.02974020947947013	0.06442653575455291	-0.015270601931544142	0.023416294555967658
ENSMUSG00000063142	0.006687648050053343	0.010112373719857714	0.0012732344707079132	0.011508150034465611	8.428914669431314e-05	-0.0013598054212447357	0.0070636973504016555	0.14050167220009047	0.005109140542936074	0.01680793994679074	0.0009293384226501595	-0.016984795380553155	-0.0009643908918795724	0.029029762999302225	0.00464479819126739	0.17474471151901005	-0.0012012626562604314	0.039309147498715905	-0.012045599713370133	-0.023782802965641687	0.013577708606771922	0.3345894406869255
ENSMUSG00000058135	0.020843361846550577	0.026346076717189654	0.01127235106797733	0.012433024811681598	0.001987635502298092	0.011316490936431884	0.010809462173295157	0.15494480086695797	0.007017940942984881	0.03800470719593899	-0.007852530364308613	0.009101212726779653	-0.0014093215080720257	0.022497379895652817	0.0029248306125607216	0.10062463335777595	0.0036751708936987727	0.03176657325464995	0.047069233372453056	0.33171197659670987	0.003341487366313751	0.438682211793639
ENSMUSG00000034117	0.009951143394320232	0.026729842598758425	0.0016510948828779095	0.0263086459778216	-0.01096774757158333	-0.003313625066350921	-0.01039972382304768	0.023232255572189126	0.013409227583094565	0.039691603501991524	-0.012970370905791891	0.021909147766980042	-0.005748107528974547	0.023104502355467307	-0.018069901232645083	0.004976589917532692	0.009368578423267796	0.019176496947381695	0.12274876575515269	0.03439445160635971	0.00925376950885298	-0.00493295897947194
ENSMUSG00000008845	0.012687222196330237	0.014408749165912532	0.0035767374283133383	0.01400524469598687	-0.010280039273558422	-0.0027173567266540236	-0.005904512668764385	-0.032712231599595853	0.0016250433549950165	0.044922018451442065	-0.0010147099705656209	0.014710241445105307	0.0071868089529224174	0.021824159056580226	0.0034490225922386994	0.007534654930506284	0.006895575405776201	0.022549913855190035	-0.01739006598735224	0.0692155856078898	-0.006058328784378578	-0.07970260397983761
ENSMUSG00000105376	0.00148815819785081	0.03440171436771249	0.003636215514968301	0.02468437762963731	-0.010097532999576027	0.0012065782528744812	0.020742189834891178	0.0274488213404246	0.009067806463904812	-0.008000229058286226	-0.001468442988386544	0.006792816895696368	0.001598990140233322	0.05097662589486	0.006541537852042113	0.004259095615075889	0.019650783298311582	0.05392957574575641	-0.02672522674438369	-0.07083930000335385	-0.007078717012284739	-0.0704738210663371
ENSMUSG00000034636	0.01302048236066347	0.023463452086083896	0.003339738505227225	0.028575155593944145	-0.004014180505250157	0.004611642471874283	0.013104515638756961	0.10799374887277996	0.005752781576484267	0.02040760594016839	0.0004357171156698314	0.01734755066075065	0.007093131459675663	0.026380389839723	0.007950188213512125	0.19804178286372656	0.005345248301039517	0.03272509025110984	0.009717375227559647	0.3081306421132207	0.0029637028734863895	0.5807394303036485
ENSMUSG00000044055	0.003149870005264737	0.023402533847131833	0.01455293371800508	0.009182037702170678	-0.010830261942620772	0.0011741851665647118	0.01910558564211117	0.018419461411706705	0.0008159342982253292	0.030592721928873547	-0.006033924751565272	0.01111531069218472	0.004579288103507549	0.03974898971912678	0.006364787434800487	-0.0014920318967857123	0.022397637771401996	0.01385016120558638	-0.030344744819428473	-0.02861305366768647	-0.013395413129598768	0.039487616391228844
ENSMUSG00000074109	-0.0018123172145481346	0.031000238252714293	0.01083438576858628	0.006657775910532239	0.006638937883306945	-0.00021204631640492672	0.003155633157673167	-0.03578796839223547	-0.0031113812548678003	0.05380968995281624	0.0010073169073231318	0.007040296174130032	-0.0012450055253923763	-0.0037055203153093835	0.010491157650903915	0.011137939154234897	-0.006252856900443605	0.028058480931810792	-0.02491652843400516	-0.09795073552238266	0.0021646183580092578	-0.10281922279560345
ENSMUSG00000034265	0.009175608610192804	0.021205616454868244	0.003303878241916079	0.023485642742278805	-0.0036142005475474953	0.0036018283648445505	0.01086238260850223	0.14991464894389667	0.005006901315937284	0.01315910987967592	-0.0005179261859146728	-0.0060300491503507405	0.00414728385512717	0.030988147167425137	0.006008803749500658	0.22391795085682784	0.008614293966145072	0.027298559658863398	-0.01125750874536087	0.11882458731150629	-0.001478025689279353	0.5376678289906263
ENSMUSG00000061751	0.008588174328191858	0.035944723615531464	0.0056855162649753765	0.03199212079159354	-0.007010176814622225	-0.0016510530776940868	0.016853471873660705	-0.014495860917304527	0.003759717093557161	0.04320431576015835	-0.0021248614872352587	0.007359937050101247	0.0023477450274705398	0.00997951069903138	0.0005659946354561336	0.006951965739374698	0.010264135410449984	0.029644077692241158	-0.02069536614674559	-0.13211439918465787	-0.005613887500190425	-0.09722001489873426
ENSMUSG00000117837	-0.0032824552257937154	0.003991454190522096	-0.0006665541956473525	0.015133672908203673	-0.00926568348264222	0.01582397828180027	0.01295026995500978	0.07389142004636337	0.0013600957424127307	0.03168072074113297	-0.009961480175531636	0.010339079577988741	0.0009971760942010276	0.058463119605299395	0.005539603210127098	0.15376255021448224	0.005070869323831825	0.062378740506626076	-0.026399446643180065	0.015740576368573653	-0.0036478689396972188	-0.018388786424332337
ENSMUSG00000032264	0.013553349073195673	0.020780137200537344	0.007075786277865908	0.02256856616060889	-0.0028360306615630698	0.004452352111833794	0.013460598225836812	0.1383340499210005	0.005602481454596793	0.017674821521242327	-0.005746724558464068	0.013522853615398032	0.0038186569644624666	0.01977897428261193	0.0056678323107917095	0.12173633403431917	0.007050150602585095	0.037661500998729024	0.006122840898232036	0.43087206050666804	0.001661878994907186	0.5907994104509141
ENSMUSG00000107539	0.04070931440453153	0.04563763269361516	-0.0020273621866181203	0.028396256222614675	-0.01835271769319401	-0.0005591695623349681	0.01669228864631285	-0.00928782976191412	0.008841652496968371	0.06994018884950362	-0.010084867295050311	0.009564103282640905	-0.00018420957247664255	0.03115656970400908	-0.014907754517090714	0.02584231234096868	0.006177390782457743	0.03634989433059153	0.10909956568962766	0.22965645387017242	0.018547219625647163	-0.03570621203436011
ENSMUSG00000052337	0.009642154503667046	0.022415821395952662	0.004126359825672158	0.02146548289787071	-0.001808522227893913	0.003714449772165348	0.007303919439696723	0.11250325051752026	0.0038339411777997155	0.016900206678344278	-0.0018409597540539834	0.021582822398041962	0.004743856447852782	0.027813738826106212	0.00451729039532438	0.12043630898284131	0.003363292330569883	0.056735505244276806	0.04208799957596706	0.6470855396933205	0.012000956380253619	0.8322388319686914
ENSMUSG00000036352	0.01672004924984094	0.021314213772140128	0.0068859754263160405	0.012854951540066394	-0.00422496958348607	0.00440507139280401	0.013010331830966088	0.15112072986472153	0.007795993536949806	0.020030216779663792	0.002007377213807818	0.002746311025228871	0.0013320404886274315	0.02095016818847008	0.005578229906261965	0.16283195893530708	0.006938297067011133	0.026612044250630008	0.005250655406579037	0.24148409398767398	-0.002325855970190917	0.5294902294639152
ENSMUSG00000031652	0.010913848106144996	0.02351489575816491	0.006657384895879659	0.014465544009161542	-0.0028987239035115765	0.0012637065090010376	0.01373812579960421	0.08968716903608376	0.006109335352078103	0.024172650846009804	-0.007679088476496483	0.01469432888190048	0.0024962153961756227	0.015770990827377318	-0.012394357257919961	0.054654885341564555	0.0032716015620150884	0.02608035549811965	0.0416533127188034	0.44412919200718276	0.002077200485388987	0.6205341294345155
ENSMUSG00000038167	0.03469707131038636	0.032757394621499514	0.013978840038752034	0.01852683372514678	-0.009360810411986416	-0.005362088893941421	0.012252081009968866	0.06803418285775738	0.03171887689331275	0.030783129954527665	-0.03243515486666573	-0.0010011191949161002	-0.005480159804717134	0.021884270145535213	-0.014798597939242037	0.017545716285946714	0.0008621252300404844	0.01954314214095315	0.10041060069482748	0.2586544891806885	0.0013022377587666206	-0.02916693742843433
ENSMUSG00000036775	0.018730824718789205	0.024015825052486305	0.012434392358980924	0.010851243220622564	-0.005223198824517437	0.003037960694668332	0.009554779612127667	0.15538866752361044	0.005133986636038961	0.017864200412103466	0.000647080454863109	0.004725281198911294	0.0011001311462678133	0.023194134962497108	0.0029930835822597145	0.010928549345719928	0.00517207210923516	0.007459295001691706	0.022624710493235917	0.3124824630116564	0.002098291588624436	0.3383626480821996
ENSMUSG00000026645	0.0055723731172942536	0.015948632193794766	0.007376804530456736	0.007241562857676139	-0.005629207157029928	-0.0009072093492639916	-0.002080490156004089	-0.0029964471378532056	0.0028312837671754616	0.042396742319683	0.0020694818207110596	0.009266141090042116	0.001496209862969928	-0.0005516475113576494	0.005504927232323098	-0.008853005016083314	0.012802448778217825	0.006450258973875731	-0.036852627811302746	-0.08672648731855069	-0.007863967076731829	-0.08277696826862666
ENSMUSG00000029020	0.010862515011293844	0.02183619063347838	0.011097718292590538	0.02127925093959675	-0.006618958890911537	0.005155065819859114	0.010732122736668057	0.11157470791975876	0.005297237563510342	0.018493475812309562	0.002921758160391619	0.0165138360432398	0.0028504578931460856	0.027499803608666946	0.007041977355168326	0.2187189345261361	0.007740617174593873	0.031320225162919865	-0.001522751586922563	0.2816655633534538	0.0021446338207039973	0.5709848694303219
ENSMUSG00000111489	-0.0024240548877839632	0.026881530580534933	0.004278771356640781	0.01784947963990687	0.0015450579491828517	-0.002816535043764036	0.004859019077996761	-0.031650511414461235	0.004854501570402395	0.0375109096561833	0.002506806656232844	0.00931921053514608	0.0015757964515095018	0.005568138262489291	0.0011797336383356845	0.00257741536856234	0.01821787584724786	0.045188913824677004	-0.0047687403797941185	-0.12884579036191812	-0.004344454944462736	-0.07599097001498843
ENSMUSG00000024812	0.008189290719709724	0.027857539271423905	0.0078080755413273955	0.07265093658797274	-0.0029977751332548254	0.00399764042426146	0.019360716985946574	0.11857370027330408	0.008108945681195629	0.027606132491954278	-0.0037844435358108186	0.011375523770259731	0.007341777508645464	0.026762020045310107	-0.0059380506220739855	0.10763747241068944	0.0038448528834188825	0.0658579055537692	0.02917142679033142	0.5521545595996941	0.008922620661457716	0.7362029195282892
ENSMUSG00000040340	0.03815155008824149	0.03662490840062154	0.004304159480255164	0.03833413054201498	-0.014901884974863475	-0.0012753364247795876	0.009881646001550897	-0.018189083330616994	0.01716943916648493	-0.01298832887135047	-0.010494567608787163	-0.0004389375105477354	0.005425075290219995	0.0037354579286069827	-0.014483991188535583	-0.04195946768850263	0.006366395694827328	-0.00534753870966337	0.07239722633079769	0.17838526479730976	-0.00025715944001214144	-0.044161405987025705
ENSMUSG00000027207	0.00968762161290897	0.011535636910541923	0.00014858442540831415	0.05791571553097908	-0.004992661786413269	0.003186468255626096	0.017668337504691017	0.12580850783845432	0.0042109357448420525	0.008307879591510366	0.0002388480720453247	0.014090177262759036	0.00046996180049713334	0.03657118936974127	0.0066183385739350346	0.18552377409079263	0.0030992959923553695	0.02845654486710763	-0.003010993659901422	0.3143604993482118	0.0019391102494020222	0.6196795419579757
ENSMUSG00000003271	0.007148852148436293	0.02447102153668571	0.008079801714471355	0.010726936245438473	-0.004871459641214772	0.002105871211642807	0.006709479456614125	0.11626809400349884	0.005003532156739051	0.020070094903400917	-0.004080901507339669	-6.353570383258297e-06	-0.0013823345690330566	0.02860612802408988	0.0016720835716893946	0.022381029495175297	0.004046605072081937	0.029800830863054475	0.02486120361304529	0.20161565524831532	0.007442552340879567	0.31189787599817337
ENSMUSG00000027282	0.007067911785054548	0.030649993223050842	0.005627949158406409	0.04746202749471584	-0.0011935175987527406	0.004928430474709395	0.011088826096615127	0.10956744574541111	0.005662578389767857	0.021842771175553416	0.0019015101722418745	0.014212157500294	0.004364526176505024	0.027327985693640196	0.004018375646163415	0.18050059237765317	0.004652425039928078	0.0672671116780683	0.0456394744114797	0.45746771490817734	0.005959652180068328	0.6706143440876856
ENSMUSG00000052144	0.009457881488042727	0.020879019277448865	0.0016443247357333997	0.029846579497975003	-0.0012247786704295191	0.0059933067653348965	0.013311859046176064	0.08354596992395662	0.004724331805326594	0.013728498812763843	0.0038076362568062903	0.008493505113528954	0.004938538568922013	0.033610037933021884	0.004458274066564627	0.13453753361218332	0.004289532320685144	0.05382995011697988	0.04164226334123019	0.4368459375392246	0.008398773226086372	0.656455040422439
ENSMUSG00000096641	0.010288751429717585	0.025571506806617045	0.017483576754248782	0.0254735804003628	0.0015287171554259008	0.0005514748102151706	0.007897241524610113	-0.037581284759757444	0.011899247775129749	0.030239416203325424	0.00041528313743453637	0.006861376413300085	0.0008006449024443489	0.007607203579222447	0.0058239043913740065	0.010705829211318425	0.026737763546654084	0.030719216258434504	-0.0232238376379038	-0.11050683507050313	-0.004284502088518951	-0.10358588614573298
