	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030168	0.01358859888037285	-0.006608748739533345	0.0002939507994270666	0.027564156662159275	-0.01968958574301518	-0.03590141266441091	0.06378597207228479	0.20576401498722857	0.014225398103930463	-0.022028197856396765	-0.009739194488800267	0.004569391933974295	0.007401442908402339	0.004315008933094817	-0.013962490160894651	0.07290289057813605	0.014557490968510379	0.056428407931054504	0.04572672220572096	0.4788150403286253	-0.07331039550894296	0.3713922060501562
ENSMUSG00000022814	0.014654816158147736	-0.012144265413097622	0.0002680211867984055	0.048329457715476656	-0.020804988759595404	-0.08487545661247116	0.04703789273614649	0.2324220599370312	0.013519903463350889	-0.015364911584166927	-0.010447599652424018	0.008635747027905262	0.0054326911852938965	0.00854894471761338	-0.011734776812974504	0.133389250604491	0.015070107834064641	0.08540479151191838	0.04635175329837681	0.2853873238887093	-0.05717083086149162	0.46396266472022557
ENSMUSG00000028807	0.012614384979926856	-0.007838134799449375	0.0003446271999624905	0.030381148701797298	-0.019721960880726558	-0.05159765520440014	0.0936798108515522	0.23406049983440516	0.015488864022695102	-0.008930676823195356	-0.01018194444339489	0.007926963363969423	0.0064993854291091726	0.0077898104217558085	-0.014153864750813322	0.056534640742489	0.015468609908615401	0.06059628584847304	0.04091357905303766	0.30641809446832424	-0.10486116567076266	0.38595488133563816
ENSMUSG00000028719	0.007305088304063017	-0.006698928366335747	0.00018599912532104437	0.04112711455271442	-0.016477672849079413	-0.0728073256083707	0.014267231848419007	0.2654805454130221	0.009037936023715594	-0.023262072796533768	-0.006218779914796347	0.010762760481395319	0.005235391910604061	0.0095437338002329	-0.004518833308180946	0.13502541175459679	0.007475810138408211	0.07045682604641977	0.019145468234646648	0.3449940218177725	-0.04676065966646369	0.5606704958355953
ENSMUSG00000039543	0.014176017776075224	-0.009832061901631217	0.00030415660544410515	0.03191649765821458	-0.014551687192703519	-0.06359880053016367	-0.0036569925826821885	0.1890042742969298	0.012473960510581672	-0.017506813691439867	-0.006921374475047227	0.006573195581150416	0.0040942335718673565	0.006709402688634483	-0.011671591029212301	0.10554214202370933	0.015242181808750095	0.04644951254171271	0.012588645549045669	0.23953777193888673	-0.03432426737036458	0.2326539903001197
ENSMUSG00000060336	0.011623608789756287	-0.002779728556796235	0.00018621569165036515	0.033900511760190565	-0.018627393292950416	-0.05765435606376958	0.004445547703046523	0.2125670723962769	0.009087860710980217	-0.01719905482031047	-0.010528646202647615	0.007882199441866286	0.004475653482543126	0.0069574661224693435	-0.005253468835920663	0.12020700000448886	0.009519330578092395	0.04451889004560312	0.021618647533797653	0.11616442004828166	-0.05262928559905113	0.21932003809826106
ENSMUSG00000028309	0.0011882359383373377	-0.006033007355430289	0.00020201905341285772	0.040794663058069246	-0.015528194692902956	-0.06853976262420322	-0.007575188741252645	0.2623311036707686	0.004431933405963583	-0.018026584975384886	-0.0033983360495169835	0.009866927905743715	0.002795748707601448	0.008837634538295818	-0.007120565554295298	0.12926970947847988	0.005848254519494396	0.08059175307303755	0.00784235284741109	0.3473722519417101	-0.015072373434866677	0.5621536905121727
ENSMUSG00000042354	0.014363770571429728	-0.003906448747860151	-1.914863366506864e-05	0.0577042898213814	-0.021268789129538522	-0.061180888826525656	0.08381442207199781	0.2675195568626475	0.016999304953788097	-0.015867951187541952	-0.011682750800585076	0.008715257760307975	0.004781704221105314	0.008641989804886814	-0.013046432149122971	0.13412629578336804	0.00895169562580871	0.09447078989174984	0.1369617720903938	0.5965323798672241	-0.17366631849908495	0.6980355571801362
ENSMUSG00000015672	0.005398732550468309	-0.008625396713940964	0.0001854907064448409	0.04443879502793863	-0.009893578502543776	-0.07902550561898979	0.06005771778542762	0.28069369590332	0.00990490526943632	-0.016970387530682977	-0.00802654905833119	0.009757768579007883	0.002193284452175688	0.009245285416800753	-0.0017996834828797358	0.13827490865053566	0.002782924408223089	0.08071439498979698	0.035893074508310745	0.3183811397447619	-0.05710970692744353	0.559446673088336
ENSMUSG00000074519	-0.09126911783503669	0.044761415496605235	-0.0018059606791534638	-0.11768106661149626	0.14310364771048345	0.34672366350550654	-0.09193410530716266	-0.23894115989994408	-0.09616269992768227	0.08413756278373036	0.05136919845156806	-0.022618914118197657	-0.03552567134057653	-0.021821604909867114	0.04643017104097771	-0.21693098738551447	-0.08579951891935328	-0.2172761002567055	-0.2561392136838948	-0.9802208768571881	0.5405598070587782	-1.1922112155512412
ENSMUSG00000034472	0.015592087054247446	-0.006557458079198346	0.0004328524358604479	0.02076417157415455	-0.011269963574410296	-0.06619691008789846	-0.011495824524161764	0.22416179197236147	0.011110621201222692	-0.020107808436860046	-0.00944500600915322	0.008754709575319928	0.003738805804148553	0.00793837605137215	-0.013597530239261262	0.11834841295916647	0.01706123383016601	0.051987017174268256	0.02027574134962575	0.19117295170080512	-0.03306719739562973	0.35140461034296105
ENSMUSG00000086173	0.005714188412651932	-0.004027207305165726	8.332765125953413e-05	0.04408398756699004	0.005505588626002861	-0.038526304501336546	0.13494851843720437	0.23280339510898637	-0.014370310008691082	-0.005466477361217301	0.007831990838567057	0.005537770642986168	0.007689202914240915	0.006824826815723172	-0.015804024993348476	0.13843280354314322	0.017853931320159583	0.08244118889566134	0.13223295833643078	0.7889993602528611	-0.1385212222885954	0.4541426146232169
ENSMUSG00000069237	0.017022326575536702	-0.008998547531316231	9.164153266013467e-05	0.05002474789638896	-0.01943910462274254	-0.026792751829871925	0.0356664479038592	0.24145014596250408	0.011443298783307389	-0.016443413380241204	-0.006536108885328835	0.012271516391469726	0.003140154048749724	0.010395986655619437	-0.005073043938102443	0.1407907555807534	0.014104552353780086	0.07668770236945985	0.0668899893474611	0.4216064695450118	-0.09303022909223942	0.6193671472463158
ENSMUSG00000031386	0.00458773753859803	0.0063840785155394285	0.0001380408027452873	0.0602619862891099	0.0034261383283699745	-0.018228077120416363	0.05106649397208445	0.2667581541081577	0.0009042304348488568	-0.016204445972633746	-0.004150338693660574	0.010195644416048442	0.002048509012053802	0.008171802117299532	-0.00510116090451008	0.12161346283807006	0.0012167422076332073	0.0720013433289183	0.07865871019256174	0.6629939843556502	-0.03846837212674276	0.6685231526001467
ENSMUSG00000032897	0.012266252544339409	-0.006852678105838194	0.00022389445797447335	0.028492474243762247	-0.01854455698893262	-0.010105946261964814	0.05748227735776671	-0.04616100390246856	0.014713557184413022	-0.0038567091602452436	-0.009645261363234051	0.008393548305183886	0.006655187873615939	0.002566666019237613	-0.013101562633994335	0.013771872984460087	0.0130863707429105	0.04555477488288526	0.04568259055048325	0.04076427032914619	-0.10361895439376484	0.037983957461542935
ENSMUSG00000033419	0.009686127623602681	-0.0032576857219648453	0.00019900872362377898	0.045590625332564944	-0.01255700603875335	-0.07961345251726532	-0.007172706942990023	0.23750524006971926	0.010294048647776095	-0.010204221840751822	-0.007165330693384952	0.01115643433372408	0.0037997123303954807	0.009877732039375227	-0.008509169616431358	0.12153434032238013	0.008469913616706263	0.08032277992423754	0.008050957112969092	0.1975053374930655	-0.024805428750405274	0.35840716833647585
ENSMUSG00000030982	0.01356728423553542	-0.00747646757722113	0.00032755651300287955	0.03596395971524003	-0.012759884286642232	-0.05342108942951944	0.01591718888838543	0.23014717068997767	0.01357522810574805	-0.014390838957481012	-0.00803677670040002	0.006499819013336669	0.0059891552743069855	0.008384237674532556	-0.014145424209606112	0.13860074418433124	0.016115880472961717	0.07887981502970286	0.01947047885874987	0.21968314993114096	-0.028836517240331594	0.3690767164768819
ENSMUSG00000056738	0.013224535107983685	-0.01021580213581368	0.00038391701030035915	0.018074934407615578	-0.01998063154713528	-0.07460362416945947	0.053289331346290846	0.02423463806558552	0.013706989189401523	-0.01958908546868648	-0.011101207974492877	0.0059367843318418444	0.007329421029677871	0.00569060151799424	-0.016448146738360175	0.07228151589715467	0.01606585372239692	0.05462395559915609	0.06283242347926836	0.04260425349157543	-0.0864790878502145	0.046170212260737996
ENSMUSG00000085741	0.014574916350225642	-0.010889544523993966	0.00025029844777734486	0.043227556418961824	-0.015376923032177291	-0.054254426067927984	0.061253721932714424	0.2804979673858686	0.015930916442334964	-0.010669024930465103	-0.009054394999536022	0.009718003668991842	0.004976628854958913	0.009222161386787536	-0.011103105037441155	0.13265268445273548	0.015095993771576555	0.07650276944294483	0.05068022004544627	0.33234001592437307	-0.08130054159090919	0.6396620941355442
ENSMUSG00000071506	0.015505806371977656	-0.009846325857393586	0.00015163549393521354	0.020389955110052545	-0.010880406868547542	-0.059049886932657385	0.05360632566569887	0.13366685592009128	0.020218742746131387	-0.018770114439570412	-0.015826888275168437	0.0039020690908186857	0.007473114605337335	0.0014834204084008152	-0.006407200104104614	0.062213389068812595	0.02322580370597236	0.022910533467194686	0.0336667363876289	0.13224766727343237	-0.05277085369407387	0.09559169235700021
ENSMUSG00000092176	0.013748301922292561	-0.008689205229958186	0.00033676507877358904	0.03483512779394223	-0.015992926404900663	-0.06045534437194173	0.03111809312837675	0.2456351451797413	0.01437032541199861	-0.015228316818943247	-0.005494916126458019	0.007169222286029259	0.004774702480874523	0.007201535882466506	-0.013705211948925313	0.1022215561609459	0.015940777351098688	0.05425341993634169	0.02726905272086392	0.176387916354714	-0.0509346158297238	0.45016962077462536
ENSMUSG00000037336	0.013911300109467018	-0.00933539946157491	0.0003912753783878787	0.03124388483180939	-0.014353442462557854	-0.07042679153899395	0.006040866098973918	0.1313178913534959	0.012039629983622298	-0.01700638025867357	-0.00013832227319213888	0.00587602110365095	0.0062041144254274035	0.005017096956827482	-0.013341736608088076	0.11089470370727543	0.01564350063161989	0.0630185705481752	0.023152864926398932	0.2474932615628414	-0.021667565158963304	0.22887287489023045
ENSMUSG00000032357	0.0019808904742471957	-0.0038766523407956057	2.8977656345506025e-05	0.013772268157965322	-0.011491081443694184	-0.02365567486743615	-0.02344127702907374	-0.12358899762872781	0.003423017335279934	-0.006421243944727174	-0.0043872990012486	0.006580053170709047	0.0028834968683575128	-0.0007637730234127649	-0.00044615743736297833	0.043774045418387315	0.0036903567158405176	-0.012859470094518906	-0.002769015682689675	0.03044604324180847	-0.014121129931265653	-0.10113673787134886
ENSMUSG00000000037	-0.00977663889910974	0.005846834087294631	-0.00021628653772353735	-0.01993245632363585	0.009281126059404496	0.032294712184941156	-0.00794126972692813	-0.015183920757499567	-0.011634478830433791	0.018266374791408826	0.0029673195563870735	0.0007451810487214495	-0.002561956029129005	-0.002842008733094974	0.0028205067081253465	-0.06288200604631397	-0.013259360009735616	-0.06148676747568261	-0.02906792645214101	-0.29529185719279655	0.026256460646001678	-0.08855030622112231
ENSMUSG00000027722	0.006472514789252242	-0.014214195328121229	9.610295732516537e-05	0.04983749054271133	-0.015789036647071673	-0.04799127399210008	0.02179672124329624	0.26683979283248266	0.006298224138614106	-0.011302079520666568	-0.005857665890005257	0.011686286009013207	0.004338567472430497	0.009973387870310785	-0.0023461247368382725	0.14527446845482156	0.0028668118883102157	0.09746128581870937	0.024629348843428676	0.5068578006562373	-0.055497017018505575	0.804205310548572
ENSMUSG00000001674	0.008590085165579913	-0.006215778145079776	0.0003460287383048503	0.04280266059281765	-0.008289181041927355	-0.02894323448160189	0.03770147475510264	0.23554582945529276	0.012262552013980896	-0.00636015428978209	-0.008419190275209496	0.011181237806223307	0.002310338790856651	0.009268436262446575	-0.00982047429817194	0.13188516706116907	0.007798177242690617	0.06357355037660174	0.042009527110331256	0.321158077395825	-0.04829043854407221	0.6106701646257262
ENSMUSG00000090744	0.010496624304488951	-0.008902488991463255	0.00018812552038244745	0.017785063981140558	-0.01964892981256212	-0.08266657769569243	0.0780220487533539	-0.07087429225080748	0.01141633190184338	-0.013140224331940602	-0.010462806677884335	0.005537665949129482	0.006447697656201033	0.00348037847563738	-0.011253853722434488	0.043774045418387315	0.013506416839189017	0.04354636359537356	0.04719384461209512	0.0811885079717594	-0.10119097254739182	0.11254631764214477
ENSMUSG00000029700	0.0034403566132532293	-0.004982294119613785	3.3565318777583894e-05	-0.01622418537497063	-0.01153708372784238	-0.01348504534337466	-0.022799680862708754	-0.07065147553192418	0.003495665518317642	-0.001479334149318274	-0.0055407583228979	0.0036930519611900366	0.0011546919079730867	0.002509399122260539	-0.0020796996174151216	0.01942847627111984	0.0020381725258649262	-0.010070744925001882	0.00027445708550160073	-0.09541751301678521	0.002252625760785398	-0.05449083319176156
ENSMUSG00000021102	0.01454517840964629	-0.009104704834302247	0.0003778611125758146	0.02970604044369723	-0.01273375545463154	-0.060001849441051344	0.06796045828563749	0.27852097690720135	0.015340375047983325	-0.016790568947416467	-0.005254042179114905	0.009885810158355721	0.005727092483305609	0.008571747884005504	-0.01341424426551014	0.13790050338251605	0.013441524216760585	0.08794235341251912	0.022105317909636168	0.21043110707981363	-0.04775687753270001	0.518303959155393
ENSMUSG00000078161	0.008668824624552608	-0.006551037937387719	0.000246224594378687	0.021785848598428352	-0.010385190409545966	-0.07166723123337576	-0.0160460565584813	0.13336278253128744	0.008414713889494784	-0.009347781942692366	-0.00628454054072674	0.005785680080132118	0.00369659948942675	0.005326580108569501	-0.008651279247006819	0.06089841020138617	0.008703739057493434	0.04354636359537356	0.007066050919709625	-0.005155798106292114	-0.01887217670291493	0.01634579274538963
ENSMUSG00000040415	0.016658217442229416	-0.009173662759852921	0.00026833342841232536	0.038593421139580045	-0.0177774012911875	-0.06071887518127683	0.05318612032463056	0.23577847764860924	0.01075462776751432	-0.014859080159655034	-0.005639730346190998	0.007161617345274811	0.000942019186585572	0.00763331411260402	-0.004033044702107396	0.12741496842401773	0.01022488364717705	0.07617555937292017	0.040138760302424054	0.35757967760271064	-0.1089037105090268	0.3623420546060308
ENSMUSG00000040751	0.011630718108597289	-0.009097000449184177	0.0003618103978325223	0.010720911836497109	-0.009144015505245044	-0.05269596771043001	0.0345318028413481	-0.02544247744854052	0.01465471812847931	-0.010352451890386067	-0.008147114388360915	0.007856837686673116	0.0069953571791451	0.0019205366999117306	-0.015317968330414005	0.0557253713051204	0.01597343467855818	0.052667783770411175	0.03133412453513582	0.08636980753562552	-0.06616804766580806	0.12310108835598219
