	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021057	0.04832662056336001	-0.02393937948496999	0.024140192749119826	0.008891039843475354	-0.04376806574555541	-0.08679990791869706	-0.03674327781435695	0.02361173303032565	0.032702617993674896	-0.04263906520594705	-0.01041356922137217	-0.01881462830276955	0.03516588217021017	-0.05659836501321127	0.014369574064493585	0.023410101559671277	0.050894175126750985	0.022226006619084266	0.124422824415673	-0.019146850032639703	-0.004150057442440214	0.14510166123842763
ENSMUSG00000085945	0.05142652495331045	-0.005861164665214162	0.02185570559831315	0.026316746851120166	-0.04735885456839401	-0.10694348295366189	0.07790379742494083	0.029921723238982713	0.031697286662835125	-0.02250640409395976	-0.011566831564382705	-0.025394517481979222	0.03444927913039638	-0.06717817913172056	0.02702329162414582	0.02531967315645176	0.06415113077191434	0.025305926346307094	0.11010599664407104	-0.0804802716375308	-0.007832607853149211	0.3618150736628365
ENSMUSG00000110838	0.04425684042449998	-0.010201180471637787	0.020434206883175	0.014201623611414102	-0.024685896429958797	-0.04424241974919323	-0.025569929423592885	-0.008902945553846608	0.028262592460006473	-0.014072306864099044	-0.007318038420203963	-0.011941084864213554	0.02209019626829091	-0.015168374172946779	0.014688117970460001	0.008842480338504623	0.05486415871983356	0.002280260270451158	-0.040698231627910426	0.009899593093248744	-0.001969009134256393	-0.04846628856539165
ENSMUSG00000025086	0.04049252631988532	-0.02241757381341315	0.02469101243961704	0.007790051025964927	-0.04251740218118042	-0.00517303461013652	0.07830301222562176	0.025160788996489793	0.0351016161651558	-0.0014554887488936075	-0.007143225881483897	-0.023020138120675146	0.03231411263663874	-0.04453009106819132	0.021238784798155785	0.03449077171681285	0.053066309390376924	0.008836391685968597	0.14884478980127464	-0.03156072206957088	-0.005126575110139566	0.2464600367438576
ENSMUSG00000026283	0.05576596105063581	-0.017910906102265926	0.02672093975050894	0.018119381898952024	-0.0275989380635736	-0.09719599329969972	0.05295529980043459	0.024084855497624767	0.03604746285689998	-0.021094174265025814	-0.010142661435722348	-0.02175407038858373	0.02149386244728894	-0.047525702970947575	0.020443670104411574	0.024693788290970967	0.06220932360760595	0.0232213226481273	0.43484282350228093	-0.08293645911466316	-0.009325042132378806	0.5443865301208897
ENSMUSG00000086775	0.056000332431145855	-0.017770657191942534	0.030848104678807126	0.015663695211352007	-0.06461073978454647	-0.09679257355709271	0.1085921674988632	0.026987358061051948	0.03986055237057762	-0.036889535635355776	-0.01295970138874907	-0.018300051148881894	0.02300976287320381	-0.044262387166885755	0.012916607323716639	0.026428340786521655	0.06442993402661337	0.021891190247083546	0.43320970545287346	-0.0878295046516124	-0.01726334018800958	0.5266514289834479
ENSMUSG00000031748	0.054894086481831486	-0.01292526584977704	0.02953311165971541	0.017037713360199994	-0.047733540363007226	-0.06469031536514666	-0.01390462472213596	0.025166007138477067	0.036388758290909935	-0.00573434439489735	-0.01284714612204968	-0.02732396125315323	0.022349616796259474	-0.05980455614919725	0.030175839355358846	0.02599645460929229	0.06467382068141732	0.02422297568131277	0.08497485588351214	-0.008261944894017851	-0.0023393724448137385	0.22124704508761467
ENSMUSG00000034412	0.056894736533789694	-0.02021932182629376	0.026947999249163707	0.01905186328045999	-0.03432900270483238	-0.0658761649677894	0.09869576278078435	0.026452841091434375	0.03738551438495445	-0.013735007274911623	-0.01105955956780567	-0.01625651722742892	0.019716387718820515	-0.05815314247200616	0.025422917146020203	0.033870880804417136	0.06787453747836547	0.022474130200245187	0.1823013195070916	-0.033089322032793245	-0.007692388068686391	0.26636043300592366
ENSMUSG00000031575	0.052061922508331894	-0.016194253611202192	0.028711630780354148	0.018054210729916753	-0.05426363465082792	-0.05962930949737237	0.3278477289777416	0.02717875067434892	0.034788962591897094	-0.015449479594018444	-0.013674937532693623	-0.011588200559518915	0.042783572417500845	-0.040245324657508644	0.03151158105619473	0.031014830319377476	0.06480125482461478	0.02238934843251519	0.6360652504862284	-0.060156589042974565	-0.020150824266897262	0.3485273014346505
ENSMUSG00000051076	0.04620016199060466	-0.020023811508649146	0.02660557934996071	0.00513185819704165	-0.041136937632262546	-0.016084826548102584	-0.010377897766330706	-0.011590287790493523	0.03720666676797738	-0.025100833657414817	-0.00963881157103887	0.017170385233777882	0.022674805272421432	0.016616650813338397	0.02572835241251402	0.013123262207678142	0.050532136006355435	0.0068997340318484104	0.04249386278000878	0.01697204862557404	-0.0037888921465975126	-0.07143090970804698
ENSMUSG00000024136	0.01729251399293703	-0.017996825454944843	0.03285014344665974	0.010341183347010997	-0.04477807039592384	-0.05019834053293311	0.15671209108381703	0.004194494250925096	0.03411748168620823	-0.024084077075824484	0.006800896387119922	-0.005470224484897713	0.05031138909911692	-0.003354110972663128	0.04499172936466136	0.009033905104188377	0.06686030329633218	0.008087701595599302	0.30093898784222045	-0.005739948406206492	-0.008978877541551711	-0.056255179485709995
ENSMUSG00000054302	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.02295770860421795	0.4354464043203922	0.16129902251574707	-0.41112539020785815	-0.026967915048933578	-0.2511273349824383	0.12838216337038016	0.05530790958594553	0.004655434544649652	-0.19774847723036756	0.07459074945867124	-0.09486469454395623	0.001429048026382146	-0.3481140382566805	-0.013575409868178507	-2.0070253388551795	-0.001330426367605969	0.09777250400843575	-0.10253457281828678
ENSMUSG00000020990	0.050032093046186166	-0.02197323121935564	0.027572469443845275	0.016532343083140222	-0.04486612196290251	-0.060281150826094844	0.08123219642094798	0.019323783046485264	0.02769878664934931	-0.021472880779453432	-0.008004359483862553	-0.022442474887553434	0.02564490614648985	-0.06875596036087575	0.028390096148335993	0.01865143454880854	0.061039104704709156	0.0210911456002393	0.08658966557004535	-0.006860861087082757	-0.005531230236824607	0.09535775193787376
ENSMUSG00000078866	-0.06182064774742441	0.09704200868193674	-0.040706404113939096	-0.06051293931059644	0.0882170792852477	0.4535173429027713	-0.3153137313201701	-0.03053026625385525	-0.052408491451991154	0.15600121360446975	0.023902294585256348	0.06337041711715147	-0.05152822670683943	0.16004079745339478	-0.03465991016459674	-0.056195569174651946	-0.14753744394030202	-0.07177939389551087	-0.44350521358413314	0.13247557318315312	0.0300449509747714	-0.9078264317743724
ENSMUSG00000072763	0.02733314912629147	-0.027315154437780344	0.015987683666794008	0.02077836565666192	-0.06015619225325569	-0.10038567867912195	0.06947948782738188	0.0252614095917085	0.01961426296320471	-0.03718364519707278	-0.012239506545422272	-0.012092145175523152	0.03204726702743035	-0.049168493288235415	0.01432967025239431	0.0311751540961407	0.05917634601253625	0.021229766434122492	0.22852747837379223	-0.02755373650148657	-0.01630701041979429	0.1936742128705267
ENSMUSG00000006179	0.057587843049659665	-0.018069955050310116	0.03184745473022116	0.00839108371248015	-0.04301635857053386	-0.04432343437212469	0.43557226238964064	-0.004804254848243725	0.03864497614712959	-0.024228947654623585	-0.015379799676808588	-0.011218906763732881	0.056587699246659996	0.015761675783820074	0.043497816637024164	-0.016246212830905812	0.08493516818946971	-0.0009433092001594059	0.2987258652841397	0.0010594095864607774	-0.020487506902176898	-0.052881585912522434
ENSMUSG00000087110	0.03423333760277756	-0.005401788864637869	0.01412528712812813	0.00595859311673523	-0.027451580263968402	-0.04445696113130706	0.145706474601037	0.0011272117999780226	0.01083193549042312	-0.02525759685492717	-0.008266897448241942	-0.014609720839618187	0.028362465834613212	-0.018395341160972557	0.020665844351967732	-0.007471871069560146	0.04084145213188873	0.0068997340318484104	0.003153448285323993	0.014180882578093836	-0.0022356363782539143	-0.058325170376687926
ENSMUSG00000027699	0.046246949543846075	-0.018399683840120237	0.020771480292195166	0.02025047516730964	-0.06176232290632063	-0.04877534242393453	0.17213012578144077	0.028851266246689426	0.028450611562160142	-0.03105362933254594	-0.009112671457796796	-0.02149471594357676	0.036854149849533197	-0.030560074599291345	0.020914396322032715	0.022723437816537517	0.05418808672387459	0.015457111703417119	0.34350559745962644	-0.09194499340060154	-0.011555824960892549	0.47655475589593443
ENSMUSG00000034951	0.0485268098886047	-0.010788364870080213	0.025398879028542737	0.014621452932995202	-0.035343555639131906	-0.08906423496049665	-0.018341825962215775	0.02682903058890878	0.03254095832175888	-0.029792321900496792	-0.008986838713405004	-0.026013906217698182	0.028006120884641102	-0.061559161602434326	0.023845453763697195	0.03212127221809464	0.05926471870788334	0.020008288922900377	0.01511595365922943	-0.026356443642009664	-0.002080204819084446	0.37149800794293897
ENSMUSG00000056288	0.0595008756164721	-0.013007525271913095	0.020734150801582262	0.008843241245720827	-0.06306046395595442	0.0021496311512039187	0.16806751582829915	0.004064623510251178	0.037809162058475426	-0.029117280488948637	-0.015922110275754096	-0.012416960178962086	0.05090145463401894	-0.019547302456608653	0.034727331842918145	0.023867521449340356	0.07334207498517421	0.013578344341818253	0.23538538028567307	-0.004988666527950473	-0.012987874358236982	0.05382985987298957
ENSMUSG00000039543	0.0540155596878823	-0.020697316459466885	0.024085598639543432	0.015309852156849876	-0.04323407322216185	-0.0803450593958027	-0.024367294272388405	0.020992629498705586	0.03201476277575517	-0.03188101281643836	-0.008408282728412894	-0.016771715022098444	0.022841886703364112	-0.045912409695138656	0.024491071697926588	0.024251736087212566	0.06323363430324647	0.014609983642661244	0.08027967763177024	-0.02911175900016795	-0.0056054298181995536	0.15400935062617757
ENSMUSG00000044364	0.04106407961472695	-0.020490010137864736	0.03117345869978368	0.0020935157635172167	0.002873666932074969	-0.07939070371527894	0.09527205411232166	0.023994629349847526	0.03369296021620641	-0.0198805722236837	-0.005488868062215632	-0.0292607026111862	-0.006280031612532118	-0.07401375981202712	0.019036299371251817	0.02930688481334854	0.058617979420541096	0.025756713865405012	0.12005730480342967	-0.01865425059470865	-0.004621350764155807	0.15346392125918393
ENSMUSG00000022855	0.055109685269681206	-0.02524714804822276	0.019666055625091064	0.015913757237576966	-0.0522269922598887	-0.10052884950059791	0.13788783224608314	0.02798984261197492	0.036244206147186785	-0.022511535184043738	-0.01116736811249857	-0.02978851439561184	0.03689616311046629	-0.07170114028544412	0.03245587949749192	0.032057695811937494	0.06571374116627005	0.019640652212381468	0.28503242525364425	-0.03364292978977858	-0.011867711858845813	0.5148381262353593
ENSMUSG00000025017	0.05103136035060338	-0.016899806194894597	0.026842540477269684	0.014473189169574152	-0.03439924224489892	-0.07612153478154533	0.022113424352882643	0.020178453312754824	0.03442351241052979	-0.026762006678462416	-0.01103363603989154	-0.013843828427987257	0.020727180760789016	-0.051975779256431605	0.025392862091510985	0.02095045749280597	0.056017129106022454	0.01699296081348334	0.020968495078961282	-0.010866250530743565	-0.0024885031379306855	0.08915634511572769
ENSMUSG00000091311	0.05474857404894667	-0.006445648998213035	0.031158578465557057	0.01636556343975325	-0.056019758255154595	-0.027361972241520677	0.26439470315792624	0.006003990471291814	0.045054486950875	-0.004400882029055486	-0.0152489714057843	-0.005483462361409478	0.04633636821415439	-0.020299003327280282	0.029257003680226948	0.015013230904435914	0.07445999831403588	0.014138492408747266	0.2586237092976239	-0.02547980920188262	-0.014176826699618027	0.04678431874853429
ENSMUSG00000044252	0.03242663440144867	-0.0023190456317075062	0.01791079114790849	0.013375335117220223	-0.02603744736099218	-0.12665968042336953	0.1511960839291663	0.026639141879217176	0.019921971748573835	-0.02976270825144146	-0.008132803167340741	-0.02966407526281382	0.022682258115674946	-0.06554377720814769	0.021826376534888007	0.0332601784731373	0.04645910231273113	0.021036534817248532	0.28286061503832316	-0.07668222221674802	-0.0037078254239591496	0.3851825372536611
ENSMUSG00000034602	0.03656993497572908	-0.024675283165922237	0.018765700715726433	0.009960257247338749	-0.03372645780812258	-0.0653907498567808	0.056371560011028894	0.02728753861004387	0.023678534857556232	-0.014110084703177926	-0.009390388760781923	-0.030489461937671596	0.021455652832201733	-0.07126572452425103	0.018883894733153616	0.03230751088013729	0.03278564468202962	0.01747565599407017	0.09709484700421189	-0.0326469067316197	-0.005945989983255274	0.38550090510980145
ENSMUSG00000027259	0.0403290556500057	-0.021110833629584998	0.014121020329687905	0.021371217531060475	-0.0498323611033507	-0.04247871352217432	0.1354192315437364	0.028697429547550606	0.022294203975769412	0.01038126997250489	-0.01025573505679015	-0.03009296253106112	0.013031913386147159	-0.06753140512971112	0.011222643438506279	0.032575676266433526	0.026545075389146584	0.028347725049203906	0.31747486233459465	-0.07013978883216686	-0.009577185761322628	0.5005161663648896
ENSMUSG00000120400	0.052007528953011035	-0.021404730342154097	0.027431115322680298	0.0235682852343809	-0.07309725114144797	-0.06981902903482114	0.26625306888942146	0.027589902481355837	0.038707095741676786	-0.03811637762715161	-0.013469976393304472	-0.011662765060372124	0.042381313978629785	-0.02849266440491289	0.029946627602778626	0.027213297354856572	0.07126537812919918	0.020821941127166316	0.7003005662410913	-0.05703830227953341	-0.01953868111660781	0.22420577634652883
ENSMUSG00000060402	0.04632695103567651	-0.025097419929561784	0.026914860437004397	0.01963263644533586	-0.04109708540591352	-0.06300274837335668	0.17072506716689875	0.0263693486373197	0.03349412875817385	-0.02012204966162902	-0.009304603117545123	-0.028616282688070593	0.0346472277307838	-0.0642673294540571	0.03002543157397603	0.03127542931557655	0.0668336897779466	0.01163406317073544	0.16557399975943243	-0.0243387476986223	-0.009178075858326345	0.19458421739801415
ENSMUSG00000016349	0.04796742173641142	-0.019906803601618162	0.028495736850650343	0.01836576626029287	-0.034285033840188626	-0.07632609323705948	0.3147273210378827	0.020779648225696525	0.026645797399623944	-0.032304533583548456	-0.013603232302990936	-0.02178048273669126	0.04331092778217118	-0.05244137065270022	0.03378632891120616	0.02724151198787747	0.06532361626494795	0.023857514266454233	0.06567097788074464	-0.01359765174132876	-0.010107807101902047	0.12322206893129004
ENSMUSG00000086816	0.05530174108593607	-0.012218990179425291	0.033887980174901654	0.014581240055908664	-0.032144084275726736	-0.04804271468833014	-0.09610623569734739	-0.011101512841112252	0.05141143660887951	-0.024955511344656248	-0.006687910452377034	-0.0007718925816051559	0.028910007773489694	0.012043109511861673	0.02924924720772537	0.011679120869381424	0.035516920635632304	0.015021185717880917	0.009932063457686706	0.004777960565361367	-0.007878990728094068	-0.0762699503215874
ENSMUSG00000048652	0.04000229235463216	-0.020824384838813208	0.019288550888565827	0.009876099663843117	-0.013432444376838116	-0.06248474446198861	-0.053229726485743985	0.02129407570303577	0.02433856764076758	-0.03684001701554156	-0.0021936716570304994	-0.022241402079964962	0.017390372547986054	-0.043893401264467655	0.019080088293797256	0.029594982257759892	0.04062373792747071	0.016565773633037833	0.001504518438415635	-0.02006137485657589	-4.273178995055111e-05	0.11479092201029063
