	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028140	0.023199431598186493	0.02417251653969288	0.010471638292074203	0.012730767950415611	-0.021521519869565964	0.0035204074811190367	0.0005066388985142112	0.2942934036254883	0.005760531406849623	0.023094594478607178	-0.013832582160830498	-0.01416949275881052	0.007483258377760649	0.00043804995948448777	-0.00743586290627718	0.3684145212173462	0.00874369964003563	0.04994329810142517	0.06839277595281601	0.1541062593460083	0.015142329968512058	0.28827527165412903
ENSMUSG00000089851	0.012278147041797638	0.03088506869971752	0.003735840320587158	0.015209074132144451	-0.01173375640064478	0.002141907112672925	-0.00430418411269784	-0.09156623482704163	0.004746157210320234	0.06431777775287628	-0.010793369263410568	0.010634666308760643	0.004525891039520502	0.024453401565551758	3.826603278866969e-05	-0.0249857809394598	0.007059600204229355	0.029348595067858696	-0.001419744803570211	-0.04590071365237236	-0.013192526064813137	-0.018041960895061493
ENSMUSG00000022586	0.01771850883960724	0.05197439342737198	0.0034280235413461924	0.031634990125894547	-0.005701773334294558	0.002160967094823718	-0.0010963242966681719	-0.056449562311172485	0.03131507337093353	0.05097939446568489	-0.009614530019462109	0.0109653165563941	-0.0030028088949620724	0.02329988218843937	0.006199791561812162	-0.010028393007814884	0.03514542058110237	0.05638214945793152	-0.037520602345466614	-0.09672901034355164	-0.016165684908628464	-0.07566238939762115
ENSMUSG00000095634	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000109194	0.02036820724606514	0.03449847176671028	0.019138269126415253	0.013489033095538616	-0.008190137334167957	0.0014205395709723234	0.0015230260323733091	0.021957311779260635	0.02793680876493454	0.034763678908348083	-0.0047472016885876656	-0.005908770486712456	-0.002934415591880679	0.010505602695047855	-0.005217337980866432	0.12129239737987518	0.018778616562485695	0.0354544036090374	0.008890221826732159	0.07885092496871948	0.007059317082166672	-0.011349845677614212
ENSMUSG00000120264	0.01625951938331127	0.015557598322629929	0.007753108628094196	0.014888771809637547	-0.01511364709585905	0.0004700625722762197	0.0007583415717817843	0.23611591756343842	0.007211391814053059	0.025227580219507217	-0.00781049020588398	0.0005219569429755211	0.00598187604919076	0.0004919330240227282	-0.012609397992491722	0.23787637054920197	0.007785366382449865	0.006090741604566574	0.035061806440353394	0.3280954360961914	0.006191203370690346	0.08005379885435104
ENSMUSG00000097228	0.021550070494413376	0.03874202072620392	0.0029053655453026295	0.022049063816666603	-0.0200485959649086	-0.0040815649554133415	0.0013436884619295597	0.10276388376951218	0.0556851327419281	0.027447333559393883	-0.02557043544948101	-0.021801019087433815	-0.010696337558329105	0.0034412804525345564	-0.027506599202752113	0.052362408488988876	0.00959375873208046	0.013779453001916409	-0.016975337639451027	0.05091400071978569	0.028570152819156647	0.038803957402706146
ENSMUSG00000042190	0.022031480446457863	0.02399453893303871	0.013225359842181206	0.01676125079393387	-0.01150878518819809	-0.000934079522266984	-0.004941711667925119	0.08185829967260361	0.026283705607056618	0.051113661378622055	-0.01359521597623825	-0.008306997828185558	-0.007866260595619678	0.006242057774215937	-0.024394283071160316	0.08724410086870193	0.01970840059220791	0.03568212315440178	0.026238221675157547	0.13186480104923248	0.010235515423119068	-0.019001631066203117
ENSMUSG00000099619	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000001348	0.022739415988326073	0.04006453603506088	-0.016892803832888603	0.021272728219628334	-0.006985627580434084	-0.003656918415799737	0.02163521572947502	-0.016827471554279327	0.05357275903224945	0.0049233874306082726	-0.011048028245568275	0.011397037655115128	-0.008296974003314972	0.023554638028144836	-0.017738016322255135	-0.053314000368118286	0.021679509431123734	0.03250623866915703	0.08791099488735199	0.13807353377342224	0.019738122820854187	-0.020270194858312607
ENSMUSG00000097767	0.01876574195921421	0.03510541841387749	0.011128588579595089	0.010484405793249607	-0.012403505854308605	-0.0013101104414090514	-0.0033997443970292807	0.13731729984283447	0.02448655292391777	0.03602731227874756	-0.015970788896083832	-0.02058289758861065	-0.006518421228975058	-0.0006593928555957973	-0.0369110070168972	0.15475721657276154	0.012994971126317978	0.0369456484913826	0.07185923308134079	0.23408856987953186	0.03218671679496765	0.10407671332359314
ENSMUSG00000035860	0.013530212454497814	0.022474458441138268	0.006814764346927404	0.04403338581323624	-0.007788085378706455	0.00204901909455657	-0.005583568941801786	-0.026106057688593864	0.018272196874022484	0.07554592937231064	-0.003614080138504505	0.01177156250923872	0.00018105431809090078	0.027752308174967766	0.008988926187157631	-0.0938541516661644	0.026081731542944908	0.060870833694934845	-0.03988788276910782	-0.10938308387994766	-0.016650989651679993	-0.07369568943977356
ENSMUSG00000001016	0.01973365619778633	0.021906256675720215	0.010110237635672092	0.02259909361600876	-0.018507640808820724	0.0015988893574103713	0.0027687144465744495	0.3203054368495941	0.009407280012965202	0.02559550479054451	-0.005537997465580702	-0.028260665014386177	0.0027191073168069124	-0.010097231715917587	-0.014676195569336414	0.34475940465927124	0.001945980591699481	0.03849788010120392	0.07446953654289246	0.33289462327957153	0.012518253177404404	0.3082267642021179
ENSMUSG00000021111	0.015974774956703186	0.01871456764638424	0.001435240264981985	0.03925512731075287	-0.014554365538060665	-0.0005209500668570399	0.01849115453660488	0.3465639054775238	0.01289420761168003	0.014831197448074818	-0.01038055308163166	-0.036982931196689606	0.004953606519848108	-0.013378530740737915	-0.02759704366326332	0.2952226400375366	-0.0038114576600492	0.058737512677907944	0.05064050108194351	0.5494174957275391	0.01961800828576088	0.3984531760215759
ENSMUSG00000031130	-0.02004663273692131	-0.01759699173271656	0.000662509526591748	-0.02692353166639805	0.010928044095635414	0.004584677051752806	-0.0014200354926288128	-0.1188274696469307	-0.012079446576535702	-0.035464830696582794	0.0014347258256748319	-0.0009192803991027176	0.00160483387298882	0.006014393176883459	-0.010929941199719906	-0.1348484307527542	-0.007787612732499838	-0.0294976644217968	-0.04340233653783798	-0.07317890226840973	-0.00533746462315321	-0.09624850004911423
ENSMUSG00000120149	0.012190529145300388	0.02585364133119583	0.010310023091733456	0.033892855048179626	-0.01165305357426405	0.002997167408466339	-0.003078041598200798	-0.061947498470544815	-0.0019977898336946964	0.043740056455135345	-0.001015018904581666	0.014046583324670792	-0.00017264530470129102	0.008791379630565643	0.005704605486243963	-0.05823088064789772	0.012584743089973927	0.040546949952840805	-0.028269672766327858	0.043387338519096375	-0.01526578702032566	-0.025273066014051437
ENSMUSG00000070003	0.0073972297832369804	0.02149924263358116	-0.003655523993074894	0.03578360751271248	-0.007103474345058203	0.0009989396203309298	0.05191817134618759	0.25288283824920654	0.019555116072297096	0.018434613943099976	-0.003791856113821268	-0.031096696853637695	0.00835761521011591	-0.01971529796719551	-0.025121066719293594	0.22279223799705505	-0.014299406670033932	0.05682600662112236	0.04985795170068741	0.6945062875747681	0.06291159987449646	0.34718358516693115
ENSMUSG00000103872	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000031374	-0.008286581374704838	0.0059746610932052135	-0.00821231584995985	0.028394144028425217	0.008668079040944576	0.0019973113667219877	-0.0077360146678984165	-0.011807634495198727	-0.019607026129961014	0.004319791682064533	0.0038992539048194885	0.009440615773200989	0.004088733345270157	0.014652921818196774	-0.0023460770025849342	-0.04423116520047188	0.003691929392516613	0.030362501740455627	-0.016522647812962532	0.038939639925956726	-0.029219765216112137	-0.08562078326940536
ENSMUSG00000042477	0.021719882264733315	0.027628345414996147	0.011848514899611473	0.01627940870821476	-0.014602362178266048	-0.0009026236366480589	-0.0065052080899477005	0.1678735613822937	0.01637144386768341	0.04155593737959862	-0.006898826919496059	-0.01996503211557865	-0.001906701596453786	6.059686711523682e-05	-0.02491038851439953	0.17716406285762787	0.01382859330624342	0.024587394669651985	0.0051638660952448845	0.13913077116012573	0.001577815506607294	0.05982904136180878
ENSMUSG00000028707	0.02182733453810215	0.03642503172159195	0.015009474009275436	0.01003839261829853	-0.012753602117300034	0.00029731675749644637	-0.007644114084541798	0.15509407222270966	0.018954388797283173	0.027193555608391762	-0.016402900218963623	-0.022257428616285324	-0.004032607190310955	0.003854486858472228	-0.0308845192193985	0.13994088768959045	0.01714158244431019	0.02361864410340786	-0.002949035493656993	0.1155715361237526	-0.00039150836528278887	0.0636020302772522
ENSMUSG00000103037	0.01656235009431839	0.028823139145970345	0.007711801677942276	0.012455662712454796	-0.012045793235301971	-0.0041076368652284145	0.0008111700881272554	0.08417197316884995	0.024761062115430832	0.02853589691221714	-0.017069324851036072	-0.008138732984662056	-0.004171458538621664	0.0008120295242406428	-0.03709414601325989	0.11165761947631836	0.010472122579813004	0.02916639856994152	0.08472397178411484	0.09889428317546844	0.03937671333551407	0.1197681650519371
ENSMUSG00000119989	0.0261639803647995	0.02468591183423996	0.012019696645438671	0.009714796207845211	-0.020115377381443977	0.003928496036678553	0.00023805256932973862	0.27479398250579834	0.002599220024421811	0.03499934822320938	-0.009105188772082329	-0.023463336750864983	5.021835750085302e-05	-0.0033769968431442976	0.0024329712614417076	0.3238101601600647	0.0060404567047953606	0.04681941866874695	0.051926564425230026	0.20188330113887787	0.00984163023531437	0.23926876485347748
ENSMUSG00000048652	0.01831073686480522	0.037962038069963455	0.015278693288564682	0.00824694149196148	-0.004865413531661034	0.0032515639904886484	-0.002487464575096965	0.16645729541778564	0.0049931881949305534	0.04364335909485817	-0.0009796248050406575	-0.020024096593260765	0.002582968445494771	0.006530249025672674	-0.019973842427134514	0.22534804046154022	0.010183976031839848	0.029953576624393463	-0.014803974889218807	0.17864079773426056	-0.009389594197273254	0.05867314711213112
ENSMUSG00000087164	0.016813097521662712	0.025495566427707672	0.01693282648921013	0.009689134545624256	-0.00935013871639967	0.0009121129405684769	-0.0034923723433166742	0.07088968902826309	0.014931813813745975	0.026104293763637543	-0.01385745033621788	-0.0029219589196145535	0.0004988386062905192	0.009360533207654953	-0.013048756867647171	0.07067371159791946	0.024125931784510612	0.02411706931889057	0.011095749214291573	-0.012358546257019043	-0.0022302838042378426	-0.01617523841559887
ENSMUSG00000051504	0.017328523099422455	0.05882880091667175	0.007969794794917107	0.02148696593940258	-0.005839113146066666	0.004585436079651117	-0.0031066485680639744	-0.051174793392419815	0.0055562094785273075	0.027593808248639107	-0.010647516697645187	0.002637213096022606	0.0009004699531942606	0.017131274566054344	-0.0030558176804333925	0.04736409708857536	0.017757736146450043	0.0450701043009758	-0.013022499158978462	0.023637697100639343	-0.01457643136382103	-0.03988765552639961
ENSMUSG00000094840	0.015660205855965614	0.03347654640674591	0.018995432183146477	0.023560354486107826	-0.0011037717340514064	0.0003322522097732872	-0.013243556953966618	-0.0007315610419027507	0.011105047538876534	0.04333672672510147	0.003529083915054798	0.006253482773900032	-0.011927195824682713	0.022741839289665222	-0.01362412329763174	-0.021564451977610588	0.03429849445819855	0.03885767236351967	0.0017920786049216986	0.05134366825222969	0.010716942138969898	-0.03619043901562691
ENSMUSG00000053146	-0.012293355539441109	-0.005021777004003525	-0.002070982474833727	0.009778558276593685	0.012386268004775047	0.010087702423334122	-0.014649876393377781	-0.24715059995651245	-0.015816284343600273	0.010256520472466946	0.010180912911891937	0.00784063246101141	0.004296100232750177	0.003994442988187075	-0.004024224355816841	-0.042717885226011276	-0.03281780332326889	0.035830266773700714	-0.06829238682985306	-0.0798555538058281	0.0034698015078902245	-0.08959003537893295
ENSMUSG00000058835	0.014377433806657791	0.004041790496557951	0.006087969522923231	0.010015674866735935	-0.016114981845021248	0.0008497510571032763	0.004330763593316078	0.32928359508514404	0.006690848618745804	0.0194947961717844	-0.007961161434650421	-0.03457805514335632	0.004266934935003519	-0.006484277080744505	-0.023954905569553375	0.3714635372161865	0.0018488425994291902	0.07072817534208298	0.058592017740011215	0.3250458240509033	0.010909621603786945	0.32437723875045776
ENSMUSG00000084350	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000103435	0.024633457884192467	0.012276921421289444	0.0006264849798753858	0.013021579012274742	-0.01876605674624443	0.0008860925445333123	-0.004643606953322887	-0.06293125450611115	0.0243410412222147	0.057129353284835815	-0.005041176453232765	0.0103096142411232	0.0021750046871602535	0.021296625956892967	0.0017002258682623506	-0.012752038426697254	0.0249213557690382	0.030127987265586853	0.03302782401442528	0.04112745821475983	-0.00909131858497858	0.008269775658845901
ENSMUSG00000114789	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
