	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044881	0.021541019431022643	0.0	0.05196618374625474	0.0	0.0	0.0	0.053486225615416425	0.05749055033164989	0.0	0.0	0.0	0.0	0.0	0.0	-0.1391807731829084	-0.06017159555212925	0.0	0.0	0.4526834189462884	-0.2708416232971062	0.04951106431076755	0.16450393658146786
ENSMUSG00000072501	0.0	0.0	0.021123410785816334	0.0	0.0	0.0	-0.04064743164427317	0.08212547792940936	0.0	0.0	0.0	0.0	0.03691700644093351	0.0	0.0	0.01529636145927838	0.006972770063408185	0.0	-0.04924943456489589	0.015949863659087262	0.03180180851433194	0.22551445290470928
ENSMUSG00000063594	0.053666349122087426	0.00700667251902698	0.03805439818433941	0.0	0.0	0.0	0.12492438279652211	0.0	0.0	0.0	0.0	0.0	0.028561177818238418	0.0	0.0	0.0	0.08044645379211823	0.0	0.21288319192808616	0.06075562434715207	0.10455231661352557	0.014105045984010517
ENSMUSG00000054746	0.0	0.0	0.0	0.0	0.0	-0.005359273760748474	-0.0557251127694342	-0.011348849812060973	-0.017445162562901677	0.0	0.0	0.0	0.022572806888066677	0.0	-0.01460399820965868	0.0	-0.005423207059400309	0.0	-0.14611851671504933	-0.005911446838570376	0.0	-0.0935218773530641
ENSMUSG00000086816	0.03880573714040851	0.0	0.06640395445572851	0.0	0.0	0.0	-0.054820829296164816	0.0	0.06184520901086595	0.0	0.0	0.01864628526935603	0.02888446896181298	0.0	0.0	0.018788922363166347	0.0	0.0	-0.15737140178100165	0.0	0.038465133199360964	-0.08818349718278709
ENSMUSG00000033233	0.05759282503354119	0.0	0.04469440385732471	0.0	0.0	0.0	0.07130551928220726	0.0481067725892684	0.0	0.0	0.0	0.0	0.020575935881089857	0.0	0.0	0.0	0.06393258209791323	0.0	0.26816707722769634	0.033021077896586044	0.05241733577471017	0.0847265889405699
ENSMUSG00000030792	0.015359158015550038	0.015329359584682789	0.04080743085182715	0.0	0.0	0.0	0.03950847441900814	0.0	0.02169173150647308	0.0	0.0	0.0	0.018424928641618828	0.0	0.0	0.0	0.06112216708331774	0.0	0.0931469400245197	0.020871101338301185	0.036402207233895596	0.0
ENSMUSG00000053333	0.02213626681831679	0.0	0.030653849926062862	0.0	0.0	0.0	-0.053930833669146326	0.12889515075415256	0.0	0.0	0.0	0.0	0.0	-0.0292929576750543	0.0	0.0	0.03363252299553922	0.0	-0.0957635131839799	-0.047804748019631055	0.03850391389736077	0.27311785625355645
ENSMUSG00000001366	0.03284637732635278	0.0	0.038284633661869405	0.0	0.0	0.0	0.07791326246122321	0.07232464684682226	0.0	0.0	0.0	0.0	0.03165623341549857	0.0	0.0	0.0	0.030111236462189467	0.0	0.13758941204240466	0.032075103725683896	0.0474973812309865	0.1686622139180085
ENSMUSG00000003955	0.02689614547283186	0.0	0.02962045906790631	0.0	0.0	0.0	0.14357632625933134	0.14596176652778495	0.0	0.0	0.0	0.0	0.030719929739175342	0.0	0.0	0.0	0.018335841786631724	0.0	0.2380310959228762	-0.13927024856303286	0.044778455482708	0.3242707568933862
ENSMUSG00000027285	0.0	0.0	0.022153402927916448	0.0	0.0	0.0	0.02510297042442216	0.08164349356210181	0.0	0.0	0.0	-0.06761982625643725	0.03519879216944948	0.0	0.0	0.0	0.031040432455930987	0.0	0.4804784682984707	0.023977551136616065	0.03744769412031878	0.23090147944387784
ENSMUSG00000117569	0.020440024494548625	0.0	0.020432942412323025	0.0	0.0	0.0	0.10922848138389099	0.08563263094721756	0.0	0.0	0.0	0.0	0.02143405825601563	0.0	0.0	0.0	0.04109862996123406	0.0	0.029029529561580142	0.022599797526951283	0.03382770695650688	0.1789645385872516
ENSMUSG00000035033	0.0	0.0	0.021864794845070985	0.0	0.0	0.0	0.1681698935818648	-0.03806526420563677	0.0	0.0	0.0	0.0	0.032203635741933474	0.03852560617604541	0.0	0.0	0.030171486078470467	0.0	0.012495514415480611	0.0325027172697901	0.061578976971637264	-0.0692435745296943
ENSMUSG00000029507	0.03639902951353735	0.0	0.03699064686464303	0.0	0.0	0.0	0.0937397286417255	0.039163564227291545	0.02321291897532829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02496007075863427	0.0	0.5477797691710731	0.023051229908555064	0.07709346689870757	0.1796999560401759
ENSMUSG00000036775	0.05888942731715149	0.0	0.037898929511093075	0.0	0.0	0.0	0.025242057336915317	0.0	0.016953505146230785	0.0	0.0	0.0	0.022484606720454506	0.0	0.0	0.0	0.050191071156984714	0.0	0.037518068644634084	0.04049904289423632	0.04623882963285028	0.024474619935493942
ENSMUSG00000073650	0.023697814331381635	0.0	0.04063748686633171	0.0	0.0	0.0	0.16431748141290048	-0.034514359034340254	0.0	0.0	0.0	0.0	0.019613552771907752	0.0	0.0	-0.023195562997090084	0.03591558640279946	-0.011214733802317745	0.0	0.0	0.06862882082802443	-0.024524018812639523
ENSMUSG00000108803	-0.00830911957558606	0.0	0.0	0.0	0.0	0.0	-0.08990529529980903	-0.08392484837048769	0.0	0.0	0.0	0.0	0.0	0.0	-0.008492876344699201	0.023578418034879922	0.018848502419685515	-0.004536007946497167	-0.17105758304562577	-0.03532281671047283	0.0	-0.07157708886244823
ENSMUSG00000066090	0.04013482619858216	0.0	0.019854617355555153	0.0	0.0	0.0	0.13205139607021646	0.0	0.03406961396798347	0.0	0.0	0.0	0.03132895209248044	0.0	0.0223259885821923	0.0	0.06173371467713052	0.0	-0.10080977819632453	0.0	0.017650834538872145	-0.07688552665940879
ENSMUSG00000115324	0.0	0.0	0.02402909972046152	0.0	0.030790989619649087	0.0	0.14128944244658756	0.0569747344664899	0.0	0.0	0.0	0.0	0.024004344087024322	0.0	0.0	0.0	0.011630172558068641	0.0	0.3350937538044072	0.0520937741317946	0.06367925564888054	0.2115994495131309
ENSMUSG00000038264	0.026713269411163993	0.0	0.04034190259051521	0.0	0.015768014571912986	0.0	0.07147521610975155	0.03893167517771569	0.0	0.0	0.0	0.0	0.017359812684449298	0.0	0.0	0.0	0.06473115365709736	0.0	-0.13987714997536643	0.0	0.018302513938720868	0.05047329062855959
ENSMUSG00000074892	0.03218919028622502	0.0	0.04513879008823699	0.0	0.0	0.0	0.03513605827625442	-0.03627354125863963	0.020806464506506042	0.0	0.0	0.0	0.024005955225043195	0.0	0.0	0.0	0.05055314276879017	0.0	-0.18583940121061873	0.024509531504846756	0.0	-0.06557922431234821
ENSMUSG00000020396	0.02734674443308514	0.0	0.03595844207372105	0.0	0.0	0.0	0.0859583944151803	0.07603693477428652	0.018688658853853405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04842635859237348	0.0	0.013172514753084119	0.029477646245266272	0.03896232071299849	0.14049651090095858
ENSMUSG00000120449	0.013346561929025079	0.0	0.017968335020200447	0.0	0.0	0.0	-0.042686313262779566	0.0	0.0	0.0	0.0	0.0	0.021938743136791464	0.0	0.0	0.0	0.012811824581592968	-0.025665983803755874	0.4449707107382317	-0.09858626516514189	0.05641990886705368	0.09592158797169864
ENSMUSG00000086220	0.035702341933521294	0.0	0.0405653533799243	0.0	0.0	0.0	0.0	0.015794439386064098	0.017608549525924087	0.0	0.0	0.0	0.022692823556060872	-0.03364936167484997	0.0	0.0	0.03863662236598923	0.0	0.0	0.008916736837861107	0.01852998284530452	0.01599297277755056
ENSMUSG00000032601	0.035118473619386706	0.0	0.02367678420689309	0.0	0.0	0.0	0.06758659934372087	0.017467820579393927	0.017602890996488263	0.0	0.0	0.0	0.043509494516393715	0.0	0.0	0.0	0.02914972544914091	0.0	0.41135918860302223	0.0	0.056261371777302276	0.09412337395423596
ENSMUSG00000092009	0.0	0.0	0.0	0.0	0.0	0.0	-0.07771696131605743	-0.04321064874258645	-0.010959533670336148	-0.011398195374567663	0.0	0.0	0.0	0.0	-0.010908185593414405	0.0	-0.0007535156920838171	0.0	-0.17648182779828192	-0.037123507436753266	-0.0016565662477733005	-0.07763356997083028
ENSMUSG00000060427	0.017879340010620633	0.0	0.02536557037890457	0.0	0.0	0.0	0.0077873303092217405	0.06786297232814346	0.01186095073544179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019800301174818555	0.0	0.256050025802069	-0.082281377447802	0.039623874717483826	0.23118700471033413
ENSMUSG00000022475	0.034210020562260135	0.0	0.04199228212833902	0.0	0.0	0.0	0.12506854590732552	0.0	0.028043587230989535	0.0	0.0	0.0	0.029125759437778814	0.011707692315577944	0.0	0.0	0.059699401714625996	0.0	-0.07115107538769264	0.0	0.04032139420592553	-0.07055500604450028
ENSMUSG00000081823	0.035535444428850246	0.0	0.02523311527498565	0.0	0.017319853643065816	0.0	0.0	0.0	0.0187612883193336	0.0	0.0	0.0	0.0	0.013694889177468497	0.0	0.02538477629190359	0.05203103952858715	0.0	-0.13733970237143034	0.0	0.01838733197102557	-0.07011529496875181
ENSMUSG00000049960	0.058140228421675565	0.0	0.04853540855311433	0.0	0.034576100678788003	0.0	0.10700342769686699	0.057233275069113375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03219489367743405	0.0	0.6472337415260732	0.013595206350090594	0.1400381962386425	0.18388406030064985
ENSMUSG00000111052	0.02778960609031121	0.0	0.028737059177844092	0.0	0.0	0.0	0.03590813542473798	0.0	0.01831362421788403	0.0	0.0	0.0	0.026976058583394635	0.016175087965454686	0.0	0.04342840904815057	0.0	0.0	0.0	-0.06658278924639109	0.03808875962174119	-0.07458416685023954
ENSMUSG00000113559	-0.2833449225237952	0.0	-0.3431949878775947	0.0	-0.12534588236591965	0.0	-0.3435109468913416	0.0	-0.11927035313653178	0.0	0.0	0.0	-0.28075251527255757	0.0	0.0	0.0	-0.4169200534476281	0.0	-0.4551869584619943	0.0	-0.648029465252317	-0.31641767759524314
ENSMUSG00000035984	0.05118100524708472	0.0	0.032501608283271234	0.0	0.0	0.0	-0.044551930236837615	0.0	0.0	0.0	0.0	0.0	0.021744810568721858	0.0	0.0	-0.03494645060183982	0.05462149216378266	0.0	-0.06579838507445336	0.0352594124413959	0.027639403079502908	-0.03127926554097389
ENSMUSG00000020361	0.0	0.0	0.02005262245087369	0.02134056647253281	0.0	0.0	0.17190163307418702	0.10654428194222755	0.0	0.0	0.0	0.0	0.07219701502448991	0.0	0.0	0.0	0.017010186288022856	0.0	0.5325889461416635	-0.17238196844608006	0.13274080754070955	0.4534053629883445
ENSMUSG00000033726	0.03728550210985077	0.0	0.03813405176716997	0.0	0.0	0.0	0.08369576459422096	0.01899116285621416	0.024757829460246187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05735642430570809	0.0	0.08146378855670793	0.028196013884880924	0.02113763723078333	0.03832182890896067
ENSMUSG00000035594	0.044928090799618535	0.0	0.01640301992200733	0.0	0.0	0.0	0.05646926228671607	-0.030322498538620152	0.0	0.0	0.0	0.0	0.017075675806823	0.0	0.0	-0.030057612318837076	0.036062785506703554	0.0	-0.11024556116759451	0.0	0.023175897769281317	-0.03927962348281525
ENSMUSG00000032097	0.020952719733087353	0.0	0.009227670965684887	0.01607544701888488	0.0	0.0	0.12784952905594624	0.11254291279088491	0.0	0.0	0.0	0.0	0.050955958629063346	0.0	0.0	0.0	0.018713191606235018	0.0	0.28212454079407706	0.0	0.07541150926486913	0.3127837085026837
ENSMUSG00000013787	0.0	0.0	0.025754160407755314	0.0	0.0	0.0	0.17934615231556864	0.03804819532572331	0.019346598940660487	0.0	0.0	0.0	0.03545942899203033	0.0	0.0	0.0	0.031103405426098005	0.0	0.35672785128446366	0.03534152661479022	0.13644354005010761	0.146659386279442
ENSMUSG00000040722	0.03235647979269261	0.0	0.024247526415329387	0.0	0.0	0.0	0.10282789864847598	0.07625335490947353	0.013726004066900388	0.0	0.0	0.0	0.02996514976889124	0.0	0.0	0.0	0.033624897553930624	0.0	0.31598312536649376	0.0	0.06309498309917005	0.18804926364042002
ENSMUSG00000110402	0.0	0.0	0.029820766805626838	0.0	0.026462715861598166	0.0	-0.03767011092270598	-0.04059191498358621	0.0	0.0	0.0	0.011343096155318949	0.019312145170006546	0.018437336874199555	0.0	0.0	0.04533608128255847	0.0	-0.24701833278279808	0.0	0.0	-0.06735155170406999
ENSMUSG00000046093	0.04178816701398	0.0	0.04929981383284421	0.0	0.0	0.0	0.0	0.03294620363923123	0.01819093727214661	0.0	0.0	0.0	0.019650097565076248	0.0	0.0	0.0	0.05284546956228004	0.0	-0.09241466787947467	0.026730793449885853	0.029191930890401275	0.07561869494561704
ENSMUSG00000102590	0.0	0.0	0.0	0.0	0.0	0.0	-0.05091944391283184	-0.056771572905521775	0.0	-0.0060160708030772	0.0	0.0	0.023473491726669585	0.0	-0.009143893064252541	0.0	0.034980194363961256	-0.008125628068824423	-0.205823881704106	-0.04258494732934883	0.0	-0.0645696041306133
ENSMUSG00000085112	0.0	0.0	0.020929240969650098	0.0	0.0	0.0	-0.11893534237131029	0.06893820668616278	0.0	0.0	0.0	-0.029852968208699735	-0.020514845647218442	-0.042596010781946726	0.0	0.027531784339870767	0.0	0.0	-0.19976842143151124	0.0	0.02850581271069315	0.19949648065465359
ENSMUSG00000087586	-0.06267739752875137	0.0	-0.0673979996258223	0.0	0.0	0.0	-0.08522465803513332	-0.017329081351417454	-0.004307310055050473	0.0	0.0	0.0	-0.028637111000536515	0.0	0.0	0.0	-0.03366268363890682	0.0	-0.13810786257562369	0.0	-0.10608996056295301	-0.11847791443423454
ENSMUSG00000042282	-0.05485301308980426	0.0	-0.04234496473695857	0.0	0.0	0.0	-0.13225637692379566	-0.06624345226435832	-0.044965700232996016	0.0	0.0	0.0	0.0	0.0	-0.036416817979701754	0.0	-0.054145504431373746	0.0	-0.2224909249894487	-0.04433914275967194	0.0	-0.13153191813360604
ENSMUSG00000110230	0.022623570041002572	0.0	0.02878836618418593	0.0	0.0	0.0	0.08518046363873226	0.0	0.0	0.0	0.0	-0.03509273151920794	0.025039889330210563	0.0	0.0	-0.050978859042082894	0.0381272173510037	0.0	0.16354899052218294	0.0	0.059686794813973564	-0.053218125461669395
ENSMUSG00000101166	0.024790754113297255	0.0	0.017094230279841922	0.0	0.0	0.0	0.0737705692448891	0.11036562095923047	0.0	0.0	0.0	0.0	0.03423717094056772	0.0	0.0	0.0	0.012529062973832605	0.0	0.5929628418400978	-0.1722289790864478	0.10347834735179391	0.33872202681862384
ENSMUSG00000021057	0.038854247976041346	0.0	0.04184737425849305	0.0	0.0	0.0	-0.016127578992781666	0.0	0.015425791692232519	0.0	0.0	0.0	0.026668174085114467	0.0	0.0	-0.03544733315635589	0.03838173100099788	0.0	0.0	0.03133462889659948	0.019547201649253113	-0.03283838250490178
ENSMUSG00000026664	0.02961776787236998	0.0	0.02035406104149673	0.0	0.0	0.0	-0.04442696796688673	0.0238429067414051	0.013545047853176713	0.0	0.0	0.0	0.016959092015434416	0.0	0.0	-0.032223531486469635	0.040861225066434276	0.0	-0.0431217632822712	0.0	0.02342816825257739	0.0
ENSMUSG00000120279	0.01531531002917772	0.0	0.0	0.0	0.0	0.0	-0.055159350538536905	0.0	0.0	0.013218390206112388	0.0	0.0	0.03431222722550998	0.0	0.0	0.027276458694015866	0.04858148910272444	0.015545815665814451	-0.07898360933017476	0.0	0.03370118273409676	-0.08148226352921197
ENSMUSG00000023883	0.0	0.0	0.017269364215462973	0.0	0.0	0.0	0.07352749169845199	0.06330867198555572	0.005949174420049608	0.0	0.0	0.0	0.02887815697368414	0.0	0.0	0.0	0.031284731676006226	0.0	0.30089119002735104	-0.1581412199909698	0.04961564466827836	0.20132297342457314
ENSMUSG00000097167	0.017834018830855294	0.0	0.0	0.027687644947581518	0.0	0.0	0.16063837961382502	0.06633121154424715	0.015358260246167044	0.0	0.0	0.0	0.0	0.0	0.0	-0.058175936775716496	0.0	0.0	0.8573090186064788	-0.21856907856103672	0.23794740692258406	0.33857168553307193
ENSMUSG00000031604	0.02921264817675886	0.0	0.024183165914164473	0.0	0.0	0.0	0.10302050204307839	0.03395429521035622	0.0	0.0	0.0	0.0	0.034423622679920975	0.0	0.0	0.0	0.025639577391896422	0.0	0.351347547470207	0.03156117500447447	0.06143586070104546	0.10772200765936643
ENSMUSG00000027804	0.010719238755406188	0.0	0.016680077306051224	0.0	0.0	0.0	0.11838467326475857	0.09064001397981375	0.0032745876183845057	0.0	0.0	0.0	0.01864067537511121	0.0	0.0	0.0	0.021025327859858646	0.0	0.3258691801629057	0.0	0.055355186643389	0.2788744828125545
ENSMUSG00000030087	0.04070585958129986	0.0	0.0	0.0	0.0	0.0	0.13789014179615353	0.04711607246609761	0.019917649139624793	0.0	0.0	0.0	0.04940478423242947	0.0	0.0	0.0	0.03400858381850718	0.0	0.4454535063098909	-0.1406948473039767	0.04393193929468472	0.08707730833044239
ENSMUSG00000024617	0.036587044341683264	0.0	0.04411778046093821	0.0	0.0	0.0	0.07413411214097582	0.0	0.018181407060627014	0.0	0.0	0.013836206817487609	0.018242748440532933	0.0	0.0	0.0	0.06712977208502159	0.0	-0.11422813964504885	0.0	0.0378315180711568	-0.0697306622400895
ENSMUSG00000073077	-0.0645685472246651	0.0	-0.08048830907410164	0.0	0.0	0.0	-0.15497642727886396	0.0	-0.031387431195554746	0.0	0.0	0.09400547178286245	-0.049140910523614106	0.0	0.0	0.0	-0.056893343281081685	0.0	-0.08803650172684899	0.0	-0.09657521801893452	-0.07966179356358428
ENSMUSG00000054626	-0.09277598089466497	0.0	-0.04852305494766088	0.0	0.0	0.0	-0.1859182060842833	-0.03559247497620324	-0.05133922796990668	0.0	0.0	0.0	0.0	0.0	-0.032394244891353674	0.0	-0.049337833422890394	0.0	-0.14780892186825087	0.0	-0.037838164060240514	-0.13217089108592373
ENSMUSG00000100967	0.030531734654479472	0.0	0.018133023547860838	0.0	0.0	0.0	0.0	0.0	0.02845534718939646	0.0	0.0	0.0	0.03485890783357489	0.018604839806160033	0.0	0.07957111449856215	0.03744807852152048	0.0	0.11466789353204582	0.08538522821534542	0.03526763148623307	0.0
ENSMUSG00000085444	0.02773198769991711	0.0	0.0	0.0	0.0	0.0	0.03434228743143933	-0.061699976739802584	0.0	0.0	0.0	0.021989915444787872	0.022857149084450086	0.0	0.0	0.026223291927315654	0.03478984536311912	0.0	-0.09723083489422643	-0.03537179898291885	0.0	-0.07764467449869641
ENSMUSG00000028998	0.007142837899598727	0.0	0.014305837832275218	0.0	0.0	0.0	0.14653905441683626	0.09219986081156055	0.008255234406290501	0.0	0.0	0.0	0.04892529814453755	0.0	0.0	0.0	0.01962534857850012	0.0	0.48493555925166415	0.0	0.08877846497415663	0.3011238510995841
ENSMUSG00000040225	0.007464718757108302	0.0	0.025378127579070528	0.0	0.0	0.0	0.12970585155430098	0.07339010954238462	0.0	0.0	0.0	0.0	0.022587581657643362	0.0	0.011876588653988227	0.0	0.0	0.0	0.1529805683087335	0.026068461273248234	0.03917168720808532	0.28542450609486747
ENSMUSG00000038135	0.0	0.0	0.03819171764105448	0.0	0.0	0.0	0.12845675734384046	-0.04031806648064162	0.031890842705651415	0.0	0.0	0.0	0.033939800714101125	0.0	0.0	-0.05013483501042994	0.02993312991872534	0.0	0.5567361595480859	0.0	0.20372668992050696	-0.13186935356595753
ENSMUSG00000024726	0.0	0.0	0.02664967771722722	0.010208412285272805	0.0	0.0	0.12173055347655325	0.047189309480254654	0.0	0.0	0.0	0.0	0.02825808123061208	0.0	0.0	0.0	0.022686464530494728	0.0	0.3720127639725191	0.012582016338369638	0.05793919117123532	0.20825922066700908
ENSMUSG00000020946	0.028427120553837813	0.0	0.023064101953643952	0.0	0.0	0.0	0.0305175673980451	0.11230569827933522	0.011682193084571968	0.0	0.0	0.0	0.013530369219992925	0.0	0.0	0.0	0.017719855843446423	0.0	0.2316635289338648	0.0	0.04844457826577322	0.312783629789294
ENSMUSG00000034621	0.02757786934196824	0.0	0.02109681600906125	0.0	0.0	0.0	0.08611475861311993	0.11542471543984394	0.018043301087086294	0.0	0.0	0.0	0.050084439282638726	0.0	0.0	0.0	0.024779446990003142	0.0	0.15359633034942727	0.0	0.04330732637394208	0.2622585943123891
ENSMUSG00000079387	-0.05780123552575189	0.0	-0.03777960899960053	0.0	0.0	0.0	-0.1432688639058601	0.0	-0.03778105900823791	0.0	0.0	0.0	0.0	0.0	-0.03954243710045277	0.0	-0.05673778162998508	0.0	-0.21496595573480637	-0.01285724250898923	-0.04648903793441684	-0.1619116413956945
ENSMUSG00000038982	0.02786832774760532	0.0	0.017752076422820413	0.0	0.0	0.0	0.0	0.06185965989625332	0.006225949063171534	0.0	0.0	0.0	0.0	0.0	0.004545525762084834	0.01140718254965482	0.009885373837456891	0.0	0.0	0.012267037582410953	0.021582179572808134	0.19021317493843448
ENSMUSG00000108986	-0.015071384788568284	0.0	0.0	0.0	0.0	0.0	0.16481957019698726	-0.08096680517119548	-0.024822039848670128	-0.012135781270768918	0.0	0.0	0.0	0.0	0.0	0.026809313482646424	0.0	0.0	-0.04008930647552477	-0.07431370275166838	0.03935905631427921	-0.048142955184248555
ENSMUSG00000075576	0.03137133238639138	0.0	0.02547711076751571	0.0	0.0	0.0	0.0	0.0879293282223816	0.01604173781790248	0.0	0.0	-0.034571600502307676	0.0	0.0	0.0	0.0	0.028950540484098123	-0.0376698295229392	0.13870228973453796	0.0	0.03776889037555049	0.21612690693548725
ENSMUSG00000014496	0.0	0.0	0.028215175547791772	0.0	0.0	0.0	0.0884694722237539	0.126593520003765	0.0	0.0	0.0	-0.05088175440364547	0.05077128974815763	0.0	0.0	0.0	0.023448508344403707	0.0	0.049970169093499425	-0.038564014066457264	0.04592088242574713	0.33675928355993245
ENSMUSG00000099469	0.0	0.0	0.0	0.0	0.0	0.0	0.0590960159932044	-0.041057528644751776	-0.007114633201479037	-0.00850933896798147	0.0	0.02085146097655946	0.011783890065629252	0.0	0.0	0.0	0.018109676916267945	0.0	-0.12267050931758272	-0.0654299957509065	0.0	-0.08950705882042462
ENSMUSG00000113791	0.0	0.0	0.025125097002715792	0.0	0.04178755137258095	0.0	0.0	0.0	0.028624861031967767	0.0	0.015496776098758408	0.0	0.014111281663606945	0.0	0.0	0.024121854914729447	0.05397263134336441	0.0	-0.13043811626873691	-0.05944803476877403	0.03923722491236755	0.0
ENSMUSG00000015850	0.021913994365725966	0.0	0.02176014984429842	0.0	0.0	0.0	0.08059197424670099	-0.050193095007856514	0.01085707407909427	0.0	0.0	0.0	0.015423955036540355	0.0	0.0	0.0	0.03348026927374893	0.0	0.3765969488599019	0.00636071470416021	0.05789424815652248	0.0
ENSMUSG00000054939	0.028346322797771103	0.0	0.03957630792342269	0.0	0.0	0.0	0.06956849344084917	0.0	0.013169243890162214	0.0	0.0	0.0	0.011942904890631106	0.0	0.0	0.02675018850211561	0.03911625655637848	0.0	-0.07066154137486685	-0.017822764922944462	0.030249081480776135	0.0
ENSMUSG00000019773	0.0	0.0	0.0	0.03598016931681117	0.0	0.0	0.31177849847453853	0.04664001159304828	0.013869215775582304	0.0	0.0	0.0	0.039161259954510724	0.0	0.0	0.0	0.02547766747749225	0.0	0.5394816332792951	0.009530714425776798	0.122759184051038	0.3740728320802157
