	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111720	0.027914438396692276	0.020978588610887527	0.01157207228243351	0.03009006567299366	-0.0011717515299096704	0.006311687640845776	0.0028233134653419256	-0.03460243344306946	0.027332479134202003	0.05258054658770561	-0.007668084930628538	0.012868800200521946	-0.0005306845996528864	0.013649574480950832	-0.0063863592222332954	-0.023907076567411423	0.03028351068496704	0.028073448687791824	-0.03414704650640488	-0.10726408660411835	-0.0011797857005149126	-0.04859502613544464
ENSMUSG00000027933	0.02598012425005436	0.024682113900780678	0.00499498238787055	0.017464861273765564	-0.009704938158392906	0.0026876432821154594	0.012361714616417885	0.27494052052497864	0.014356251806020737	0.011873675510287285	-0.008949902839958668	-0.03543514385819435	0.00680502038449049	-0.010035100392997265	-0.032793205231428146	0.28690841794013977	0.016091570258140564	0.04811161383986473	0.03102291375398636	0.5009353756904602	0.014373852871358395	0.32283324003219604
ENSMUSG00000109405	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000032078	0.020179802551865578	0.012868341989815235	0.015001237392425537	0.011182175949215889	-0.0034526160452514887	0.005967022385448217	0.012019043788313866	0.26886194944381714	0.005889345426112413	0.010135889984667301	-0.01559508591890335	-0.021987436339259148	-0.006592475343495607	-0.005199976731091738	-0.003951796796172857	0.2780801057815552	0.029240284115076065	0.06896152347326279	-0.00792192853987217	0.22262218594551086	0.01559582632035017	0.3232067823410034
ENSMUSG00000075588	0.049707964062690735	0.02227109670639038	0.009641238488256931	0.030137505382299423	0.0057127876207232475	0.009127345867455006	-0.015899332240223885	-0.009624111466109753	0.020159849897027016	0.04393050819635391	-0.025782722979784012	0.002683395752683282	-0.0074295224621891975	0.015932856127619743	-0.03904283419251442	-0.04602116718888283	0.030018310993909836	0.039559148252010345	0.10093433409929276	0.032023169100284576	0.009280991740524769	0.006672002840787172
ENSMUSG00000114249	0.06026332452893257	-0.006193926557898521	0.01209892239421606	0.006336036138236523	-0.003983276430517435	0.007275260519236326	0.001938028959557414	-0.11170472949743271	0.022993655875325203	0.034717708826065063	-0.010551742278039455	0.013548485934734344	0.001847785315476358	0.009820937179028988	-0.003467245027422905	0.00978174526244402	0.019081098958849907	0.018684081733226776	-0.04991563782095909	-0.09226550161838531	-0.004443509038537741	-0.07898460328578949
ENSMUSG00000086425	0.018925435841083527	0.014683282002806664	0.014453072100877762	0.036852627992630005	-0.0010594050399959087	0.005103734787553549	0.003418406005948782	-0.05591932311654091	0.02206476964056492	0.047531794756650925	0.0012277194764465094	0.010034368373453617	-0.0005160766304470599	0.010060571134090424	-0.0011067641898989677	-0.05644562840461731	0.02718622237443924	0.03463917225599289	-0.06346553564071655	-0.17752476036548615	-0.00611954927444458	-0.09645256400108337
ENSMUSG00000100055	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000109631	0.0015272939344868064	-0.02369115874171257	-0.007222494576126337	-0.05536121875047684	-0.005537043325603008	0.005483755376189947	-0.007090405095368624	-0.08978775888681412	-0.00017270825628656894	0.017614316195249557	0.01096031442284584	0.01186087355017662	-0.0037725449074059725	0.020860273391008377	0.000569310097489506	-0.12324139475822449	0.004651020281016827	0.028008634224534035	-0.0644463524222374	-0.06910649687051773	-0.0024012357462197542	-0.05303356796503067
ENSMUSG00000009076	0.02260623686015606	0.020992083474993706	0.009561794809997082	0.017108019441366196	-0.011694018729031086	0.005232987459748983	0.013810009695589542	0.2974170744419098	0.012022473849356174	0.010140832513570786	-0.01639474555850029	-0.016598328948020935	0.004982819315046072	-0.010483329184353352	-0.03998546674847603	0.29216524958610535	0.022858500480651855	0.05790325254201889	0.022259943187236786	0.4123426079750061	0.01679856702685356	0.25669926404953003
ENSMUSG00000031667	0.025993848219513893	0.026847368106245995	0.014027291908860207	0.008639643900096416	-0.011386437341570854	0.007629659026861191	0.007696539629250765	0.2145734429359436	0.012460479512810707	0.012593613937497139	-0.020549075677990913	-0.04405980929732323	-0.0029631084762513638	-0.006384911015629768	-0.038324303925037384	0.22611579298973083	0.026981359347701073	0.05482508987188339	0.050266023725271225	0.1773303598165512	0.01453542709350586	0.37222781777381897
ENSMUSG00000074805	0.044732917100191116	0.009827030822634697	0.008950707502663136	0.023721778765320778	-0.0055235582403838634	0.005015143658965826	0.0030025215819478035	-0.08206766098737717	0.035799790173769	0.039813652634620667	-0.0022018325980752707	0.01653427630662918	0.003494824515655637	0.01171969436109066	-0.002780333859845996	-0.0030554854311048985	0.030769051983952522	0.004576192703098059	-0.0419635996222496	-0.16728591918945312	-0.005761731881648302	-0.09470691531896591
ENSMUSG00000107593	0.029850108548998833	0.024803537875413895	0.0036723155062645674	0.008732052519917488	-0.00672355480492115	0.005437707528471947	-0.0017418069764971733	-0.1517721712589264	0.02472611702978611	0.0294728372246027	-0.007089613471180201	0.011189482174813747	0.0017176998080685735	0.030720122158527374	-0.0009320369572378695	-0.001415917999111116	0.02004885859787464	0.0318109504878521	-0.0334477461874485	-0.03611993044614792	-0.00047654888476245105	-0.06476284563541412
ENSMUSG00000041028	0.014116456732153893	0.0012457798002287745	-0.0020547197200357914	0.02082512341439724	-0.008432935923337936	0.000592443160712719	0.03164903074502945	0.31167784333229065	0.007035385351628065	0.0004767310165334493	-0.006462175864726305	-0.0375090166926384	0.014478066004812717	-0.014928140677511692	-0.027003977447748184	0.3111853301525116	0.006936372723430395	0.06132953241467476	0.06276517361402512	0.5020014047622681	0.018665358424186707	0.3053325414657593
ENSMUSG00000037035	0.020707933232188225	0.017620421946048737	0.004781351890414953	0.01884162798523903	-0.004881562199443579	0.004838551394641399	0.011374274268746376	0.22259822487831116	0.013958078809082508	0.01126123033463955	-0.014437979087233543	-0.046070732176303864	4.3867825297638774e-05	-0.009835490956902504	-0.042851630598306656	0.19284148514270782	0.014011234976351261	0.048972468823194504	0.04034833610057831	0.20811477303504944	0.05135919153690338	0.13393668830394745
ENSMUSG00000000308	0.033546511083841324	0.033590272068977356	0.015330254100263119	0.011370081454515457	-0.0015131300315260887	0.006745127495378256	0.0031128034461289644	0.05097518861293793	0.024146797135472298	0.031886447221040726	0.0037852309178560972	-0.03841204568743706	-0.006221560761332512	0.004555247724056244	-0.020346324890851974	0.0445881262421608	0.031828973442316055	0.05108589679002762	0.03370194137096405	0.21499958634376526	0.01627698354423046	0.13045914471149445
ENSMUSG00000113453	0.016308482736349106	0.01180029846727848	0.0188167542219162	0.006756292190402746	-0.005924329161643982	0.0047519756481051445	-0.006900939159095287	-0.09680498391389847	0.018004078418016434	0.03653997182846069	-0.0016246284358203411	0.012143144384026527	0.0002787694684229791	0.015131913125514984	-0.002331353025510907	0.00161076826043427	0.0277533121407032	0.04862875118851662	-0.05166137218475342	-0.04206961765885353	-0.001858656294643879	-0.057752929627895355
ENSMUSG00000094422	-0.009849638678133488	-0.03109055571258068	0.0037083798088133335	-0.016471439972519875	-0.005222337786108255	0.0054061575792729855	-0.018855774775147438	-0.07451317459344864	-0.0033739381469786167	-0.00014227218343876302	0.010236948728561401	0.011114273220300674	-0.004636683501303196	0.01762526109814644	-0.003247407963499427	-0.1002567857503891	0.010668291710317135	0.01158453430980444	-0.03090604953467846	-0.08080805093050003	-0.005003399681299925	-0.037395913153886795
ENSMUSG00000022193	-0.005901935510337353	0.006306569091975689	-0.0005026658182032406	-0.007241732906550169	0.0053070662543177605	0.003404326504096389	0.05312828719615936	0.22647598385810852	-0.023611655458807945	0.0005941048148088157	0.002658323384821415	-0.018897289410233498	-0.00995582900941372	-0.02262626402080059	0.007019955664873123	0.29582175612449646	0.0167459174990654	0.004450295586138964	0.03630271553993225	0.3042588531970978	0.046144332736730576	0.35933205485343933
ENSMUSG00000079342	-0.01268013846129179	-0.03679991140961647	-0.003905227407813072	0.004615819081664085	0.0018670846475288272	0.00764797069132328	-0.018797792494297028	-0.05383157357573509	-0.007279452867805958	2.127896914316807e-05	0.006275479216128588	0.028591301292181015	-0.000507771095726639	0.018329661339521408	0.0008494101348333061	-0.06111879646778107	-0.008168215863406658	0.03150678798556328	-0.055352091789245605	-0.0728670060634613	-0.00220779818482697	-0.07678581029176712
ENSMUSG00000096971	-0.00917989481240511	0.013925598934292793	0.003890350228175521	0.025048570707440376	0.0027714858297258615	0.0009921506280079484	0.0110448207706213	0.320951372385025	-0.007451568264514208	0.007326103281229734	0.001977447886019945	-0.03009071573615074	-0.0022530495189130306	-0.014103786088526249	-0.01667073369026184	0.30782821774482727	0.012236484326422215	0.05518972501158714	0.014912736602127552	0.606795608997345	0.005448929034173489	0.26757603883743286
ENSMUSG00000082618	-0.023587007075548172	0.013163992203772068	-0.017255350947380066	-0.03690937161445618	0.029625864699482918	0.0034168062265962362	-0.02445008046925068	-0.12005379796028137	-0.009053090587258339	0.01749589294195175	0.0153967821970582	0.011306719854474068	0.006701576057821512	0.014345143921673298	0.07701297104358673	-0.11072573065757751	-0.025367865338921547	-0.009131559170782566	-0.056182388216257095	-0.06992891430854797	-0.005580054130405188	-0.1337447315454483
ENSMUSG00000095514	0.017198950052261353	0.026145117357373238	0.013369327411055565	0.024989023804664612	0.00022003817139193416	0.009775551036000252	0.011544707231223583	-0.017159506678581238	0.00910552591085434	0.036264508962631226	-0.011996138840913773	-0.0036555088590830564	-0.005664501339197159	0.013675864785909653	-0.01691393554210663	-0.06494337320327759	0.022087235003709793	0.05984457582235336	-0.027112646028399467	0.07131659239530563	0.010783587582409382	0.05963605269789696
ENSMUSG00000113974	0.0062125981785357	0.014021830633282661	0.0009718937217257917	0.0342797115445137	-0.0006313326302915812	0.005093329586088657	-0.009493673220276833	-0.09231145679950714	0.018706273287534714	0.037196334451436996	0.003771416610106826	0.007092607207596302	-0.0008130057249218225	0.013684574514627457	0.007015808019787073	-0.05350293964147568	0.004146941006183624	0.002547072246670723	-0.04489387571811676	-0.11272519081830978	-0.005098176188766956	-0.08965985476970673
ENSMUSG00000030397	0.024053247645497322	0.02747604064643383	0.014496668241918087	0.008905427530407906	-0.007478513289242983	0.006508918479084969	0.0003800836857408285	0.23000580072402954	0.009678077884018421	0.010730444453656673	-0.01813025400042534	-0.034865036606788635	-0.004915677476674318	-0.005835005082190037	-0.0444534532725811	0.23356783390045166	0.0327618308365345	0.0568748414516449	0.027622079476714134	0.2098785787820816	0.024843839928507805	0.24082808196544647
ENSMUSG00000092032	-0.0007781628519296646	-0.04812590032815933	0.0013681160053238273	-0.002501745242625475	-0.007323631085455418	0.005941933486610651	-0.008583945222198963	-0.1412704885005951	0.0010376482969149947	-0.022387556731700897	0.004100335296243429	0.017944443970918655	0.0042190696112811565	0.013232392258942127	-0.001197507604956627	-0.13267037272453308	0.008539771661162376	-0.06632307916879654	-0.05513237416744232	-0.08590342849493027	-0.003076008055359125	-0.04602939635515213
ENSMUSG00000044313	0.030486786738038063	0.03170393779873848	0.01339250523597002	0.036746591329574585	-0.004510167520493269	0.0055635953322052956	0.006235852837562561	-0.06949636340141296	0.025063589215278625	0.04641493409872055	-0.010065216571092606	0.015735341235995293	-0.0013093654997646809	0.019650774076581	-0.00865831971168518	-0.0072395289316773415	0.03190760314464569	0.01889672689139843	-0.027672968804836273	-0.035099130123853683	-0.0021180815529078245	-0.1046733558177948
ENSMUSG00000040065	-0.00667641032487154	0.027113521471619606	0.01359900739043951	0.01020913477987051	0.00563997495919466	0.008456725627183914	-0.003952577244490385	-0.1283378005027771	0.004936565645039082	0.025416187942028046	0.004104947205632925	0.021814297884702682	0.0008229002123698592	0.012757556512951851	-0.003204821841791272	-0.008163448423147202	0.024495966732501984	0.012444567866623402	-0.06004715338349342	-0.14937017858028412	-0.006589976139366627	-0.0775897204875946
ENSMUSG00000024974	0.015429518185555935	0.017016608268022537	0.0033461630810052156	0.02669583074748516	-0.011503644287586212	0.0033995381090790033	0.017131468281149864	0.2964228093624115	0.0066755726002156734	0.006349657196551561	-0.010064066387712955	-0.04382370039820671	0.009993080049753189	-0.01055940706282854	-0.03150108829140663	0.32196444272994995	0.014811682514846325	0.07804544270038605	0.021907497197389603	0.3867712914943695	0.019151844084262848	0.49993664026260376
ENSMUSG00000095301	0.011068582534790039	0.01716623455286026	-0.003917081281542778	-0.0172817911952734	-0.004949227441102266	0.005862733814865351	-0.005820931866765022	-0.10714734345674515	-0.009016409516334534	0.050995565950870514	-0.0028771567158401012	0.009954256005585194	0.013043049722909927	0.019593559205532074	-0.00016201352991629392	-0.09082476794719696	-0.012678657658398151	0.005461911670863628	-0.026184169575572014	-0.043688755482435226	-0.005063360556960106	-0.03605106472969055
ENSMUSG00000038630	0.013508519157767296	0.02957294136285782	0.023888105526566505	0.011049194261431694	-0.013093512505292892	0.008537251502275467	0.0038607113528996706	0.14702151715755463	0.009287177585065365	0.02117852494120598	-0.01003852766007185	-0.03085457533597946	-0.006891590543091297	0.004554075188934803	-0.027859145775437355	0.2522835433483124	0.03202371671795845	0.040349915623664856	-0.024275880306959152	0.07003908604383469	0.005277886986732483	0.06463572382926941
ENSMUSG00000034893	-0.006709599867463112	0.009334124624729156	0.0050141531974077225	0.018753791227936745	0.0069914693012833595	0.003388505894690752	0.0022273389622569084	0.278829962015152	-0.010552555322647095	-0.00043692014878615737	0.003275510622188449	-0.03156249597668648	-0.011190636083483696	-0.006637343671172857	-0.01224856823682785	0.2994188070297241	0.011810737662017345	0.046524956822395325	0.0034231659956276417	0.29019078612327576	0.014926396310329437	0.3852230906486511
