	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053714	0.07688272166794508	0.00784172338712129	0.030182605655863882	0.0012874113840682965	0.009868082940062908	-3.1028234142078354e-05	0.0972083958969701	-0.01898540056032029	0.03752920309281243	-0.002926948097592685	0.016528209595292408	0.0043315083694843845	0.037955910162833915	0.005561699997633696	0.014970679320789973	-0.004048706051876901	0.06246702478383668	0.0016948221128716666	0.24335425508117103	0.07954191133259363	0.05686134676985343	-0.01807376860773989
ENSMUSG00000113246	0.0850285852282728	0.0068412904074648395	0.043638816161131085	0.0006826200106713389	0.006126828811414141	-0.005418883665073995	0.09928370818275394	-0.000827366944057368	0.03255927630296875	0.0009568577499261924	0.012253881873039062	0.004962169833223535	0.01623596907977896	0.0024478529902158437	0.01580338396285827	-0.012798880783832699	0.1022021724410089	0.002652296384206108	-0.06565398919493808	0.0789277115501006	0.0427861291060773	-0.04667068778217072
ENSMUSG00000022229	0.0006429064477353157	-0.008295486090147668	0.02523854626010039	0.0007898176556669309	0.018024976866893538	-0.003871848573492441	0.027908141742539427	-0.019633002142446846	-0.01417719906104529	-0.000534752586203727	0.017342860507466997	0.0046170691214293975	0.0037949691567648967	0.012257631581451277	-0.019261598709999817	-0.0023467361195279018	-0.007308103083466579	-0.0032328542999623877	-0.12259642935724904	0.03429424945149679	0.028571223621838726	-0.05654426686669467
ENSMUSG00000022840	0.0934690571471947	0.0037828690578213093	0.05030828162749198	-0.004946961273006829	0.00495484110329666	-0.0018245221265325588	0.0974843168129155	0.036576784695041296	0.0327191716292873	-0.0036709289864770003	0.009730401789836054	0.0022549480050137	0.023203191414774796	0.0012433264643602472	0.021462957279124697	-0.00589171444875579	0.1015395336589011	0.0013045596956674543	-0.14586140218972496	0.025760268061276292	0.019502473944157828	0.018187916852392457
ENSMUSG00000024578	0.0756536920081479	0.011688052589098724	0.031364371925155864	-0.009516992422660613	0.01597995966824653	-0.0029579058247950992	0.1488209503091639	-0.024712533031457238	0.04953548303539199	0.0025979752093137774	0.014531107512383252	-0.004858423069526907	0.04781274951674277	0.0006624243089130946	0.02383927474740111	-0.023275820725809485	0.06627523222892445	0.0033477958766785117	0.5141131810337746	0.0653554279878985	0.13814546403695463	-0.032574339542147106
ENSMUSG00000060166	0.07463485076345283	0.0034953788937335567	0.05582402559167739	-0.0012606500192954887	0.007180270453890054	-0.004059012616718454	0.14057929661160284	0.044697893136721435	0.024178216703876387	0.0027596683601067134	0.01014735883114294	-0.01595145230146175	0.02537111745935233	0.0005174538189229289	0.02122859548170319	-0.00808642612620523	0.06365513582797055	-0.0005852619260882161	0.08998098299676453	0.053808345416005716	0.038009692761988845	0.05037309566697721
ENSMUSG00000054753	0.0742299250995919	0.0074220592297414055	0.03703272470873864	0.0022733253902905357	0.015709671483948893	0.0015647724674116555	0.13154923289548606	0.02242314345847782	0.05887631564951984	-0.008273337271904373	-0.0002033036033805859	0.0037213770242358027	0.05216032765518841	0.0031661665765568615	0.017505212521583807	-0.019475454096287387	0.05928101829184535	0.0024536201042272814	0.4704515693225923	0.06912394033216905	0.09309226915585377	-0.014036098589193509
ENSMUSG00000100679	0.04062849308645257	-0.004774335343349126	0.023136622645584533	-0.004840865135260434	0.007307352443292205	-0.004228849727431745	0.19629790699182195	0.050056428776380404	0.0163747196434997	-0.0037447428440957864	0.019707805415548917	-0.01654497533506531	0.04562251118165607	-0.003256724047033848	0.020204021329638115	0.005166188027682698	0.029722436670272145	-0.0015488752887384699	0.2779607886880123	0.04037006128985792	0.07462654183400445	0.1425020302948334
ENSMUSG00000021650	0.0643805082430325	0.007333735543319822	0.03423702732605827	-0.0035012845602977903	0.004829753513227583	-0.003973250857234234	0.11011746858691497	0.05124901272335722	0.01877191924707274	-0.0027985279296574715	0.018666334227704542	-0.01249825786222313	0.04658015930690453	0.01967046267839448	0.029713346920678823	0.0032263499890437483	0.03644149964311509	-0.0077114250803008745	0.21980601561023963	0.044680714582448544	0.06492524944967175	0.17792129079243751
ENSMUSG00000056260	0.01649244988553359	-0.00523781374130132	0.022633681209741293	-0.0003956732643668407	0.004562359949548928	-0.0021058861960357588	0.1261149408237543	-0.006618415927057088	0.022764910068820296	-0.004804693207760075	0.017527057801947063	0.003374097455733655	0.02131625480719127	-0.0033532466244651006	0.014578349670773604	-0.01952688036128945	0.02678449849419329	0.0008548181982145511	0.3531660758250447	0.05664101962834788	0.08194790303012789	-0.03464491428603651
ENSMUSG00000029026	0.06270340758227186	0.0050615520648924365	0.051138300962962346	0.0006957878254979733	0.0060823600080246775	-0.0032526170004400358	0.12031270069814387	-0.01187242539604735	0.04337507469764595	-0.0019770515431965967	0.012633097806389873	-0.005973052816365712	0.02692227142282978	0.0003696652958751656	0.019553631682356354	-0.0030106039218870655	0.09386103065647018	0.000794527588004712	-0.06690206417146588	0.009919265475452578	0.030831883806344454	-0.05081653865906576
ENSMUSG00000024667	0.02494863899773918	0.011916745591692493	0.05071318843838526	0.0019010655600660746	-0.05331430945142139	0.00182300677240294	0.11524615518563743	0.0058665380690529545	0.0640177311745252	0.0010625166111692254	0.012256190551228688	-0.035190070465198786	0.026833075601981754	0.005131524012540467	0.012462605364167498	-0.002459733645342307	0.04710258273646884	-0.0023804446983766475	0.37712415461586973	0.07156280484655976	0.07747449765728172	0.09436634583279166
ENSMUSG00000024640	0.04827872318549323	-0.00710422126139747	0.033349979728310636	0.002610870485841588	0.005748971183909037	-0.0004151228958757461	0.14709951844270108	0.05479629540194375	0.03365892777692352	0.001284692121927427	0.005464448039544679	-0.0197197735327271	0.03577688587081086	-5.253843139923577e-05	0.025317632337308688	0.0031797143002352513	0.04812774975580396	0.0018680807500329269	0.4349952821088664	0.032537652823313175	0.045980495608819186	0.00465644274351819
ENSMUSG00000050944	0.055912267193499635	0.0043830797373500124	0.03403064597701554	-0.0006163679329412324	0.0020805873652404573	-0.002444790747748422	0.09100457118630792	-0.0002680044059941013	0.04065450350774751	0.003615529145047601	0.015175754806841723	0.003601732845501309	0.025886149377869774	0.0046418601002577425	0.012804082296185827	-0.002845279374222238	0.061116844389159396	0.003685509836941492	-0.07383433751830515	-0.00817822826221735	0.06805826868595821	-0.0562444152264756
ENSMUSG00000121616	-0.02932550572316229	0.00014853971577914697	-0.004084084473704154	0.0013916400320990111	0.006363488590847867	0.06530530247338383	-0.08975743924186515	-0.008653605859581148	-0.014322313328739256	0.029218967495398828	0.025671999761107143	0.004801014744797222	0.002617262529072052	-0.00722948491020361	-0.017386546880983848	0.0024756363389315085	-0.01104571265350387	-0.0024063528016475696	-0.21912453338331295	-0.022299802536534637	-0.0009491803891640821	-0.015602638200445135
ENSMUSG00000087496	0.10537678497878784	0.009046528874439122	0.007294010335421522	-0.002113061825886169	-0.01041782172531904	-0.004486902410021035	-0.11661645864255012	0.02744192566180053	0.0815784180238552	-0.0020708412917364123	0.005938207923255894	-0.013271923529516373	0.002800070628706765	0.0012266861214551943	-0.005486345957719355	-0.008135159992941355	0.0696419055514655	0.0014778147977527363	-0.04709304747055804	0.07116818015345935	0.07495963755947221	0.028142971135405658
ENSMUSG00000060314	0.060563821053541946	0.009812237335115373	0.02577390150316725	0.005068662445410155	0.003277686697713632	-0.00394824828025386	0.09678076366004201	0.04584893588554613	0.02608360441143824	-0.001096907473817867	0.018741217628952915	-0.021164738665330723	0.03756643178785453	0.0007518256226571144	0.03620760428197432	-0.0005678441424346862	0.04036281515374347	0.003544989193947653	0.44680019568040735	0.045248252994081535	0.07548600368713128	0.10513608080322488
ENSMUSG00000023007	0.08188236873232069	0.005535231157929437	0.03863970451431149	-0.0070543682390052705	0.0070594505875695695	-0.003071168556717956	0.1817616785790181	0.03915059540283567	0.048559253983070705	-0.0009098076718925897	0.013055279897564885	-0.007728611693268508	0.04262297036215646	0.0018740641784721187	0.021116538688615297	-0.00017007876823689523	0.058101891803900275	-0.0015521432538142628	-0.038079866593242126	0.055041890578754	0.0514662923969029	0.15888370777819155
ENSMUSG00000120820	-0.009734718569234246	-0.006683203545357433	0.02109352207397543	-0.003320561492208591	0.0261678192511941	-0.001659095440533877	-0.07923688821538236	0.03705143485276494	-0.010178850125521421	-0.006611261715547049	0.01877975352077296	-0.007855894624247283	-0.012054206054017413	0.005069120066140645	-0.006301342850201763	0.014273641913938004	0.00609114602307922	0.005073487788571843	0.15966438438419053	0.0727679318976048	0.046470057878260765	0.058375184084538234
ENSMUSG00000121596	0.04889089319242755	0.00589448790269671	0.02472550419354645	-0.0030388647761096115	0.004261854169765554	-0.005076430358167272	0.11310978982926047	0.04848351974038191	0.022429402493747017	0.0016421547192814094	0.014911420810364819	-0.0036070034498282308	0.0255413185004727	0.0005971607546338679	0.02619352751644328	-0.0013875921232933512	0.04008709190093214	0.0009925997664270523	0.20106480274771457	0.062383672932784455	0.06807352253298242	0.03498322374549129
ENSMUSG00000109338	0.04198757012446939	0.004285166538985712	0.030323184504855556	0.0006732042995281518	0.0068293872682780995	-0.0031953742725558446	0.003538581257349246	-0.0015318907964683604	0.02124807047865553	0.004227266066819928	0.014856661443939498	0.0060284709961186825	0.011576662177997474	0.0019398703857275124	0.010971864829895952	-0.0008455078160165743	0.03040258113885232	0.002860177871688003	-0.1917962796769903	-0.012672659170909486	0.008017031667363232	-0.035497733145374306
ENSMUSG00000120056	0.08776857669683003	0.004298659484317925	0.03812067746028853	-0.008818735513029554	0.0006494715497995327	-0.0016089174227090553	0.11073611099584793	-0.03221529843036219	0.058628514666322316	-0.0021522923507810835	0.0157788712531718	0.002175243886553549	0.025413139534170372	0.0027692634256839353	0.02137446653339014	-0.018533307380338166	0.08914583836636407	0.003103931001429113	-0.06564621802972397	0.06588420423301744	0.05458416791079799	-0.0456649099335274
ENSMUSG00000020287	0.06174437955518702	0.010350665870854365	0.05356955917471039	-0.006974925145706428	0.041557797699767564	0.00015378572736933296	0.07074493735744909	0.04571767475426895	0.03612606032137202	0.006129760841473139	0.012598128598412067	0.006189291988994228	0.016055288592386724	0.0074349303896139775	0.013787030623435774	-0.014498561395573364	0.04757072554701673	0.0007761603042516592	0.42734463817650975	0.07902533318296524	0.043858818950580566	0.036053393530684326
ENSMUSG00000021118	0.08081825747758557	-0.005390713478742068	0.028309512894442636	2.31446758594497e-05	0.006954819929316207	-0.0033939787486035908	0.050486927739776935	-0.012426491938614552	0.03969834806297773	-0.002534148022615617	0.013152778301654117	0.003700180779872296	0.020856254542637283	0.001874753954429512	0.01981595508841565	-0.01813633999304979	0.06565074550744612	0.004096423431058481	0.2045454624357392	0.04848490922326424	0.04070773837374873	-0.029561373148836927
ENSMUSG00000115177	0.00820782831017693	0.0009466641283194933	-0.005692754291210024	0.00037389520158675235	0.0016235851883071258	0.06703971481204332	-0.06250654989520886	-0.00991893534810515	0.017540673550684005	0.02618649291751873	0.010650972222668186	0.004050442671723431	0.016888735568188297	-0.005990542854539984	-0.013322471755028736	0.004709014308173209	0.02555668683328674	-0.0017007352304062805	-0.2236722455558525	-0.01430716935369024	0.007687783825427427	-0.0005854129039757286
ENSMUSG00000026239	0.050169017388621534	0.00720508984938663	0.03614884470890892	-0.004780467205923092	0.005318121660716965	-0.0016636360334814527	0.12394424123610537	0.04029253821395936	0.02992782271326827	-0.003519411663208822	0.012891683761803765	-0.008058426402775305	0.04741018985556106	0.0053595477180871445	0.02386434185381014	-0.010126609237236803	0.040827483882042416	0.0009386772053923258	0.14999514985050025	0.05960916633438111	0.061121056473868	0.1462344189793969
ENSMUSG00000041552	-0.055042938878302396	-0.00547621499759511	-0.00965760078148118	0.0016922001883878173	0.01735377694442702	0.0005390845881525561	-0.11288261799199972	0.010450505812332266	-0.06906411980744451	-0.0011628726497292519	0.012865205260771161	-0.00693826721575793	-0.01651224540806392	-0.0038848511319624127	-0.05260676490891326	0.02290107143079305	-0.02373346463854042	0.0007016047145173486	-0.20030175106190395	0.03220260733010686	0.01652753486975728	-0.03237928890292616
ENSMUSG00000060012	0.007970958549724726	-0.008341567233895017	0.01657084572621638	-0.00014110886466888977	0.02124119903029558	-0.0024613476244017616	0.1262429248036434	0.05383988721836691	0.009440282450564804	-0.005826286824386833	0.02175655322134844	-0.012467880063507306	0.004441571686870052	0.007634022234040977	0.0077182976799252045	-0.009475089914797405	0.011618729364376383	0.0026392073482773932	0.1615917671005913	0.05620274154124283	0.06005067417759814	0.123041812451785
ENSMUSG00000015478	0.03987605896025863	0.006210178637203561	0.043580990704919845	-0.007444904070663532	0.0023382412712505485	-0.008989666416683965	0.16123212794367905	0.04530270812423883	0.020125075156829552	0.0006679947059767853	-0.0065582256476253474	0.006549545465324107	-0.03254611462104679	0.009776057746161573	-0.014857274597930622	-0.011371864724683942	0.07208710788140056	0.004505699596068423	0.12710912533537858	0.06401928903646227	0.052718371741710665	0.15188332947249625
ENSMUSG00000062352	0.07644811295033703	0.008411739108227526	0.04063107042394612	-0.0012891000269779137	0.002212246217147497	-0.005751581581509007	0.1368342958238957	0.03643038457698172	0.03968944174318624	0.0007777334421656892	0.019219454400133274	-0.01576032388485536	0.011212916609240762	0.0024499533783195406	0.0226934407434393	0.0019011645946842952	0.0645604616973807	0.00253413330272971	-0.0697027245303616	0.05948470606506037	0.0415506451553873	0.17951783767982435
ENSMUSG00000089809	0.04314731365224621	0.004080297408966414	0.030516677753517536	0.00024198109375512495	0.005657489708236037	-0.007035048597026616	0.07356726002139372	-0.01126835566288459	0.031008463841551148	0.0022271669220312366	0.012586609109712299	-0.010322524296394216	0.016191836939625708	0.005903282608986566	0.01654814875156652	-0.01063825360948353	0.040527167228200205	-0.0035569807355516655	-0.1877747487270556	0.0413975610268348	0.011336753982322988	-0.014680503061182598
ENSMUSG00000020811	0.057938362972631045	0.0055025599312752355	0.05791398997971555	-0.0029216297896190162	0.004519364387462182	-0.001630357422358689	0.10396569221016502	0.02490787456949225	0.0401264491548188	0.0005185864283703268	0.012018294106279167	-0.006842309811950794	0.02019128412461474	0.0014466921570211915	0.020978807764186057	0.012008799876899243	0.07904084285317887	-0.0031377005596628545	-0.1455877261639606	0.038306497523808505	0.03874299725149675	-0.02613463596343146
