	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033014	0.017754195258021355	0.013051586225628853	-0.0017963292775675654	0.03183085843920708	-0.01498493179678917	0.0027144793421030045	0.025194117799401283	0.2999315857887268	0.007841723971068859	0.007007968612015247	-0.006216350942850113	-0.04795929044485092	0.014970720745623112	-0.017633702605962753	-0.024525750428438187	0.32773929834365845	0.013199803419411182	0.08278757333755493	0.012106852605938911	0.5872272253036499	0.025811534374952316	0.3976130783557892
ENSMUSG00000035528	0.01513415202498436	0.004150755237787962	0.017476936802268028	0.008319811895489693	-0.0059205605648458	0.007926754653453827	-0.001366312149912119	0.039809033274650574	0.008248906582593918	0.029033731669187546	-0.007043932098895311	-0.007535668555647135	-0.004704545252025127	0.0058404142037034035	-0.018285758793354034	0.008537746034562588	0.028441505506634712	0.05581710487604141	-0.00930933840572834	0.06778419762849808	0.006986894179135561	0.0004773183027282357
ENSMUSG00000108321	0.03666218742728233	0.02361176162958145	0.019736075773835182	0.012761090882122517	-0.003313233843073249	0.00423045689240098	0.0037817596457898617	-0.0678301751613617	0.01582709327340126	0.0318426713347435	-0.0060022855177521706	0.009711343795061111	-0.0013311696238815784	0.014876395463943481	-0.006883729714900255	-0.043184563517570496	0.050203919410705566	0.03173401951789856	0.030296362936496735	0.10765842348337173	0.004015635699033737	-0.04514744132757187
ENSMUSG00000097451	0.019052665680646896	0.041783593595027924	0.007324161473661661	0.020556051284074783	-0.0033320647198706865	0.004474463406950235	0.005777329206466675	-0.0579599030315876	0.01151699386537075	0.06034377962350845	-0.010766390711069107	0.005322113633155823	0.0002853279293049127	0.020222622901201248	-0.008873933926224709	0.00257665803655982	0.023863118141889572	0.04935465008020401	0.05289488285779953	0.00719818938523531	0.005929278675466776	-0.04929035156965256
ENSMUSG00000108239	0.034182947129011154	0.03165695071220398	0.01285538449883461	-0.014335946179926395	-0.012625233270227909	0.01118218619376421	-0.001161274267360568	-0.091265469789505	0.03670206665992737	0.023882832378149033	-0.020675037056207657	0.01561084482818842	0.016540255397558212	0.016382189467549324	-0.010305618867278099	-0.07031609117984772	0.03173874318599701	0.04794060066342354	0.02555360086262226	-0.09354285895824432	0.000854670419357717	-0.07407643646001816
ENSMUSG00000046722	0.018875712528824806	0.01453755609691143	-0.009273771196603775	0.019108863547444344	-0.0036035627126693726	0.0013026196975260973	0.04319651424884796	0.30572646856307983	0.015490079298615456	-0.00017597786791156977	-0.005221296101808548	-0.05947517976164818	0.014653202146291733	-0.02110445313155651	-0.02799362502992153	0.26504290103912354	0.005851155612617731	0.05891137570142746	0.0675722286105156	0.5505450367927551	0.07128370553255081	0.37050896883010864
ENSMUSG00000055184	0.007910572923719883	0.01252750400453806	0.00571483327075839	0.013641506433486938	-0.014084625989198685	0.003849189495667815	0.02264423854649067	0.31057584285736084	0.0006998538156040013	0.006156532093882561	-0.010078073479235172	-0.04281259700655937	0.0009738081716932356	-0.012376592494547367	0.0007149101584218442	0.31676194071769714	0.01828892156481743	0.07819385826587677	0.019031105563044548	0.4559566378593445	0.020890507847070694	0.35881468653678894
ENSMUSG00000045246	0.03692406043410301	0.02176847867667675	0.013143262825906277	0.0376407727599144	-0.004136342089623213	0.006482565775513649	0.0026001406367868185	-0.020791811868548393	0.028415657579898834	0.032335542142391205	-0.02146647870540619	0.011933570727705956	-0.0012033138191327453	0.013322281651198864	-0.027909016236662865	-0.038611482828855515	0.03446460887789726	0.06081213057041168	-0.007850181311368942	-0.03590742126107216	0.011630697175860405	-0.04379122331738472
ENSMUSG00000030603	0.025578267872333527	0.018191581591963768	0.016973696649074554	0.007900538854300976	-0.011593688279390335	0.009654724970459938	0.011529453098773956	0.22416651248931885	0.01271405816078186	0.013454672880470753	-0.02128635346889496	-0.021538984030485153	-0.0033149051014333963	-0.005539042875170708	-0.028118466958403587	0.2737707197666168	0.0371093712747097	0.05496646836400032	0.017515964806079865	0.2624589204788208	0.011421489529311657	0.2264014631509781
ENSMUSG00000086825	9.276967466576025e-05	0.010950441472232342	0.007026514504104853	0.016889365389943123	-0.004498770460486412	0.008276665583252907	-0.005414031911641359	-0.11975055932998657	-0.0016434193821623921	0.037572894245386124	0.013337302953004837	0.011884289793670177	0.0039526307955384254	0.01970686949789524	-0.0030608358792960644	-0.06336161494255066	0.018363643437623978	-0.033870402723550797	-0.014684468507766724	0.00863652490079403	-0.0010313857346773148	-0.031117083504796028
ENSMUSG00000081373	-0.01949559897184372	-0.0030512746889144182	-0.003336337162181735	0.0031669617164880037	0.02041703276336193	0.007630079984664917	-0.009938547387719154	-0.08689361810684204	-0.010521654970943928	0.005387335550040007	0.010994559153914452	0.012622867710888386	0.027743671089410782	0.01988852210342884	-0.005622606258839369	-0.08162195235490799	0.02231316640973091	0.019259320572018623	-0.05751623585820198	-0.15885917842388153	-0.015008186921477318	-0.11891323328018188
ENSMUSG00000039901	0.025088852271437645	0.03026401996612549	0.02016375958919525	0.01067229826003313	-0.018330518156290054	0.007308530155569315	0.00816936045885086	0.26925182342529297	0.009443789720535278	0.008821559138596058	-0.01866748183965683	-0.031654808670282364	-0.0017177260015159845	-0.005494013428688049	-0.038820017129182816	0.2806932032108307	0.03731982409954071	0.05590377002954483	0.014467145316302776	0.20319490134716034	0.014451068826019764	0.37291374802589417
ENSMUSG00000085126	0.021062495186924934	0.04768776521086693	0.017836125567555428	0.009790759533643723	-0.003565913764759898	0.0055436328984797	0.0003093019186053425	-0.06411411613225937	0.02791239693760872	0.05086999014019966	-0.003747306065633893	0.009951954707503319	0.0012962680775672197	0.018921278417110443	-0.005658048205077648	-0.008701404556632042	0.010145444422960281	0.058884456753730774	-0.05244813114404678	-0.09821644425392151	0.003005906008183956	-0.06850799173116684
ENSMUSG00000075146	-0.0011875422205775976	-0.010867923498153687	0.005685478914529085	-0.01518344134092331	-0.002191989915445447	0.009027108550071716	-0.012414651922881603	-0.06231909245252609	0.006989300716668367	-0.0402773916721344	0.003113464917987585	0.013632914051413536	-0.0002744036028161645	0.019015425816178322	-0.0014520569238811731	-0.16561339795589447	0.0033433055505156517	-0.05015644431114197	-0.025583097711205482	-0.0676560327410698	-0.002257716143503785	-0.005478079430758953
ENSMUSG00000075223	-0.015168299898505211	0.02545309066772461	-0.005699060391634703	-0.012334938161075115	-0.005735769867897034	0.010016200132668018	-0.01120807882398367	-0.0906890332698822	-0.0016001538606360555	0.013807700015604496	0.0030367218423634768	0.006950470618903637	-0.001985998824238777	0.016589712351560593	0.005423340015113354	-0.06864267587661743	-0.00022313170484267175	-0.00867974292486906	-0.06410571187734604	-0.16465164721012115	-0.0020564314909279346	-0.05814698338508606
ENSMUSG00000056332	0.006867766380310059	0.03505396470427513	0.004623726941645145	-0.005986285395920277	-0.009857608005404472	0.006800398696213961	0.0006625291425734758	-0.0540001355111599	0.01649591140449047	0.06784005463123322	-0.008851720951497555	0.01327188964933157	0.013360628858208656	0.022740542888641357	0.001533747767098248	-0.15420806407928467	0.0115798469632864	0.03521067649126053	-0.06932467967271805	-0.11231772601604462	-0.007116047665476799	-0.043347716331481934
ENSMUSG00000097145	0.011649045161902905	0.025154752656817436	0.018000712618231773	0.02317436970770359	-0.01650109328329563	0.007107370067387819	0.0036472026258707047	0.3069884181022644	0.0021347857546061277	0.008460350334644318	-0.009557683952152729	-0.023014266043901443	-0.006243297830224037	-0.0034597632475197315	-0.029786236584186554	0.3888868987560272	0.028247004374861717	0.07675015181303024	-0.01922077126801014	0.3665868639945984	0.00969524122774601	0.4014425575733185
ENSMUSG00000114682	-0.0007581101381219923	0.009654647670686245	0.006502732168883085	0.01514406781643629	0.002465642523020506	0.009190810844302177	-0.0030612414702773094	-0.07834165543317795	0.016078904271125793	0.0441804975271225	0.00677825789898634	0.013680879026651382	-3.5183405998395756e-05	0.013949155807495117	-0.000917294411920011	-0.06390073895454407	0.017399905249476433	0.042095061391592026	-0.05942351743578911	-0.22184734046459198	-0.008709868416190147	-0.08736038953065872
ENSMUSG00000078576	0.008833586238324642	0.028255797922611237	0.010736579075455666	0.040129803121089935	0.0009428024059161544	0.012241511605679989	-0.005906526930630207	-0.07460775226354599	0.01809762604534626	0.037610892206430435	0.0009386051679030061	0.017834529280662537	0.005140349734574556	0.013432865031063557	-0.0025370002258569	-0.0656609982252121	0.006037472281605005	0.03069903329014778	-0.06632313877344131	-0.024515068158507347	-0.004909298848360777	-0.08845532685518265
ENSMUSG00000036371	0.008824450895190239	0.010288793593645096	-0.0018239840865135193	0.03652801364660263	-0.004438201896846294	0.0001771783863659948	0.04254399240016937	0.31780552864074707	0.006574377417564392	-0.007539851125329733	-0.0026851464062929153	-0.06054898723959923	0.023538952693343163	-0.020873118191957474	-0.03054024651646614	0.3132040202617645	0.006713910028338432	0.1091456487774849	0.05135294422507286	0.6277565956115723	0.05843503400683403	0.4363875091075897
ENSMUSG00000091614	0.025837555527687073	0.017117179930210114	0.024346793070435524	0.007120299153029919	-0.019120287150144577	0.010293953120708466	0.0038058904465287924	0.22264425456523895	0.008787359111011028	0.010842392221093178	-0.02395065873861313	-0.03237054497003555	-0.007864861749112606	-0.004190630279481411	-0.043481092900037766	0.3339340090751648	0.044944677501916885	0.049160391092300415	0.016042379662394524	-0.026362625882029533	0.0217912457883358	0.2715620994567871
ENSMUSG00000031517	-0.001908105332404375	0.010145584121346474	0.004996090661734343	0.01740601472556591	-0.0037735081277787685	0.007248934358358383	-0.0067987809889018536	-0.07870027422904968	0.0004399688623379916	0.021343586966395378	-0.003352728672325611	0.0025777302216738462	-0.00395063916221261	0.01587466523051262	-0.0033498036209493876	0.003754490055143833	0.0009534120326861739	0.04689684510231018	-0.03863989934325218	-0.0757838785648346	0.0009449605131521821	-0.061799678951501846
ENSMUSG00000030483	0.019535508006811142	0.03554605320096016	0.01856791041791439	0.025521336123347282	-0.00464574433863163	0.007573100738227367	0.0052942740730941296	-0.07958297431468964	0.02222350984811783	0.06200554221868515	-0.0059110866859555244	0.0033107316121459007	-0.005650720559060574	0.019128674641251564	-0.009560278616845608	0.0164940245449543	0.03189924359321594	0.05906348302960396	-0.06545155495405197	-0.10850150138139725	-0.002443506382405758	-0.048923201858997345
ENSMUSG00000111054	0.0347968228161335	0.01012733206152916	0.013259107246994972	0.014766105450689793	-0.00552061852067709	0.008040482178330421	0.002339934930205345	-0.056594882160425186	0.008896324783563614	0.023464784026145935	0.010250735096633434	0.0011987450998276472	-0.004487385042011738	0.012740667909383774	-0.016688864678144455	0.06931465864181519	0.018031887710094452	0.04314251244068146	-0.033290185034275055	0.014598135836422443	0.00581006146967411	-0.02761664427816868
ENSMUSG00000115131	0.0038734336849302053	0.04490415006875992	0.0075593506917357445	0.03826527297496796	-0.007131235674023628	0.0057680644094944	0.0013296999968588352	-0.059202276170253754	-0.0026375025045126677	0.052704039961099625	0.01153209526091814	0.011605224572122097	-0.0006328968447633088	0.010587137192487717	-0.005830829031765461	-0.05009996518492699	0.01791662536561489	0.017417995259165764	-0.07663795351982117	-0.14010179042816162	-0.0047915540635585785	-0.07407745718955994
ENSMUSG00000024899	0.020910030230879784	0.031065819784998894	0.027020180597901344	0.009420424699783325	-0.016889497637748718	0.006745765917003155	0.0051449923776090145	0.17467758059501648	0.014160117134451866	0.024178216233849525	-0.022724850103259087	-0.03339662775397301	-0.008655427955091	0.005004554986953735	-0.0345379002392292	0.20650477707386017	0.03998212888836861	0.053628694266080856	-0.029447950422763824	0.03115171194076538	0.0046965591609478	0.019386129453778267
ENSMUSG00000004939	0.038849033415317535	0.017210327088832855	0.02704155631363392	0.024474408477544785	-0.008290542289614677	0.008874691091477871	0.0006807224708609283	-0.03603954613208771	0.025609547272324562	0.04812714084982872	-0.018918193876743317	0.0214099008589983	0.0014090592740103602	0.015473907813429832	-0.010970883071422577	-0.041609540581703186	0.04332294315099716	0.06856193393468857	-0.02000630460679531	-0.05548189580440521	0.001150448457337916	-0.10074004530906677
ENSMUSG00000051951	0.0023847073316574097	0.02437448315322399	0.01189812459051609	0.009952014312148094	-0.016259778290987015	0.006501116789877415	-0.0010341242887079716	0.2508133351802826	-0.0006902567110955715	0.014325380325317383	-0.010094081051647663	-0.03477878496050835	-0.008150201290845871	0.00759472232311964	-0.008517507463693619	0.3002583980560303	0.023485960438847542	0.048758313059806824	-0.051035527139902115	0.07509730011224747	0.0050200591795146465	0.15563589334487915
ENSMUSG00000026824	-0.0074264053255319595	-0.13734859228134155	0.00011806359543697909	-0.09584546834230423	0.004398657474666834	-0.06902515143156052	0.008020623587071896	-0.2511039972305298	-0.010048947297036648	-0.19042320549488068	0.004367450252175331	-0.007812551222741604	-0.004083859734237194	-0.05820823833346367	-0.001255004433915019	-0.19035841524600983	0.006726373452693224	-0.262026846408844	-0.0427926667034626	-0.6022588610649109	-0.0008352636359632015	-0.3899737298488617
ENSMUSG00000115390	0.025323329493403435	0.06345654278993607	0.008093541488051414	0.03797095641493797	-0.00659486697986722	0.007673793006688356	0.0017364292871206999	-0.0698387399315834	0.028176339343190193	0.06104395538568497	-0.004724733531475067	0.005859857890754938	0.0032382148783653975	0.018161002546548843	-0.0037189447320997715	-0.03116399049758911	0.029505586251616478	0.02793947421014309	0.012147963978350163	-0.09090083837509155	0.001773571828380227	-0.03525411710143089
ENSMUSG00000090747	0.020093848928809166	0.024399330839514732	0.0011253559496253729	0.007889749482274055	-0.00575920520350337	0.004774580243974924	-0.00594044104218483	-0.03719736635684967	0.005968247074633837	0.02721858024597168	-0.001579868490807712	0.0003931691462639719	-0.005900463089346886	0.01002170518040657	-0.0043549323454499245	0.03998946025967598	0.03406701236963272	0.034360647201538086	-0.05514255166053772	0.005524212494492531	0.0024491206277161837	0.027405885979533195
ENSMUSG00000037447	0.025076698511838913	0.023662354797124863	0.017096389085054398	0.012731952592730522	-0.01264147087931633	0.007949328981339931	-0.003693557111546397	0.19122867286205292	0.010812935419380665	0.011448868550360203	-0.019190020859241486	-0.04746105521917343	-0.004610242322087288	-0.004953975323587656	-0.042760372161865234	0.3056684732437134	0.03398551791906357	0.068862684071064	0.018900711089372635	0.3173438012599945	0.023681705817580223	0.21107269823551178
