	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075486	0.10404701334576072	0.00223680067928009	0.029686281437586462	-9.861763579205477e-05	0.007332211468435291	-0.00374789196648635	0.12584308259143395	0.03769636891499561	0.013886998560337815	-0.0013153890746512584	0.026243594596287168	-0.016273592738642557	0.04042069100988946	-0.002070504207014372	0.020048282883570728	0.005830515118577751	0.02168879047385417	0.0016976677723245562	0.32894020172186306	0.06808328280822025	0.06589943177199789	0.1265815771535147
ENSMUSG00000024620	0.10123592398200085	0.003284720508132263	0.04876466108544264	0.0034724365346067185	0.007839593618077094	-0.003946268141485884	0.09278988255121345	-0.01146375436136233	0.05296692566106295	-0.0021225010510534047	0.01778340920198908	0.0010094487023057548	0.03151177763866144	0.003785510111941091	0.021086157514530766	-0.004508604626815733	0.09400409182645879	0.0030063636914876824	-0.10999764618931554	-0.007922309524708128	0.01868346916993947	-0.04862892974571358
ENSMUSG00000003680	0.06576956630768628	0.006189755403777651	0.03168373793856257	0.0030711829074009855	0.013853625421636805	-0.0039036458470426234	0.13241547352819388	0.006921904691989766	0.06187614043462548	0.000998792792129929	0.022130351885841393	-0.022836697754558242	0.06375685504785257	-0.0008000137609737326	0.02710456560941696	0.0001764140595956373	0.058811633409589247	0.003137270722384398	0.5489049533927235	0.04113325873788978	0.12410451669514129	0.07556152926117647
ENSMUSG00000032502	0.046461874069167866	0.004165163961338944	0.04379713443829262	0.000767534492271287	0.004072728415745327	-0.003725034008883605	0.00958378340832756	-0.013204370879559843	0.02521548996332318	0.0022037087604985573	0.017713364521685954	-0.006396540363078072	0.02294881000135709	0.0046706270166656134	0.023507594364595468	-0.0067517856032022145	0.05019846881644168	0.00015045054855623415	-0.19685786451674567	0.0004062846349760158	0.001971106617046254	-0.04413271393402413
ENSMUSG00000031327	0.0027236984246493583	-0.0044030188337533865	0.011557358045372114	0.0007784521413019061	0.028456403070387232	-0.007543214228852386	0.10710946468752809	0.026031048707747168	-0.012274822977633448	-0.0024509190274069883	0.022204586670912768	0.0022450798775805326	0.02979208995166118	0.009867441720728364	0.023619695569089216	0.0174464978690334	0.012133660929352377	0.0011466999877094558	0.387206170745776	0.07327070179463979	0.05653297240351094	-0.0037594315125066453
ENSMUSG00000032827	0.06043822510639854	0.007821867173229942	0.028843538734820737	0.012035284692163778	0.010791650401993787	-0.008662221135663069	0.11052255045381441	0.05811532778253812	0.02823834112719591	-0.005596271591951206	0.01670767494069878	-0.01442104952147929	0.056790715512865325	0.003933341922155316	0.03660016163495519	0.0032833774812128726	0.043030185975762185	-0.0031266432061654217	0.30206683095176623	0.023267247508452524	0.06842813165941541	0.024225780698283676
ENSMUSG00000098243	0.009296477025470398	-0.0021974619856337087	0.0171061573699652	0.000518312667138941	0.0039452228396839924	-0.004400799296230876	-0.05515068214382544	-0.006155599207600712	0.01622532055948146	-0.004673176667087578	0.01938238420407288	0.003257454044277048	0.008102547791349935	0.002621916808961292	0.003903355188231217	-0.0004382108140686926	0.023098658551420417	0.003331277730675148	-0.20218442792954322	-0.022076822419330712	0.0019883727046752547	-0.033671778716130314
ENSMUSG00000020740	0.07821755311531109	0.009653319257943492	0.03940167946088228	0.0046632674510224854	0.008746620647954322	-0.0009662119429516939	0.12506992461297028	0.06277848706231452	0.041658263874861795	-0.0023397812546006335	0.01133341568626877	-0.014276915278294057	0.04542307521665602	-0.004823225630077234	0.034564993522196476	-0.0035648677519930063	0.05422102071393705	0.004089298396970012	0.4714772523315852	0.032380564669360214	0.0907429223634868	0.18341918677399788
ENSMUSG00000038507	0.06956531957707089	0.006030745385422571	0.03363783108548627	0.0006352467703566487	-0.00026357570500944606	-0.006780334465396923	0.05465379612817612	0.04581618441027656	0.0272238163489549	-0.002505256798966522	0.01736589388476984	-0.01422893950823761	0.02674237799572958	0.002742001215145657	0.02351020568696965	0.00633495998185286	0.04125725688042751	-0.0018874764806241727	-0.02503719414806775	0.05646761808373932	0.027472451488782617	0.14556677822542302
ENSMUSG00000071074	0.046957759434189936	0.012497716269198073	0.03741649062233462	-0.005614423722103571	0.028544661403741754	-0.007052941476909577	0.13637344382877928	0.05332400326161795	0.02317569995341598	0.008230981139474482	0.023062314179904727	-0.014015510418903431	-0.009280556020946408	-0.00047103104110906966	-0.0012447844779152157	0.003151260361482855	0.03104764123251828	0.00269655652851465	0.37802095393814983	0.03915017914815897	0.07787449733524617	0.20529046877054496
ENSMUSG00000075225	0.0650424825778048	0.003979044878672409	0.0311342307617971	0.0009612170376515548	0.0048221449272075135	-0.0028160992972386467	0.10132205777502219	-0.0011652857466417897	0.04624866985458149	-0.004174300211889204	0.014568093257236927	0.004766589023763247	0.023408057586285783	0.0019389134262123011	0.015225373456425067	0.005766466075562806	0.08068816651222213	0.003868473922193516	-0.03543015124430115	0.02867683466980192	0.06381969156313322	-0.046025887311511075
ENSMUSG00000116843	0.07314094127151682	0.0009006583961308934	0.030234565379838128	0.0007501710513939283	0.011556291246389655	-0.0024201103627482165	0.14677858359043186	-0.008348720515641617	0.07575843254827695	-0.0024167932853223256	0.011395598977664382	0.004365280998665964	0.04007444279580211	0.0022094306525624625	0.024392095051734942	0.0010936236975664672	0.09401667112181583	0.006914928879164758	-0.175124528158111	-0.028564502354493017	0.03463163380937268	-0.05194108039785143
ENSMUSG00000023909	0.06287243723314272	0.007022266493212166	0.04176713251196946	-0.006986689077997913	-0.004179116122187614	-0.002417379366982329	0.11779048059527537	0.008363984525515532	0.02126109147544152	-0.00047640165991781814	0.022262602727797846	0.008109582366471711	0.0268170820769488	-1.4669014905978527e-05	0.013744631840485714	-0.015201824348748363	0.0540580186941952	-0.0012499379632312671	0.19935357694136785	0.05464524782967471	0.06789858086704044	0.03839957173830563
ENSMUSG00000037143	0.05476186252274472	0.0029092780514994435	0.04141445635926045	-0.0017279475178968693	-0.0006388162366160291	-0.0035082840951093076	0.11479014705016327	0.030041705011847497	0.03650252992925484	0.0031338937193920303	0.019913889410444037	-0.007122101776310176	0.02350311072119179	0.00603746704000514	0.026377853200080736	-0.006608106138134774	0.05544057107888096	0.0020545286417473106	-0.0739043755043115	0.0512686406503365	0.03133510974709809	0.18020073361258254
ENSMUSG00000086659	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000074344	0.08497630633064546	0.0045379246043531956	0.04825100022467917	0.004278112824665316	0.005260490538993119	-0.004574633396779453	0.05830066922353581	-0.005907735537662769	0.052664371864479365	0.00048753038255589285	0.019160845997352485	0.004374008580634836	0.023896749353194278	0.003366971637296956	0.02217504979957344	0.008472213760459063	0.06914584626876084	0.0036279356304606022	-0.1740049041754641	-0.019406398949753826	0.01380532409530133	-0.044821209956925095
ENSMUSG00000108868	0.05331811737591384	0.007220649917767982	0.033975367160954714	0.0013479797986552253	0.00012923209999696284	-0.010577931056156687	0.06425060064378028	-0.01873318554301347	0.037889053365922465	0.003543904683569313	0.020348210833929313	0.004975539222817003	0.01933071942237023	0.0057501942247784295	0.011576097408500833	0.0005866292340215296	0.052581882580125236	0.000884125377134686	-0.11886345142244993	0.05719157271783583	0.017601644098509235	-0.050630454616371674
ENSMUSG00000027423	0.05876316476109683	0.015158284782748005	0.02389417422205692	0.04874565698368575	0.04096363899724176	-0.006273448450831763	0.2165275363313932	0.03580274317594428	0.01852634457229994	-0.017576565227916164	0.05437740675063521	-0.010089710172750139	0.11407074959913319	-0.011562185386927533	0.032749460134800755	0.006229242196007232	0.061468546742201265	-0.0029456383740970133	0.9291782674980174	-0.03247212192511922	0.24999235856947571	0.2581724503506069
ENSMUSG00000030647	0.0738700390251844	0.004136702474871916	0.02658508670803193	0.003523635424062377	0.0036342184102977626	-0.005357460681573554	0.11913549239294038	0.026967503880587173	0.022979363122846864	-0.00209147369002624	0.02371806630669328	-0.016967220248313555	0.03255050681078241	-0.0004819545980093868	0.025588538041068074	0.0013242473219829012	0.06255213484494432	0.00048290026419895837	0.24600757940035173	0.07144736529246853	0.05926889373076847	0.1079999812358957
ENSMUSG00000031077	0.09774307143920201	0.006730461752782243	0.031004248122709605	-0.00044283779861871154	0.012006153343515636	-0.003284312830822143	0.09773869946314205	0.05653751035954754	0.019283444290028585	-0.0060353838214983364	0.018821849636982992	-0.011652387279277069	0.01641021658194534	0.0006375430833681354	0.02214725768364068	-0.015136902228654695	0.10404620433858197	0.002220179112711256	0.4607078259182734	0.07806578279227584	0.09328352350359118	0.09337798376010531
ENSMUSG00000021775	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000006313	0.0937956981858276	-0.011352382971381303	0.03395945963535009	0.0035127065978096134	0.01619562817296745	-0.0006052448100360509	0.11689131422224039	0.005912529055474027	0.06762345936565128	-0.006680804680010104	0.0018524639646264923	0.0010032188390271455	0.04577190940576007	0.006539812430855818	0.029344853185570435	0.005965730851832112	0.05916972829171365	0.006070994736988463	0.5658093467582668	0.022458833609250307	0.1644290578413347	-0.035027074876727834
ENSMUSG00000067279	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000042788	0.04384751698084333	0.009449878921857037	0.08003963471086796	0.00033154209335667216	0.017117884246908945	-0.0013786032922715613	0.17685490765538167	-0.005650430342419506	0.031169292443519226	-0.001157073984670985	0.012547282844804743	0.0018591282805833283	0.021927019087888765	0.006232954459431182	0.04341039990353498	-0.023451687606991203	0.07721610601573567	0.0018784710950317926	0.34635970664972515	0.037280801353751614	0.08375954941501342	-0.02832256146045568
ENSMUSG00000027163	0.05627019836330354	0.009572643100026264	0.02024568075077176	-0.004243221273645759	0.005192158620671503	-0.007978080223464142	0.07832044957779415	0.04672882774570358	0.027654627613602704	-0.0008002965912705154	0.019538494964633304	0.0023449815090446336	0.01990668861035374	0.002699994613898785	0.03572709526883305	-0.014494431377118287	0.05043364937841294	0.00011602110108859571	0.23511162520647175	0.06185010371716219	0.04647817350965592	0.015217977190228079
ENSMUSG00000025159	0.07092706135156601	-0.0016285999873486747	0.03380480398111883	-0.0034327634333749303	0.00833298781778597	-0.0038210451320212866	0.11821835044247564	0.05614105643471703	0.034406072231182146	-0.004796279903634318	0.02359198620110224	-0.016865667683980845	0.05364345657643363	0.004203077083470167	0.03881671143930621	-0.004320188211568166	0.05834703856027253	0.0029513519680352015	0.31600507486520135	-0.0013608125681587677	0.05743583191880524	0.15155632882340017
ENSMUSG00000099485	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000045246	0.07627631559989823	-0.005429272604149966	0.04408242497530799	0.0054937577609962315	0.013489082613211524	-0.0020585314911191486	0.16788243813529594	0.00032278661113066065	0.06505755050051708	-0.0055944740714039655	0.004684231826558971	-0.0013674547413756954	0.03578161095501855	0.004304594580233762	0.013893926823324623	0.0012739162487767836	0.05581985665986784	0.007673182617041415	0.06903750604927024	0.005323883604484893	0.0943748789459018	-0.03815439741883893
ENSMUSG00000027868	0.05331524964848151	0.0024053922683898625	0.04131197769144949	0.0017150912741531752	0.006077330308263689	-0.004591397000643025	0.045595788875860827	-0.016046650200067753	0.03530281228481077	-3.891796430772436e-05	0.015992409234084855	-0.00044247198550562773	0.013528953404810246	0.007348021297366359	0.02343467899128362	-0.007811668134049147	0.032224892193958764	-0.0010097488918940404	-0.19587247988030349	0.017462466091196154	0.003361684166676631	-0.04298715778069371
ENSMUSG00000027222	0.08072925271397773	0.011704438989233625	0.07092244613533175	0.004324133314366918	0.03627419237735532	-0.006839440261787136	0.1404979164256864	0.0334359435431127	0.02446786730018045	0.007616688013305455	0.018572345005148757	-0.011190383771359587	-0.017887100422896245	0.004702791490334286	0.022810805042224404	-0.007920994575293402	0.052372706760382116	0.0019279927399890897	-0.01683383478718627	0.07139987509217463	0.046855179257025675	0.1889074209145162
ENSMUSG00000020723	0.06996181408085249	0.0028725558517700327	0.049890481357683064	-0.002347686006188659	0.0029465773388697666	-0.006353317181596399	0.10514751370761327	0.02853183427193601	0.033494178253749854	-0.004298647482106129	0.013913944304074123	-0.01318401553892597	0.022123139370939626	0.0019346519820308977	0.025825717057367522	-0.004290859023292017	0.08878216520554685	-0.0026189234368627825	-0.14377644325078498	0.05141625342325174	0.02281687128426191	0.06425391345276564
ENSMUSG00000067336	0.04775673505467109	0.005537517249052014	0.024268238014649668	0.014685889607790159	0.009798722462229697	-0.008415250541500947	0.13565631184683297	0.061843471461595204	0.017748412193239867	-0.004108307742405616	0.025643790285227754	-0.018307514068198673	0.03484841106058281	0.004018395926686935	0.022037746036221505	-0.001974331290382127	0.03732667513395427	0.0006196812379390134	0.09600481893747721	0.014237828082851983	0.06036673123172867	0.18744986979532507
