	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000017631	0.055828237264151016	0.006025554593777217	0.03453456761479694	-0.0006468313010243166	0.004966724871129762	-0.003384480327076744	0.13367589468148902	0.03910813233253845	0.034477727616467745	0.0018441462587881169	0.009693427959531879	-0.005823887409184993	0.031577593891727575	0.0014310783240944146	0.01393772779374558	-0.01985619911637124	0.05987517715932752	-0.0016478850827427647	0.1909287160040029	0.05636516358115062	0.05411242950358428	-0.027461365950771973
ENSMUSG00000081225	0.014213866863117021	-0.005438443292847036	0.026887914718411465	-0.0046376202377229805	0.0011404614217359007	-0.005111085013673541	-0.06082115222774779	-0.014275832622557313	0.02137966972799664	0.0013863762668084485	0.016729665229234213	0.00434413554695701	0.010914740500967517	0.002544855909114371	-0.011706642219256278	0.00165013933188415	0.018723882002606322	0.0035983735801502397	-0.21168253862124403	0.005647095134086807	0.004127645580384914	-0.048055498931976866
ENSMUSG00000052738	0.047480386347810315	0.003567670351497197	0.034269381269820896	0.0002015091830149426	0.0003898303080599622	-0.0049420976815911545	0.16102584746570625	0.05408398138991158	0.020844477624996215	-0.0003723437726356289	0.01898498912591354	-0.01670231043982702	0.02383245906551435	0.0035955394607818953	0.024880624256703805	0.0012301977067961292	0.04037107601813789	-0.0006492871290122691	0.077062801941273	0.046535220168906176	0.03542455864288578	0.1703779000119539
ENSMUSG00000055048	-0.0015941576385687637	-0.0031478672801832936	0.026887544315520373	-0.002434498953932364	0.0050784176631298444	-0.008967521806854555	-0.051107751311688585	-0.0050209389239691	0.018160933095662454	-0.004487017385586763	0.019376665933980672	0.004743126586254221	0.00937623569542276	0.006436325842930403	0.00442885241188508	-0.006431937200457988	0.02442254628279313	-0.005075219990768736	-0.22142502374164386	0.00536522429366804	-0.010304757703852373	-0.04677557648028596
ENSMUSG00000022853	0.0830163482424853	0.004420612343944543	0.026528814498929673	0.0004966017846267537	0.004624815521362637	-0.00413805410581907	0.09885948196939093	-0.02867579098549738	0.030808618116342196	-0.0018708343166508711	0.015266409392851139	-0.002170188847386661	0.02810608025912578	2.934367553929665e-05	0.014374994132750934	-0.005118680317848755	0.07007384103718713	-0.00022583122003457643	-0.024275709882515782	0.055079809016284086	0.037681953653477	-0.037829436686297416
ENSMUSG00000026348	0.060030925109146795	0.004775547045054346	0.046243415969053916	0.0023243735600512344	0.0031214854651417617	-0.003751151032546269	-0.052607331409775984	-0.01414166030060317	0.027753773855667012	0.0005665060473672513	0.01668751102843089	0.0035921617820609494	0.017727067874615646	0.0027896408227596633	0.01818741001230332	0.0029268120310527073	0.05997432319927611	0.001279415604117925	-0.2036603167996613	-0.036397366179880916	0.0049787669328257575	-0.039859511845965506
ENSMUSG00000008450	0.07136461641026212	0.0027431583497673274	0.043402900904610374	-0.0007992071899934672	0.011619765229677016	-0.0024404399392161783	0.13599889827876593	0.05636250529933022	0.055752172221140685	0.0033749625944307937	0.012013366495791291	-0.009496907707528278	0.06292372264069854	-0.0023968466022259755	0.031590812034482954	-0.006876985808360457	0.053508398122098046	0.00483265897502341	0.5828051201926168	0.03179821208499821	0.08856706967614758	0.17318106656675808
ENSMUSG00000009076	0.06380616318152274	0.007683522217640919	0.036110527443737994	-0.01013232945468709	0.004836614289212906	-0.002960850504210352	0.13559413622382896	0.06616205481134654	0.04349701394260462	0.00105480952437834	0.011109176342454572	0.0049268439659499565	0.039919366702244066	0.0021128564349575233	0.022167598610342662	-0.0047021044393269614	0.04732749168241363	0.003939451577753062	0.11601485120622133	0.0484898742796109	0.04763761735625199	0.10181553404555806
ENSMUSG00000002804	0.075023847149948	0.004449516319644837	0.02130753194308324	0.0005864803030947639	0.00013916268175567632	-0.002913324100414424	0.10693167216642385	-0.019728304860888914	0.05190839615279401	-0.004745373094712184	0.012481535521198696	-0.00583035763598413	0.016861175557486213	0.0003858443133399955	0.02253386865720261	-0.014005595770140645	0.062050635191345856	0.0013953327812487259	0.07471905944642328	0.04126038232279825	0.04888021333515228	0.01010665701677291
ENSMUSG00000030315	0.064983835685624	-0.003574377120405968	0.04305363632031783	7.510832697984629e-05	0.0040186278677928	-0.001476772775224942	0.09075151489107935	-0.012417372434408337	0.033616213735097385	-0.002159513701605777	0.014714858517982066	0.0039181897431262765	0.03145261572592842	0.004859684204607869	0.01467011204492467	0.0020550773559079973	0.05175519643817097	-0.0006260039290022437	0.18658040774275184	0.04496432788930958	0.0593735152546807	-0.03842240380223042
ENSMUSG00000025905	0.05130193628075566	-0.003444695236352605	0.02804603395504403	0.0009352852206835191	0.0012140435317373236	-0.005095870577705292	-0.08303011309846105	-0.014947403041878716	-0.01642162848480179	-0.0038612324979372457	0.019546526433155773	0.004207499631697179	0.0013074024422426841	0.0034620150420648444	0.009335374141664942	3.495890861293966e-05	-0.00048592965467832985	0.002387050958350301	-0.23250468243599504	-0.023826360919753955	-0.006419305366892202	-0.04009226959471042
ENSMUSG00000101172	0.05315079354126543	0.006570891489224908	0.04522751769288464	-0.012296023878609829	0.002652893454277156	-0.007656711750106686	0.03202419565911571	0.041530040712573935	0.044179716647912363	0.0054395970497612975	0.021505203402401613	-0.008668082730686625	0.02777269908744659	0.004300228099704587	0.029744508465072223	-0.013203603622241645	0.035913555956878035	0.0018458680376560162	0.10162226706296289	0.06467940505977562	0.046571544762576064	0.09148415042197615
ENSMUSG00000021427	0.06346143627358418	-0.0010039062511558378	0.028339267623856097	0.0003233659734957785	0.0050480450498331005	-0.0013491378376784269	0.14971594602102414	0.02942128115433401	0.0230132022536314	-0.008371883718895592	0.021600440085707565	-0.016430936059311663	0.05026064383429392	-0.001591360150944508	0.032046493822417685	-0.0028606235786095826	0.04069007515406286	-0.00034437850710154245	0.3809535938294045	0.04760464224205602	0.06622545278078178	0.1873098639069732
ENSMUSG00000045917	0.06667042577599724	0.0010795904454425909	0.05597071214360767	-0.0016277484107247021	0.004469754329849301	-0.009744703073270753	0.06791590201807723	0.041849498993438566	0.03191461500537116	-0.006035208736180461	0.009486826482108362	-0.019345250357478756	0.010035382343215002	0.0009517421693349856	0.028393270389850452	-0.002623173828448801	0.0698223620841288	0.0017896595596019844	-0.08804023829179641	-0.027255692443161804	0.010366057389806624	0.05691918600018003
ENSMUSG00000117236	0.026896568948229418	-0.006219881611676621	0.048728148552306394	-0.004119789278684038	0.013169527635389906	-0.00421511977796659	-0.0561613258197862	-0.018024618422350612	0.02256872753407931	-0.005255081768180909	0.019106213914450824	0.004245631350204349	0.004105519182277411	9.447636901833383e-05	-0.0075637906260713605	-0.00010721092247487313	-0.001577638793605729	0.0006802085891000129	-0.22874544123353968	-0.016806546590071646	0.0001313215794133222	-0.05308076274691952
ENSMUSG00000036985	-0.0035398963914693533	-0.007261697660474705	0.011100861111585151	0.0025889807605251136	0.02655895320765142	-0.003288223753666638	0.0907072822385609	0.015528770837305014	-0.0004796088947581926	-0.004269119097859532	0.0233097749139623	-0.008518464007335882	0.005451237450740466	0.00980244592730222	0.00891890846001583	0.01493462559800329	0.005604463389941625	-0.003084118522695332	0.09689719833781314	0.0544384553009877	0.020657637342186976	0.002341349896284685
ENSMUSG00000029815	0.06161810949353302	0.0042495704459724944	0.03759812848511501	-0.007780592769683738	-0.0030715147386737433	-0.009727891881110347	0.12263243235439794	0.07896539794809151	0.02502380722232504	-2.2612048529221545e-06	0.022725417359885924	-0.021780089410302544	0.05359215404709435	-0.004524932721687946	0.03169087149077054	-0.0013314848408169512	0.03982664466353266	0.003558579536599739	0.518707942385585	-0.016204201298803258	0.07953114941109171	0.11545306419855998
ENSMUSG00000084829	0.03853695820819537	-0.0028671485710739424	0.031138626030172287	0.0018887972642135408	0.007754389679549994	-0.006504286413421921	0.06569167238734995	-0.013714390925243996	0.03703400311579961	0.002614672578887881	0.017869265277529068	0.0050649875525518185	0.030415228905102204	0.0010844641171778287	0.022137351607671007	-0.014759374156294922	0.0307001707098347	0.003101750478422868	-0.10951788978202655	0.02633548904367282	0.029076215986320417	-0.06352407447765082
ENSMUSG00000095030	-0.049535514392638494	-0.005631529105968574	-0.002653180987389143	-0.0045933389611231435	0.008569771195158995	-0.004275865737976606	-0.12222998193226106	-0.021816741126323386	-0.04179724444469944	-0.0036276702012401074	0.01675059940711695	0.004837656832075612	-0.02286901717307046	-0.004232108882985942	-0.027934670128420942	-0.0017111905560990895	0.004290375274129994	0.0011339021645004064	-0.19284921820435558	-0.03909631259388594	0.003763608089918437	-0.0544346863005038
ENSMUSG00000048612	0.052103686516888306	0.004106459092664798	0.037811837626109734	-0.0012027706591262748	0.001350128353598328	-0.0020819482418508936	0.07463501752811551	0.006897051085252315	0.031902339181968796	-6.87035484588705e-05	0.016131668658012393	-0.00472265068165143	0.02319575274699933	0.002647426778899639	0.02343947903926684	-0.015892465869338984	0.056820065351452544	-0.0012918510155161909	0.21076917517306615	0.050648287030448304	0.04966384124179188	-0.018575512824255774
ENSMUSG00000062028	0.07595117080667738	-0.0017060990518075413	0.0480713851139756	0.0028318583946591908	0.009495735136442817	-0.0051152515865396705	0.13218945072346416	-0.00877489602571586	0.040543163639501605	-0.0017469945848071283	0.0009218059542165845	0.0012730643742023468	0.022530843286637847	0.00401729935547337	0.02082175828997736	-0.0018838799485820345	0.08650789086979264	0.0033203997245956477	-0.09099966632246444	0.013713110096484472	0.05751341794447009	-0.0526339046769343
ENSMUSG00000049354	0.04141455379119309	0.006044752223117809	0.04087789378307727	-0.00029948346241976	0.006740520153003412	-0.006601912151797608	0.12761872582382888	0.058184964327353685	0.02167944607733391	0.0035946243459225764	0.01748609651341602	-0.01433211616947249	0.03647215599765852	0.0010915426805565532	0.022618488894035442	-0.00024572765500384516	0.044013740290392886	-0.0003001215819884757	0.19421278060243433	0.05306279287636114	0.05241654209686593	0.15737444185849328
ENSMUSG00000042345	0.05628306259563293	0.005266423340903462	0.044670243926624865	0.0027474963632162794	0.00406421290515157	-0.004138060060462781	0.1428927286059791	-0.0007173489453894685	0.046463335541297314	-0.0015530712055416577	0.01315664954818203	0.002653579581705604	0.03405772882979363	0.004998765742909329	0.016182574896083678	0.0225845839597501	0.05685502996940548	0.003272666211289886	0.137455828691392	0.029012670766470756	0.060658769535387236	-0.04036554810715773
ENSMUSG00000035245	0.06866999848560747	0.006299035783948577	0.0293037977221372	-0.0012066991297095748	-0.0016768078807217535	-0.009531118290033192	0.096263282615733	0.043019472231805723	0.025388096515078878	-0.0008753573794300402	0.0160951922795253	-0.021870647703638366	0.014661782590181766	0.001874916349022117	0.02381733045133712	-0.004219320063566556	0.03721199765194407	0.0008574135414424485	0.17734530972323098	0.061383446283746576	0.03806482648038322	0.09757283538097648
ENSMUSG00000020850	0.07382388011426104	0.0052314927992743575	0.042567979938862015	0.001170321752059473	0.0033431422697114094	-0.005070253741619776	0.11978338870165836	0.043588504550903705	0.04518124942868391	-0.0020233629281782278	0.009758142147516732	-0.004497066807068352	0.04070091124646881	-0.0017686159129620396	0.028676589535825768	-0.009095555605121522	0.054355232050563376	0.002500500707018156	0.2589345301643854	0.07286640109481855	0.05692358574597165	0.14130136444655364
ENSMUSG00000034083	0.047782662294178276	0.0036771229582622513	0.030495238897856325	0.003960137979759436	0.006009614315865162	-0.004948449623771012	0.04679829795828222	0.05606895914118338	0.017689750160414925	0.0034133080513648953	0.01986137339730963	-0.006910383124341024	0.024788190968579978	0.004186476958108999	0.031398337699439643	-0.00028101527371161085	0.0366545868614464	-0.0011668010797750738	0.09157427151013897	0.06445154115769713	0.02400050861906493	0.14193509075339533
ENSMUSG00000015134	0.06703505478560276	0.008185340495297818	0.04288791189610493	-0.001928065080054304	0.01966722418905452	-0.005441855558767981	0.06149162175819843	0.02105744582227739	0.014188648382592614	-0.0018444074521539733	0.012162925586744677	-0.00669370454561431	0.018837333721395615	0.00043894065914043626	0.020708822746902503	-0.0070535962556147885	0.06279970859156622	0.0008194396947146743	-0.22060091383526534	0.01921817276400231	-0.0002566517297444599	-0.04178701151613495
ENSMUSG00000036218	0.04385289834140817	0.0033942665728058535	0.024743865161664352	-0.0007424029249315416	0.008668947482302819	-0.0035736773175553288	-0.022877196278672532	-0.019824364590022014	0.03931671953614568	-0.0031828079744757685	0.01639324754131459	-0.005844579804189769	0.023585445968222173	0.005892371032470172	0.019357459358330484	-0.00918366131892461	0.05248307375461861	-0.0002527005179477523	-0.22916293798043624	0.04827356694092617	-0.0049737611091196805	-0.040514741307249226
ENSMUSG00000026535	0.054917641535887796	0.007285887014170709	0.04194499161427042	0.005353639420770508	0.016361863095361123	-0.0067262681286333	0.06340192312657433	0.004168124319403432	0.0717215335923746	0.0036528979415639436	0.008631342117379454	0.0037571697069714513	0.03696215728622129	0.0038033003419903773	0.018775481867591485	0.0006201231315831787	0.08619620283383743	0.003061010707668694	-0.1581191214489601	0.028099439356446966	0.016470483105305384	-0.04060375487357045
ENSMUSG00000109765	0.04960546117404842	0.01002716897388122	0.05057828445642372	0.004397927903586865	0.017712224360314263	-0.0023410034076992554	0.003092092759782515	-0.0009402450959896669	0.07038686485279218	0.004292795951083203	0.01547633474443241	0.004999578315879002	0.02593195050659623	0.0021344743052655497	-0.006197072369936255	0.01229182515318306	0.07050581951272242	0.002194744523980522	-0.20451235796172113	0.05263775273831146	0.03200865324969138	-0.03737001541407413
ENSMUSG00000030854	0.053338520819046865	0.007876371508921563	0.04888438752012527	0.00035344554801538055	0.011649714972112894	-0.004719204244819203	0.07839895662203032	-0.024978387813670063	0.03197243896377456	-0.0008474829845779043	0.013520035058068711	0.004967470610115145	0.016974110949896776	0.004266069711385561	0.021866156892377017	-0.010422194818550322	0.09107004538174286	-0.0009276762188944434	-0.21355365099755416	0.03498616107546176	-0.002241019097813738	-0.057247300218399945
ENSMUSG00000003234	0.07264203161518838	0.004861711127055709	0.029723416817744562	-0.0042700264712038916	-0.0005325326411236477	-0.005954988868948671	0.08986336194357136	0.055474314579935576	0.023171411167329226	-0.008851346304540389	0.016814224539952453	-0.01696626513065504	0.0392603461816699	0.0029395970447304923	0.02785134641869393	-0.007275060658347294	0.05661712678203393	0.000782083382988016	0.1765921684208089	0.0332855666980322	0.04797066415277576	0.12189427703155421
