	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085761	0.018757035182040582	0.041267508295121456	0.010312270583796947	0.046337719899383956	-0.0022690918609441723	0.0018725574600726499	0.018136681275765502	-0.01835727394936839	0.05158329850258139	0.030513047892392415	-0.012512935751224826	0.0013447749924515456	0.004839786337938027	0.023299077811783978	-0.014502152751603197	-0.003365943798520935	0.006418585581247628	0.0312493831023208	0.0658015702506548	0.32027464680977574	0.011995764569084194	0.10623028513229137
ENSMUSG00000003269	0.017736772009188176	0.02499456811206723	0.005656696096204021	0.04144328560921297	-0.00019421027687453065	-3.658513565564395e-05	-0.010242659717213038	0.11981025599483733	0.02990788939750928	0.017890354038432373	0.001337557285816209	-0.006255187233741058	-7.863668984750152e-05	0.03297134028346461	0.0022249245913241924	0.2006035560606376	0.006261892578705946	0.034913201559850546	0.06625779956333905	0.3800651229264726	-0.0006545676866932938	0.5828132748321098
ENSMUSG00000033577	0.0039633524288936834	0.022700154831285804	9.916659962202954e-05	0.02099920084500419	-0.002027275920616895	0.000277752130412929	0.010924826251643286	0.173596968568849	0.0022041700850033	0.00841991317616443	0.0011099728855957177	-0.007356989573171242	-0.0013435319325903299	0.0376434457421835	0.00516467582794056	0.26181051686445633	0.00045166502256636573	0.03356515358994199	-0.009497588696363631	0.35294466152149	0.0019675565327686075	0.5859220524961919
ENSMUSG00000056131	0.012093475830728754	0.021248206702719992	0.000781423296471725	0.03406915807541477	-0.004562610101129394	0.004084149220164234	0.00912426807546061	0.1563806802127926	0.0026969242263086405	0.012440960987961651	-0.004246192369542509	-0.008443315272636807	-0.0013316618356579316	0.0354108534928985	0.00011361007938311169	0.18509079162675854	0.00485146431679563	0.05328618231298086	0.035404951294133624	0.36579653312692245	-0.0012799833654883383	0.5910358676221221
ENSMUSG00000121491	0.013245663971403181	0.02013101331735275	0.0016440558621460305	0.03965091846158819	-0.0025809023038683727	0.0024854544486775662	0.010693437931721356	0.1407646051539424	0.024970982875674962	0.019372715966268775	-0.002522863198399656	-0.00780288650768333	-0.0007636491342314652	0.029502101471838873	0.0008945164401666262	0.19693084370935268	0.004056745676384058	0.04482251449797851	0.041298699895092536	0.4222591177439816	0.00210465287439417	0.6205434666049509
ENSMUSG00000062352	0.01385336262189542	0.021438370481129305	0.005810020767681376	0.04129211714353005	-0.0020199546706862748	0.0037023289389513333	0.008961699493296952	0.15043206649300242	0.001785324351138635	0.025858995099406458	-0.001335911690096379	-0.00704890497850751	-0.0006975801727094222	0.035871169400551094	0.0013098930546090871	0.1513350533548094	0.0057565412339629675	0.044573809171353264	-0.00790825287523538	0.3665809411725474	-0.0018496953512242597	0.621951909530305
ENSMUSG00000037605	-0.011199096071972494	0.016645855326558896	-0.003904188559369816	0.016187276334572485	-0.0024087323879939506	0.002411350697366288	0.01361064130968381	0.13463745368701763	-0.0035608777025897455	0.028603831300902778	0.0006780919578367112	-0.0004898902837989486	-0.0013491623336449265	0.01817703550935091	0.0017139925491522132	0.007481349698043362	-0.004380532062038713	0.040983209836641825	-0.008572395913506625	-0.010017824304616495	-0.011623258962624406	-0.027443601206167453
ENSMUSG00000052062	0.0033840332172465942	0.014923977407358636	0.0013859002137905918	0.018132763638277538	-0.007886968363735442	0.0006805570958282	0.010239912413219697	0.1790662826764414	0.0013473325947416016	0.022424000610356286	0.0019416119935548133	-0.008742234912642744	-0.0009641237480017091	0.019738914314699027	-0.0004051868025271688	0.31563311528173343	-0.00330104330085825	0.0434867911569849	-0.021365476932883862	0.13184327388236333	-0.00895915116535824	0.2640896340846666
ENSMUSG00000044452	0.011464888051341405	0.020708664854100788	0.007060630829697143	0.08512046857088405	-0.001191356126219034	0.0010332471945730503	0.005455054295478995	0.12457740343597834	0.0033661106260426876	0.031439203148329396	0.0013245229008524413	-0.0062484459917089095	-0.0008637804270879965	0.030002698487182247	-5.394315947861677e-05	0.07798049202704403	0.003431660384999954	0.029055581649195767	0.055687144013219426	0.5604140436231578	0.005410281358906234	0.677206716089183
ENSMUSG00000054409	0.015449628736938134	0.024454143528523025	0.019955984995379237	0.02118730213156336	-0.0005702695455901058	0.002098923021860953	0.007781818348433132	0.0992141698238681	0.00402106360135284	0.022305473167632175	-0.001091597480886516	-0.0011966317641313902	0.003104496544775819	0.02027649013699764	0.001590778474513042	0.005168415379219888	0.005138772256343925	0.037058486855156454	-0.034658652395696016	-0.038723514125116966	-0.011042986407690997	0.22199055286172162
ENSMUSG00000086364	-0.007903158783925132	0.009651329088332465	-0.007303027042507892	0.02683927879427626	-0.00033627556081877887	0.0033126234928204214	0.0004888610014729368	0.007860849991993745	-0.004363752210182221	0.0213982603383816	0.003268642485532577	0.0038296897520402645	-0.0019710115213196593	0.002338399918932867	0.0034107383436224026	0.006392585976988942	-0.0048359003725116576	0.04390986697560168	-0.04334959088695801	-0.08097583010052663	-0.0032779006878886972	-0.06899804279320441
ENSMUSG00000029603	0.025973393918112767	0.06600268051183125	0.01044632362354605	0.02627269973948257	-0.0023061844635646725	-0.00020584907885807168	-0.007372340058490019	0.08765028946410373	0.0038024198770082356	0.0358359229344517	-0.016109304895196276	0.0032592454420279993	0.0053464544129902996	0.019790581615338202	-0.022186685030153187	0.012411034525056104	0.0013511045364534117	0.03308579461393362	0.13152814080058306	0.19632384844049477	0.006344737736227606	-0.029521178626185116
ENSMUSG00000041710	-0.014916627902961669	-0.008437874343092388	-0.006788142949309466	-0.022831562745756984	0.0028513088780787905	-0.0047464167757425456	-0.0031185176682421503	0.03071579111710889	-0.006991966488931212	-0.05644153274367584	0.003623600365348726	0.005276259740587972	-0.005879132244860687	-0.011504148288804573	0.0006546583330158943	-0.001760133519279147	-0.0025207891149745722	-0.031629886253358566	-0.022033233890033442	-0.11654927338635648	-0.008203747222952577	-0.19002045413924082
ENSMUSG00000120927	-0.009718489441209906	0.003387703710177448	-0.0018856989966090103	0.028450483663618797	-0.004605522592776521	0.0022852402755233923	-0.025489435470652615	0.04774277363893426	-0.004001016641008651	-0.00924744199115334	0.0004098166399801682	0.006381787206607571	-0.0015224438535889411	0.0033308128038437904	0.002107690451729078	0.016491707057840747	0.006021790899571247	-0.009798964915743065	-0.025322625882420523	0.020177795967382346	-0.011152082523351835	-0.03179764448582968
ENSMUSG00000086429	0.018541329970477298	0.02793578170271108	0.0005182179449288274	0.05109607646388343	0.006640036657024341	0.0006875969664958705	-0.0009737180562296999	0.1930286048185995	0.022665700447682218	0.01815749450387167	-0.0034802142073983434	-0.010474588293280768	0.00029567440630801555	0.040480357507892355	0.0039829548089723435	0.1343788444425237	-0.00021096173908777667	0.0849469959576319	0.06812216943617386	0.6984741779286456	0.024100461998179005	0.8273344306043977
ENSMUSG00000040483	0.03200176273400887	0.022936014452768307	0.0034262335387601137	0.031093573944651454	-0.002493756364856381	-0.0007920397249108646	0.010451733985688147	0.036679468458377024	0.003125548172933382	0.02437593874367719	0.003059922409842589	-0.017856530396212683	-0.00016752131247942868	0.0281538798344887	0.00037837843119632454	0.18310975679375718	-0.00020359521284782594	0.03314034236890231	0.03858816820450427	0.19631462264094027	0.0034694393810890947	0.1922624682544535
ENSMUSG00000090925	-0.006733898912924425	-0.19682224125431924	-0.0031863357565141215	-0.19092677214534237	0.0013611954761602516	-0.05090632248601261	0.002250095777032714	-0.20560516605505005	0.001408323245414067	-0.11029270733020634	0.002039940435627484	-0.07878908773148266	-0.0033192098328852027	-0.12154878607065517	0.0026547007973152046	-0.21669588244749322	0.0002341129374274585	-0.18212977989205684	-0.010726661502641427	-0.28502638119503637	-0.004015652282708158	-0.5860034009687557
ENSMUSG00000002688	-0.00933960139393873	0.014870808419073001	-0.0017654608300030565	0.023196386706799136	0.00032868261841940695	0.004662174547203384	-0.000327283601317114	0.15833093615910912	-0.0033952637851013736	0.02335964819773965	0.0015691728365709423	-0.02025328426669668	0.0009246287657463524	0.011329538772250609	0.0008823051854311156	0.20649907722545321	-0.004924664536935909	0.06011663714982985	-0.00892249331747215	-0.05386675740431071	0.013188452781936836	0.27184027736927546
ENSMUSG00000008450	0.01163322844004142	0.02292446465094794	0.008775440223533743	0.025527055540909973	0.0011233453037026006	0.004351619453310767	-0.007516570042441474	0.12136923022137905	0.022331638986569098	0.02383163018405737	-0.003975319099832372	-0.008247463759042667	0.0008952048105649217	0.03302078470993105	-0.0017558689377827768	0.10761457234368987	0.0026405735397150108	0.04760317350997606	0.06487584224305465	0.4800501566234224	0.003611255498929365	0.638276772602798
ENSMUSG00000038398	0.013039115893739758	0.02549809992137203	0.013724783974612364	0.03915471924665326	-0.00254958843725035	0.0062441228685202075	0.0013226863829134215	0.12699751141470708	0.016855518392860955	0.026793946983213704	-0.0042329035754326986	-0.006932754323068886	-0.00018637696900571297	0.04170529431285104	0.0003637249100263164	0.14226834766419155	-0.0009558299390066947	0.059732571033756746	0.057612215181714936	0.5924909789841227	-0.00047577902358690545	0.7514394418668027
ENSMUSG00000026304	0.002832160523134267	0.02520793642096188	0.005981141313116366	0.022771564634188377	-6.015047110849991e-05	0.0021827588736154473	-0.00125075592160491	0.05689485027074365	0.005410540347968761	0.02718069575338242	0.0009906966062512117	-0.0010686524278883424	-0.0012702151206862515	0.02334184702090819	0.0009821832528229737	0.0825233575297586	-0.0037895439704568293	0.06275146519760061	-0.030828359532461037	-0.062140061633648914	0.0032414443863672203	-0.03002892984295613
ENSMUSG00000120096	0.01717269631831836	0.05943535496064994	0.007403778781736037	0.031181611657562565	0.0026021122168978245	0.005344127036681	0.0324213911190392	0.01949002467180045	0.0063115236466858606	0.034520362743309566	-0.007661094350104187	0.010162755845729926	0.00021312476372778682	0.038259618756377935	0.006521415460364162	0.014003134484976596	0.014265740233011977	0.02781918554870312	0.11094283870864144	0.13876378860815228	0.004326335240953735	-0.008225640942483941
ENSMUSG00000041396	0.01434671868737496	0.022238768652251956	0.013003033180211787	0.022128549300655973	0.004677242966135964	0.01071588166440571	-0.006267902832899251	0.12703354749807788	0.0031995088191511707	0.031390846214552376	0.0030892392111127264	-0.011035645302438621	-1.8052689223882876e-06	0.04365287334689388	0.005187323484902404	0.1470651242524452	0.0044691192851522435	0.055238850670139075	0.062137040211902264	0.4498264940460753	0.008091327935523753	0.6411261073779315
ENSMUSG00000121792	0.02486126078698102	0.02602988169102381	0.0029890001953130456	0.030968752054988207	-0.00021947715306721096	0.0030171605008945334	0.026755159250569704	0.03760230008088651	0.006486318063772549	0.04390443009875266	-0.006219039966007196	0.002529073902847553	0.0012432894885153344	0.03084527639460118	0.0021738473302061073	0.003769467156754607	0.010065978977114096	0.03070581567091202	0.03465662933335157	0.05554154847309941	0.002794637266716953	-0.01268170448269562
ENSMUSG00000115172	0.01819776202324387	0.03973297357562322	0.008292637715307397	0.037320101158236085	-0.0005143078022229019	0.0014528791991844107	0.016811038574867	-0.04909046861950109	0.010042823747062357	-0.01067418068560073	0.004464735398921351	0.002866938188422604	0.0037835403688534696	0.009440248211987117	-0.00271379714169078	0.02877753625247611	0.0020302046751437177	-0.007113700505890717	-0.017114182146282735	0.004448622462223284	-0.003686423450874697	-0.062267119129371294
ENSMUSG00000120436	0.021769824440707453	0.027865881397467873	0.0012154580141993522	0.02218264377318389	-0.0013669703856846484	0.0011853771170925549	0.010249404313253763	0.11851316115103795	0.004306633845564127	0.02264186979550037	-0.0015327297470711138	-0.0008019416290803097	-0.00017519267909977187	0.027214507235372106	-0.000646399124317603	0.013837235128760637	-0.003493449015513761	0.02444101247747312	-0.027922449971291435	0.23017243029867782	-0.008914289827537556	0.22430377402904145
ENSMUSG00000046722	0.01313124847027731	0.018716692615557154	0.00674329110297549	0.026395681375496288	0.003423924683842675	0.0034001298576185946	-0.00944978540727399	0.14522935260985312	0.02515725028975534	0.023021071055102635	-0.0047609989928267685	-0.007966875910421679	0.0021465861060797967	0.028248661292621234	0.0011093043968555451	0.10362101168468923	0.0005520938704908726	0.040257709741646455	0.07195137695702475	0.5587664897425254	0.019576514494370454	0.6902482464347226
ENSMUSG00000097523	0.012108437429612552	0.019176028512083575	0.011453333332636768	0.03755622170226291	-0.0029470409304069886	0.0037104042615413034	0.008054600462622017	0.13615520978731052	0.0025289473635244316	0.018350644924586438	0.00036340547017711547	-0.009627520699450543	-0.0018275431394743334	0.034576875174285045	0.0033349856949436278	0.19782654673534644	0.0047314234012446835	0.056416498043836326	0.017084927626638092	0.3949399114042795	-0.00048033365102518086	0.6251147266738242
ENSMUSG00000081940	-0.010336387186699929	-0.03042448384668595	-0.004498248910489825	-0.014428640450673162	0.004394895791691462	-0.001349163615564716	-0.011365877826496477	-0.08698023380784434	-0.00908619035466732	-0.038868643085567915	0.002771995774466112	0.007988460735577973	-0.0021351658022987457	-0.004450519844249356	0.003028372392613424	0.012018877681709585	0.0034415365338645643	0.027008068119851358	-0.025250995791429885	-0.06244341022715422	-0.0031753701101739093	-0.194308340178707
ENSMUSG00000086631	0.01411851951722513	0.02738427949168129	0.005687916845740152	0.031465196756523386	-0.00015696690783702902	0.004515442194575111	0.005040846424292665	0.19166956396760984	0.0031603772935341113	0.029496908945605225	-0.001389437689067563	-0.005757501591649218	0.0007285250951619154	0.04327624464526057	-0.0010721132563568452	0.15546529645169876	0.0029113772630807943	0.040804533682967305	0.044311346140602836	0.3689166600673031	0.002123326923538116	0.4234086266426727
ENSMUSG00000028444	0.017029145636739226	0.015385298065354748	0.008632555757633652	0.03255262641843209	-0.002900225334867303	0.0035136338635181476	-0.0005273407309037534	0.06671418253707607	0.008794069285795559	0.008870152170753239	-0.01140877920123395	0.004086101488402554	-0.0004663822986913146	0.037090892970965274	-0.005972463307469817	0.03242997114128749	0.004700158380988536	0.049509368232871304	-0.018123329499368474	-0.006800964997247709	-0.002293806728630443	-0.02013564619337558
ENSMUSG00000024158	0.011534815885456087	0.026003832231123982	0.012905925620621669	0.0670139716911113	-0.0012563662108732387	0.0028480229056315563	0.01182766468630559	0.15264206101273886	0.0032110857874483503	0.020885761928885974	0.00033961413454172934	-0.008791230040294197	0.0017644021330592554	0.032950448761299156	0.0002326994158335895	0.2031803309100464	0.005369272358646932	0.04831786151418263	0.022178497121318027	0.3796175707143058	-0.0024984969468797706	0.6184733001334409
